time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:24:30.966168,PHY,0x4601,1,0,na,"[0,",0,0,1,336.1,+11.0dB,16.0us,"[0,",1,491.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 12:24:30.966674,PHY,0x4601,1,0,na,"[0,",0,0,1,356.1,+11.2dB,19.0us,"[0,",1,491.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 12:24:30.970781,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,18.2us,"[0,",1,492.8,normal,0,valid,-11.9dB,-12.0dB,0.40us,+37.6Hz,,"[6,",1111,1
2025-07-30 12:24:30.971611,PHY,0x4601,1,0,na,"[0,",0,0,1,395.1,+11.7dB,16.0us,"[0,",1,492.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 12:24:30.975262,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,18.1us,"[0,",1,492.17,normal,0,valid,-12.0dB,-12.2dB,0.38us,+44.8Hz,,"[6,",,1
2025-07-30 12:24:30.976206,PHY,0x4601,1,0,na,"[0,",0,0,1,393.8,+11.7dB,16.1us,"[0,",1,492.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 12:24:30.976680,PHY,0x4601,1,0,na,"[0,",0,0,1,413.0,+11.9dB,20.5us,"[0,",1,492.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:24:30.981162,PHY,0x4601,1,0,na,"[0,",0,0,1,406.1,+11.8dB,17.1us,"[0,",1,493.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:24:30.981670,PHY,0x4601,1,0,na,"[0,",0,0,1,419.2,+12.0dB,17.6us,"[0,",1,493.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:24:30.985183,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.2us,"[0,",1,493.17,normal,0,valid,-11.9dB,-12.0dB,0.36us,+24.7Hz,,"[6,",,1
2025-07-30 12:24:30.986144,PHY,0x4601,1,0,na,"[0,",0,0,1,400.7,+11.8dB,15.8us,"[0,",1,493.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:24:30.986611,PHY,0x4601,1,0,na,"[0,",0,0,1,422.9,+12.0dB,16.9us,"[0,",1,493.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 12:24:30.990746,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,14.4us,"[0,",1,494.8,normal,0,valid,-11.8dB,-12.0dB,0.37us,+21.3Hz,,"[6,",1111,1
2025-07-30 12:24:30.991672,PHY,0x4601,1,0,na,"[0,",0,0,1,342.0,+11.1dB,19.0us,"[0,",1,494.9,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 12:24:30.995224,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.9us,"[0,",1,494.17,normal,0,valid,-12.0dB,-12.1dB,0.39us,-37.1Hz,,"[6,",,1
2025-07-30 12:24:30.996158,PHY,0x4601,1,0,na,"[0,",0,0,1,415.2,+11.9dB,22.2us,"[0,",1,494.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 12:24:30.996660,PHY,0x4601,1,0,na,"[0,",0,0,1,408.6,+11.8dB,15.2us,"[0,",1,494.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:24:31.001148,PHY,0x4601,1,0,na,"[0,",0,0,1,413.9,+11.9dB,21.4us,"[0,",1,495.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 12:24:31.001702,PHY,0x4601,1,0,na,"[0,",0,0,1,399.0,+11.7dB,16.7us,"[0,",1,495.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:24:31.005288,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,34.6us,"[0,",1,495.17,normal,0,valid,-12.0dB,-12.1dB,0.39us,+69.1Hz,,"[6,",,1
2025-07-30 12:24:31.006186,PHY,0x4601,1,0,na,"[0,",0,0,1,350.1,+11.2dB,16.5us,"[0,",1,495.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 12:24:31.006659,PHY,0x4601,1,0,na,"[0,",0,0,1,352.5,+11.2dB,17.0us,"[0,",1,495.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 12:24:31.010759,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,14.4us,"[0,",1,496.8,normal,0,valid,-11.9dB,-12.0dB,0.38us,-40.6Hz,,"[6,",1111,1
2025-07-30 12:24:31.011643,PHY,0x4601,1,0,na,"[0,",0,0,1,346.7,+11.1dB,16.2us,"[0,",1,496.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 12:24:31.015307,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,16.5us,"[0,",1,496.17,normal,0,valid,-12.0dB,-12.1dB,0.36us,+63.5Hz,,"[6,",,1
2025-07-30 12:24:31.016129,PHY,0x4601,1,0,na,"[0,",0,0,1,417.6,+12.0dB,16.3us,"[0,",1,496.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 12:24:31.016700,PHY,0x4601,1,0,na,"[0,",0,0,1,411.8,+11.9dB,15.4us,"[0,",1,496.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:24:31.021194,PHY,0x4601,1,0,na,"[0,",0,0,1,412.6,+11.9dB,19.9us,"[0,",1,497.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:24:31.021656,PHY,0x4601,1,0,na,"[0,",0,0,1,404.2,+11.8dB,15.3us,"[0,",1,497.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:24:31.025209,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.5us,"[0,",1,497.17,normal,0,valid,-11.8dB,-11.9dB,0.36us,+20.1Hz,,"[6,",,1
2025-07-30 12:24:31.026145,PHY,0x4601,1,0,na,"[0,",0,0,1,351.4,+11.2dB,20.5us,"[0,",1,497.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:24:31.026642,PHY,0x4601,1,0,na,"[0,",0,0,1,352.0,+11.2dB,15.3us,"[0,",1,497.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:24:31.030774,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,15.1us,"[0,",1,498.8,normal,0,valid,-11.9dB,-12.0dB,0.37us,-53.1Hz,,"[6,",1111,1
2025-07-30 12:24:31.031687,PHY,0x4601,1,0,na,"[0,",0,0,1,345.0,+11.1dB,16.3us,"[0,",1,498.9,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 12:24:31.035249,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,17.4us,"[0,",1,498.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,-52.2Hz,,"[6,",,1
2025-07-30 12:24:31.036178,PHY,0x4601,1,0,na,"[0,",0,0,1,417.2,+12.0dB,17.5us,"[0,",1,498.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:24:31.036647,PHY,0x4601,1,0,na,"[0,",0,0,1,404.5,+11.8dB,17.3us,"[0,",1,498.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:24:31.041154,PHY,0x4601,1,0,na,"[0,",0,0,1,407.0,+11.9dB,16.3us,"[0,",1,499.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 12:24:31.041631,PHY,0x4601,1,0,na,"[0,",0,0,1,403.0,+11.8dB,17.4us,"[0,",1,499.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:24:31.045292,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.6us,"[0,",1,499.17,normal,0,valid,-12.0dB,-12.1dB,0.35us,+63.6Hz,,"[6,",,1
2025-07-30 12:24:31.046126,PHY,0x4601,1,0,na,"[0,",0,0,1,340.4,+11.1dB,16.4us,"[0,",1,499.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:24:31.046702,PHY,0x4601,1,0,na,"[0,",0,0,1,354.7,+11.2dB,15.4us,"[0,",1,499.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 12:24:31.050801,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,12.8us,"[0,",1,500.8,normal,0,valid,-11.9dB,-12.0dB,0.40us,-32.4Hz,,"[6,",1111,1
2025-07-30 12:24:31.051647,PHY,0x4601,1,0,na,"[0,",0,0,1,425.6,+12.1dB,21.4us,"[0,",1,500.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 12:24:31.055190,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,13.9us,"[0,",1,500.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,+80.2Hz,,"[6,",,1
2025-07-30 12:24:31.056132,PHY,0x4601,1,0,na,"[0,",0,0,1,415.8,+11.9dB,15.9us,"[0,",1,500.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 12:24:31.056639,PHY,0x4601,1,0,na,"[0,",0,0,1,419.5,+12.0dB,23.0us,"[0,",1,500.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 12:24:31.061206,PHY,0x4601,1,0,na,"[0,",0,0,1,421.1,+12.0dB,17.4us,"[0,",1,501.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:24:31.061721,PHY,0x4601,1,0,na,"[0,",0,0,1,403.2,+11.8dB,21.8us,"[0,",1,501.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:24:31.065230,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,20.7us,"[0,",1,501.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,-29.4Hz,,"[6,",,1
2025-07-30 12:24:31.066167,PHY,0x4601,1,0,na,"[0,",0,0,1,344.0,+11.1dB,16.4us,"[0,",1,501.18,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 12:24:31.066644,PHY,0x4601,1,0,na,"[0,",0,0,1,350.0,+11.2dB,18.6us,"[0,",1,501.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 12:24:31.070791,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,13.0us,"[0,",1,502.8,normal,0,valid,-11.9dB,-12.1dB,0.37us,+48.4Hz,,"[6,",1111,1
2025-07-30 12:24:31.071636,PHY,0x4601,1,0,na,"[0,",0,0,1,338.7,+11.0dB,19.0us,"[0,",1,502.9,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 12:24:31.075301,PHY,0x4601,2,,na,"[0,",,,11111,,+26.5dB,13.7us,"[0,",1,502.17,normal,0,valid,-12.0dB,-12.1dB,0.35us,-40.7Hz,,"[6,",,1
2025-07-30 12:24:31.076199,PHY,0x4601,1,0,na,"[0,",0,0,1,417.7,+11.9dB,15.7us,"[0,",1,502.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:24:31.076671,PHY,0x4601,1,0,na,"[0,",0,0,1,404.3,+11.8dB,15.3us,"[0,",1,502.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:24:31.081172,PHY,0x4601,1,0,na,"[0,",0,0,1,396.1,+11.7dB,17.3us,"[0,",1,503.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 12:24:31.081637,PHY,0x4601,1,0,na,"[0,",0,0,1,408.7,+11.9dB,16.9us,"[0,",1,503.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:24:31.085184,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.6us,"[0,",1,503.17,normal,0,valid,-11.9dB,-12.0dB,0.35us,+12.3Hz,,"[6,",,1
2025-07-30 12:24:31.086121,PHY,0x4601,1,0,na,"[0,",0,0,1,404.5,+11.8dB,17.5us,"[0,",1,503.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:24:31.086704,PHY,0x4601,1,0,na,"[0,",0,0,1,411.7,+11.9dB,15.1us,"[0,",1,503.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 12:24:31.090727,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,14.8us,"[0,",1,504.8,normal,0,valid,-11.8dB,-11.9dB,0.37us,+45.2Hz,,"[6,",1111,1
2025-07-30 12:24:31.091666,PHY,0x4601,1,0,na,"[0,",0,0,1,340.8,+11.1dB,21.4us,"[0,",1,504.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 12:24:31.095204,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,13.9us,"[0,",1,504.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,+65.2Hz,,"[6,",,1
2025-07-30 12:24:31.096157,PHY,0x4601,1,0,na,"[0,",0,0,1,416.4,+12.0dB,20.1us,"[0,",1,504.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:24:31.096633,PHY,0x4601,1,0,na,"[0,",0,0,1,406.1,+11.8dB,17.8us,"[0,",1,504.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 12:24:31.101111,PHY,0x4601,1,0,na,"[0,",0,0,1,407.3,+11.8dB,16.0us,"[0,",1,505.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 12:24:31.101694,PHY,0x4601,1,0,na,"[0,",0,0,1,412.3,+11.9dB,13.7us,"[0,",1,505.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:24:31.105272,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,15.4us,"[0,",1,505.17,normal,0,valid,-12.0dB,-12.1dB,0.35us,+88.9Hz,,"[6,",,1
2025-07-30 12:24:31.106182,PHY,0x4601,1,0,na,"[0,",0,0,1,353.7,+11.3dB,14.7us,"[0,",1,505.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 12:24:31.106661,PHY,0x4601,1,0,na,"[0,",0,0,1,353.0,+11.2dB,17.6us,"[0,",1,505.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 12:24:31.110757,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,11.7us,"[0,",1,506.8,normal,0,valid,-11.9dB,-12.0dB,0.38us,-10.4Hz,,"[6,",1111,1
2025-07-30 12:24:31.111649,PHY,0x4601,1,0,na,"[0,",0,0,1,350.4,+11.2dB,21.7us,"[0,",1,506.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 12:24:31.115271,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,18.6us,"[0,",1,506.17,normal,0,valid,-12.0dB,-12.1dB,0.35us,+28.7Hz,,"[6,",,1
2025-07-30 12:24:31.116107,PHY,0x4601,1,0,na,"[0,",0,0,1,396.8,+11.7dB,17.2us,"[0,",1,506.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 12:24:31.116696,PHY,0x4601,1,0,na,"[0,",0,0,1,405.9,+11.8dB,19.1us,"[0,",1,506.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:24:31.121193,PHY,0x4601,1,0,na,"[0,",0,0,1,410.5,+11.9dB,17.3us,"[0,",1,507.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:24:31.121657,PHY,0x4601,1,0,na,"[0,",0,0,1,404.5,+11.8dB,14.3us,"[0,",1,507.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:24:31.125194,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.3us,"[0,",1,507.17,normal,0,valid,-11.9dB,-12.0dB,0.38us,-28.7Hz,,"[6,",,1
2025-07-30 12:24:31.126155,PHY,0x4601,1,0,na,"[0,",0,0,1,369.1,+11.4dB,22.2us,"[0,",1,507.18,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 12:24:31.126621,PHY,0x4601,1,0,na,"[0,",0,0,1,356.8,+11.3dB,18.3us,"[0,",1,507.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 12:24:31.130776,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,15.3us,"[0,",1,508.8,normal,0,valid,-11.9dB,-12.0dB,0.39us,-159.8Hz,,"[6,",1111,1
2025-07-30 12:24:31.131703,PHY,0x4601,1,0,na,"[0,",0,0,1,342.7,+11.1dB,15.5us,"[0,",1,508.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:24:31.135245,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.0us,"[0,",1,508.17,normal,0,valid,-12.0dB,-12.1dB,0.38us,-72.0Hz,,"[6,",,1
2025-07-30 12:24:31.136176,PHY,0x4601,1,0,na,"[0,",0,0,1,408.4,+11.9dB,15.1us,"[0,",1,508.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 12:24:31.136647,PHY,0x4601,1,0,na,"[0,",0,0,1,407.2,+11.8dB,18.7us,"[0,",1,508.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 12:24:31.141156,PHY,0x4601,1,0,na,"[0,",0,0,1,409.8,+11.8dB,16.9us,"[0,",1,509.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 12:24:31.141605,PHY,0x4601,1,0,na,"[0,",0,0,1,410.0,+11.9dB,14.5us,"[0,",1,509.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 12:24:31.145302,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,23.0us,"[0,",1,509.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,+9.4Hz,,"[6,",,1
2025-07-30 12:24:31.146203,PHY,0x4601,1,0,na,"[0,",0,0,1,426.5,+12.0dB,16.4us,"[0,",1,509.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:24:31.146684,PHY,0x4601,1,0,na,"[0,",0,0,1,408.6,+11.9dB,15.3us,"[0,",1,509.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:24:31.150765,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,14.2us,"[0,",1,510.8,normal,0,valid,-12.0dB,-12.1dB,0.37us,-102.9Hz,,"[6,",1111,1
2025-07-30 12:24:31.151647,PHY,0x4601,1,0,na,"[0,",0,0,1,413.8,+11.9dB,16.6us,"[0,",1,510.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 12:24:31.155176,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.6us,"[0,",1,510.17,normal,0,valid,-12.1dB,-12.2dB,0.37us,+8.7Hz,,"[6,",,1
2025-07-30 12:24:31.156132,PHY,0x4601,1,0,na,"[0,",0,0,1,352.7,+11.2dB,21.6us,"[0,",1,510.18,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 12:24:31.156606,PHY,0x4601,1,0,na,"[0,",0,0,1,337.2,+11.0dB,15.5us,"[0,",1,510.19,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 12:24:31.161193,PHY,0x4601,1,0,na,"[0,",0,0,1,405.3,+11.8dB,17.5us,"[0,",1,511.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:24:31.161682,PHY,0x4601,1,0,na,"[0,",0,0,1,403.3,+11.8dB,15.6us,"[0,",1,511.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:24:31.165217,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.9us,"[0,",1,511.17,normal,0,valid,-12.1dB,-12.2dB,0.35us,+83.1Hz,,"[6,",,1
2025-07-30 12:24:31.166174,PHY,0x4601,1,0,na,"[0,",0,0,1,347.2,+11.1dB,15.8us,"[0,",1,511.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 12:24:31.166643,PHY,0x4601,1,0,na,"[0,",0,0,1,335.3,+11.0dB,18.3us,"[0,",1,511.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:24:31.170768,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,14.7us,"[0,",1,512.8,normal,0,valid,-11.9dB,-12.0dB,0.37us,-107.8Hz,,"[6,",1111,1
2025-07-30 12:24:31.171704,PHY,0x4601,1,0,na,"[0,",0,0,1,343.3,+11.1dB,16.8us,"[0,",1,512.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 12:24:31.175257,PHY,0x4601,2,,na,"[0,",,,11111,,+26.6dB,18.9us,"[0,",1,512.17,normal,0,valid,-12.1dB,-12.2dB,0.38us,+18.7Hz,,"[6,",,1
2025-07-30 12:24:31.176195,PHY,0x4601,1,0,na,"[0,",0,0,1,352.9,+11.2dB,16.4us,"[0,",1,512.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 12:24:31.176678,PHY,0x4601,1,0,na,"[0,",0,0,1,340.5,+11.1dB,19.1us,"[0,",1,512.19,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 12:24:31.181162,PHY,0x4601,1,0,na,"[0,",0,0,1,425.5,+12.0dB,16.9us,"[0,",1,513.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:24:31.181633,PHY,0x4601,1,0,na,"[0,",0,0,1,396.0,+11.8dB,18.9us,"[0,",1,513.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 12:24:31.185298,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,17.6us,"[0,",1,513.17,normal,0,valid,-11.9dB,-12.0dB,0.37us,+33.2Hz,,"[6,",,1
2025-07-30 12:24:31.186118,PHY,0x4601,1,0,na,"[0,",0,0,1,410.8,+11.9dB,21.1us,"[0,",1,513.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 12:24:31.186697,PHY,0x4601,1,0,na,"[0,",0,0,1,418.8,+11.9dB,18.9us,"[0,",1,513.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:24:31.190712,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,14.1us,"[0,",1,514.8,normal,0,valid,-11.9dB,-12.0dB,0.36us,-43.7Hz,,"[6,",1111,1
2025-07-30 12:24:31.191679,PHY,0x4601,1,0,na,"[0,",0,0,1,345.1,+11.1dB,17.3us,"[0,",1,514.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 12:24:31.195197,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.4us,"[0,",1,514.17,normal,0,valid,-12.0dB,-12.1dB,0.38us,+47.0Hz,,"[6,",,1
2025-07-30 12:24:31.196159,PHY,0x4601,1,0,na,"[0,",0,0,1,416.4,+11.9dB,17.0us,"[0,",1,514.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:24:31.196621,PHY,0x4601,1,0,na,"[0,",0,0,1,409.6,+11.9dB,15.7us,"[0,",1,514.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 12:24:31.201113,PHY,0x4601,1,0,na,"[0,",0,0,1,402.6,+11.8dB,19.3us,"[0,",1,515.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 12:24:31.201684,PHY,0x4601,1,0,na,"[0,",0,0,1,423.2,+12.0dB,16.5us,"[0,",1,515.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:24:31.205237,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,13.6us,"[0,",1,515.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,+59.1Hz,,"[6,",,1
2025-07-30 12:24:31.206173,PHY,0x4601,1,0,na,"[0,",0,0,1,417.2,+11.9dB,18.7us,"[0,",1,515.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 12:24:31.206659,PHY,0x4601,1,0,na,"[0,",0,0,1,410.7,+11.9dB,23.0us,"[0,",1,515.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 12:24:31.210806,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,13.8us,"[0,",1,516.8,normal,0,valid,-12.0dB,-12.1dB,0.37us,-36.3Hz,,"[6,",1111,1
2025-07-30 12:24:31.211615,PHY,0x4601,1,0,na,"[0,",0,0,1,350.5,+11.2dB,17.7us,"[0,",1,516.9,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 12:24:31.215268,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.0us,"[0,",1,516.17,normal,0,valid,-11.9dB,-12.0dB,0.35us,-22.8Hz,,"[6,",,1
2025-07-30 12:24:31.216112,PHY,0x4601,1,0,na,"[0,",0,0,1,345.5,+11.1dB,16.7us,"[0,",1,516.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 12:24:31.216683,PHY,0x4601,1,0,na,"[0,",0,0,1,345.1,+11.1dB,18.7us,"[0,",1,516.19,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 12:24:31.221165,PHY,0x4601,1,0,na,"[0,",0,0,1,427.5,+12.1dB,16.8us,"[0,",1,517.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 12:24:31.221662,PHY,0x4601,1,0,na,"[0,",0,0,1,410.1,+11.9dB,17.3us,"[0,",1,517.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 12:24:31.225188,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.1us,"[0,",1,517.17,normal,0,valid,-11.9dB,-12.0dB,0.35us,+71.2Hz,,"[6,",,1
2025-07-30 12:24:31.226166,PHY,0x4601,1,0,na,"[0,",0,0,1,347.7,+11.2dB,20.7us,"[0,",1,517.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 12:24:31.226619,PHY,0x4601,1,0,na,"[0,",0,0,1,353.1,+11.2dB,19.8us,"[0,",1,517.19,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 12:24:31.230742,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,18.0us,"[0,",1,518.8,normal,0,valid,-11.9dB,-12.1dB,0.39us,-48.2Hz,,"[6,",1111,1
2025-07-30 12:24:31.231670,PHY,0x4601,1,0,na,"[0,",0,0,1,396.6,+11.7dB,17.8us,"[0,",1,518.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:24:31.235222,PHY,0x4601,2,,na,"[0,",,,11111,,+27.4dB,15.8us,"[0,",1,518.17,normal,0,valid,-12.0dB,-12.2dB,0.41us,-104.0Hz,,"[6,",,1
2025-07-30 12:24:31.236161,PHY,0x4601,1,0,na,"[0,",0,0,1,344.5,+11.1dB,16.1us,"[0,",1,518.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
