time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:54:20.045935,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.0,+16.2dB,19.9us,"[0,",1,530.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:54:20.050421,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.5,+16.2dB,19.0us,"[0,",1,530.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:54:20.050901,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.8,+16.1dB,18.8us,"[0,",1,530.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:54:20.055384,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.0,+16.2dB,19.2us,"[0,",1,531.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:54:20.055960,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.9,+16.0dB,16.2us,"[0,",1,531.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:54:20.060447,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.8,+16.3dB,18.9us,"[0,",1,531.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 20:54:20.060922,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.4,+16.2dB,16.0us,"[0,",1,531.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:54:20.065111,CSI,0x4601,2,,na,"[0,",,,2,,-3.8dB,16.4us,"[0,",1,532.8,normal,0,invalid,-44.7dB,-50.4dB,-1.10us,-8824.5Hz,,"[6,",2222,1
2025-07-30 20:54:20.065897,PHY,0x4601,1,0,na,"[0,",0,0,2,0.6,-17.3dB,25.2us,"[0,",1,532.9,normal,0,invalid,-44.2dB,-62.3dB,na,na,,,,
2025-07-30 20:54:20.070389,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.2,+16.1dB,23.3us,"[0,",1,532.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:54:20.070964,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.1,+16.0dB,23.0us,"[0,",1,532.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:54:20.075440,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.0,+16.1dB,17.9us,"[0,",1,533.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 20:54:20.075909,PHY,0x4601,1,0,na,"[0,",0,0,0,1126.5,+16.2dB,16.0us,"[0,",1,533.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 20:54:20.080402,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.9,+16.3dB,18.5us,"[0,",1,533.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:54:20.080878,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.0,+16.4dB,19.6us,"[0,",1,533.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:54:20.085008,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,16.3us,"[0,",1,534.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,-4.7Hz,,"[6,",1100,1
2025-07-30 20:54:20.085946,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.0,+16.2dB,17.6us,"[0,",1,534.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 20:54:20.090432,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.6,+16.2dB,16.4us,"[0,",1,534.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:54:20.090903,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.7,+16.1dB,15.8us,"[0,",1,534.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:54:20.095393,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.5,+16.0dB,17.0us,"[0,",1,535.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:54:20.095867,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.8,+16.3dB,13.8us,"[0,",1,535.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:54:20.100469,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.9,+16.1dB,16.9us,"[0,",1,535.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:54:20.100937,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.2,+16.4dB,15.7us,"[0,",1,535.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:54:20.105013,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,13.0us,"[0,",1,536.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,+45.5Hz,,"[6,",1100,1
2025-07-30 20:54:20.105899,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.2,+16.3dB,16.7us,"[0,",1,536.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:54:20.110390,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.4,+16.1dB,18.3us,"[0,",1,536.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:54:20.110865,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.2,+16.0dB,13.9us,"[0,",1,536.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:54:20.115456,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.8,+16.2dB,16.4us,"[0,",1,537.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:54:20.115928,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.7,+16.1dB,14.2us,"[0,",1,537.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:54:20.120416,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.0,+16.2dB,16.0us,"[0,",1,537.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:54:20.120892,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.7,+16.0dB,14.5us,"[0,",1,537.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:54:20.125026,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,13.8us,"[0,",1,538.8,normal,0,valid,-11.7dB,-11.8dB,0.22us,-50.8Hz,,"[6,",1100,1
2025-07-30 20:54:20.125962,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.3,+17.5dB,15.6us,"[0,",1,538.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:54:20.130452,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.4,+16.5dB,17.2us,"[0,",1,538.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:54:20.130926,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.1,+16.0dB,14.8us,"[0,",1,538.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:54:20.135405,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.3,+16.1dB,16.7us,"[0,",1,539.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:54:20.135875,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.2,+16.0dB,14.1us,"[0,",1,539.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 20:54:20.140367,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-19.0dB,16.4us,"[0,",1,539.18,normal,0,invalid,-43.7dB,-63.2dB,na,na,,,,
2025-07-30 20:54:20.140958,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-24.2dB,17.3us,"[0,",1,539.19,normal,0,invalid,-44.0dB,-68.4dB,na,na,,,,
2025-07-30 20:54:20.145014,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,15.4us,"[0,",1,540.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,+7.9Hz,,"[6,",1100,1
2025-07-30 20:54:20.145915,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.5,+16.8dB,17.3us,"[0,",1,540.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:54:20.150400,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.0,+16.1dB,16.4us,"[0,",1,540.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:54:20.150884,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.5,+16.0dB,17.0us,"[0,",1,540.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:54:20.155364,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.6,+16.2dB,16.5us,"[0,",1,541.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:54:20.155945,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.7,+16.1dB,18.0us,"[0,",1,541.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:54:20.160434,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.9,+15.9dB,18.1us,"[0,",1,541.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:54:20.160913,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.3,+15.9dB,18.3us,"[0,",1,541.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:54:20.165046,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,17.8us,"[0,",1,542.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,+7.6Hz,,"[6,",1100,1
2025-07-30 20:54:20.165871,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.7,+16.2dB,17.2us,"[0,",1,542.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:54:20.170376,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.1,+16.0dB,21.0us,"[0,",1,542.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:54:20.170951,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.9,+16.2dB,18.2us,"[0,",1,542.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:54:20.175427,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.5,+16.1dB,17.3us,"[0,",1,543.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:54:20.175896,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.0,+16.1dB,14.5us,"[0,",1,543.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:54:20.180395,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.1,+16.4dB,24.0us,"[0,",1,543.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:54:20.180862,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.3,+16.1dB,15.3us,"[0,",1,543.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:54:20.184997,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,14.9us,"[0,",1,544.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,-16.7Hz,,"[6,",1100,1
2025-07-30 20:54:20.185933,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.9,+17.2dB,18.4us,"[0,",1,544.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:54:20.190418,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.6,+16.1dB,16.4us,"[0,",1,544.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:54:20.190899,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.0,+15.9dB,14.9us,"[0,",1,544.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:54:20.195387,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.2,+16.0dB,17.4us,"[0,",1,545.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:54:20.195876,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.2,+16.3dB,14.3us,"[0,",1,545.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:54:20.200451,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.7,+15.9dB,18.5us,"[0,",1,545.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:54:20.200928,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.9,+16.0dB,16.1us,"[0,",1,545.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 20:54:20.204994,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,13.1us,"[0,",1,546.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,+17.6Hz,,"[6,",1100,1
2025-07-30 20:54:20.205886,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.9,+17.3dB,17.2us,"[0,",1,546.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:54:20.210372,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.0,+16.4dB,16.5us,"[0,",1,546.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:54:20.210952,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.5,+16.3dB,14.4us,"[0,",1,546.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:54:20.215444,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.7,+15.9dB,18.5us,"[0,",1,547.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:54:20.215916,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.9,+15.9dB,14.3us,"[0,",1,547.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:54:20.220403,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.1,+16.2dB,16.8us,"[0,",1,547.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:54:20.220881,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.9,+16.1dB,16.0us,"[0,",1,547.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:54:20.225010,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,17.6us,"[0,",1,548.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,-31.0Hz,,"[6,",1100,1
2025-07-30 20:54:20.225951,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.6,+16.1dB,16.2us,"[0,",1,548.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:54:20.230436,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.0,+15.9dB,18.3us,"[0,",1,548.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:54:20.230916,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.9,+15.9dB,16.7us,"[0,",1,548.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:54:20.235405,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.0,+15.9dB,16.9us,"[0,",1,549.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:54:20.235880,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.6,+16.4dB,15.6us,"[0,",1,549.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:54:20.240376,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.4,+16.0dB,20.2us,"[0,",1,549.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:54:20.240954,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.3,+16.1dB,16.7us,"[0,",1,549.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:54:20.245024,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,14.7us,"[0,",1,550.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,+8.9Hz,,"[6,",1100,1
2025-07-30 20:54:20.245922,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.9,+17.6dB,16.0us,"[0,",1,550.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:54:20.250402,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.0,+16.1dB,16.8us,"[0,",1,550.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:54:20.250875,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.2,+16.2dB,15.9us,"[0,",1,550.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:54:20.255367,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.6,+16.2dB,23.5us,"[0,",1,551.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:54:20.255942,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.3,+16.2dB,14.5us,"[0,",1,551.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 20:54:20.260440,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.1,+16.1dB,19.4us,"[0,",1,551.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:54:20.260920,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.2,+16.2dB,22.3us,"[0,",1,551.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:54:20.265047,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,14.4us,"[0,",1,552.8,normal,0,valid,-11.7dB,-11.8dB,0.23us,+81.5Hz,,"[6,",1100,1
2025-07-30 20:54:20.265879,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.7,+15.9dB,23.5us,"[0,",1,552.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:54:20.270468,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.0,+16.1dB,16.5us,"[0,",1,552.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:54:20.270937,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.2,+16.1dB,16.3us,"[0,",1,552.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:54:20.275428,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.2,+16.1dB,16.5us,"[0,",1,553.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:54:20.275901,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.8,+15.9dB,18.4us,"[0,",1,553.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:54:20.280389,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.2,+16.0dB,17.2us,"[0,",1,553.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:54:20.280866,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.9,+15.9dB,17.1us,"[0,",1,553.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:54:20.284997,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,17.3us,"[0,",1,554.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,+85.3Hz,,"[6,",1100,1
2025-07-30 20:54:20.285931,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.9,+16.0dB,16.3us,"[0,",1,554.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:54:20.290419,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.4,+15.9dB,18.1us,"[0,",1,554.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:54:20.290901,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.6,+16.0dB,15.1us,"[0,",1,554.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:54:20.295385,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.6,+15.9dB,20.6us,"[0,",1,555.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:54:20.295961,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.1,+16.2dB,14.8us,"[0,",1,555.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:54:20.300448,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.3,+16.2dB,15.5us,"[0,",1,555.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:54:20.300923,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.6,+16.1dB,17.5us,"[0,",1,555.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:54:20.305022,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,12.6us,"[0,",1,556.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,+61.3Hz,,"[6,",1100,1
2025-07-30 20:54:20.305885,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.5,+17.2dB,16.0us,"[0,",1,556.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:54:20.310382,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.0,+16.0dB,23.0us,"[0,",1,556.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:54:20.310955,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.8,+15.9dB,14.7us,"[0,",1,556.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 20:54:20.315448,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.7,+16.0dB,16.2us,"[0,",1,557.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:54:20.315914,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.1,+16.2dB,13.5us,"[0,",1,557.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:54:20.320407,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.9,+15.9dB,17.7us,"[0,",1,557.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:54:20.320883,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.5,+16.2dB,15.1us,"[0,",1,557.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:54:20.325012,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,16.7us,"[0,",1,558.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-2.8Hz,,"[6,",1100,1
2025-07-30 20:54:20.325950,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.9,+17.5dB,16.3us,"[0,",1,558.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:54:20.330439,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.1,+16.2dB,17.4us,"[0,",1,558.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:54:20.330908,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.1,+15.9dB,14.7us,"[0,",1,558.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:54:20.335402,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.1,+16.1dB,18.0us,"[0,",1,559.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:54:20.335873,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.8,+15.8dB,16.9us,"[0,",1,559.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:54:20.340361,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.3,+16.1dB,16.0us,"[0,",1,559.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 20:54:20.340948,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.7,+16.0dB,21.7us,"[0,",1,559.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:54:20.345016,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,13.1us,"[0,",1,560.8,normal,0,valid,-11.9dB,-12.0dB,0.25us,+38.1Hz,,"[6,",1100,1
2025-07-30 20:54:20.345899,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.4,+17.3dB,17.7us,"[0,",1,560.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:54:20.350394,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.0,+15.9dB,16.2us,"[0,",1,560.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 20:54:20.350872,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.0,+15.9dB,14.9us,"[0,",1,560.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:54:20.355471,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.4,+16.0dB,17.1us,"[0,",1,561.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:54:20.355940,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.7,+15.8dB,20.6us,"[0,",1,561.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 20:54:20.360430,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.2,+15.9dB,19.9us,"[0,",1,561.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:54:20.360906,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.6,+15.9dB,14.8us,"[0,",1,561.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:54:20.365022,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,14.1us,"[0,",1,562.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-66.2Hz,,"[6,",1100,1
2025-07-30 20:54:20.365861,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.7,+15.8dB,17.6us,"[0,",1,562.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:54:20.370457,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.9,+16.0dB,16.1us,"[0,",1,562.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:54:20.370927,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.5,+16.0dB,14.1us,"[0,",1,562.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:54:20.374485,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.4us,"[0,",1,563.7,normal,0,valid,-12.0dB,-12.0dB,0.23us,-116.7Hz,,"[6,",,1
2025-07-30 20:54:20.375416,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.8,+16.0dB,16.4us,"[0,",1,563.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:54:20.375889,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.8,+16.1dB,14.1us,"[0,",1,563.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:54:20.379435,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,13.9us,"[0,",1,563.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,-70.7Hz,,"[6,",,1
2025-07-30 20:54:20.380391,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.1,+16.2dB,15.3us,"[0,",1,563.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:54:20.380964,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.9,+16.5dB,15.4us,"[0,",1,563.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
