time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:02:02.999855,PHY,0x4602,1,2,na,"[0,",0,0,0,392.6,+11.6dB,18.4us,"[0,",1,159.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 17:02:03.000332,PHY,0x4602,1,2,na,"[0,",0,0,1,420.8,+12.0dB,18.0us,"[0,",1,159.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 17:02:03.004041,PHY,0x4602,2,,na,"[2,",,,01111,,+27.7dB,19.8us,"[0,",1,160.7,normal,0,valid,-16.1dB,-16.3dB,0.41us,-90.7Hz,,"[44,",,1
2025-07-30 17:02:03.004819,PHY,0x4602,1,4,na,"[0,",0,0,1,384.1,+11.6dB,18.4us,"[0,",1,160.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 17:02:03.004834,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-22.4dB,11.7us,"[0,",1,160.8,normal,0,invalid,-41.3dB,-63.7dB,na,na,,,,
2025-07-30 17:02:03.004957,CSI,0x4602,2,,na,"[2,",,,1,,+24.8dB,13.3us,"[0,",1,160.9,normal,0,valid,-15.9dB,-16.1dB,0.37us,-57.1Hz,,"[44,",1111,1
2025-07-30 17:02:03.008986,PHY,0x4602,2,,na,"[2,",,,11101,,+25.2dB,20.6us,"[0,",1,160.17,normal,0,valid,-15.9dB,-16.1dB,0.39us,-75.4Hz,,"[44,",,1
2025-07-30 17:02:03.009798,PHY,0x4602,1,2,na,"[0,",0,0,0,398.8,+11.7dB,16.2us,"[0,",1,160.18,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-07-30 17:02:03.010361,PHY,0x4602,1,2,na,"[0,",0,0,1,380.5,+11.5dB,16.8us,"[0,",1,160.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 17:02:03.014859,PHY,0x4602,1,2,na,"[0,",0,0,0,438.3,+12.2dB,16.5us,"[0,",1,161.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:02:03.015319,PHY,0x4602,1,2,na,"[0,",0,0,1,406.3,+11.8dB,15.3us,"[0,",1,161.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 17:02:03.019013,PHY,0x4602,2,,na,"[2,",,,01111,,+28.4dB,20.1us,"[0,",1,161.17,normal,0,valid,-16.2dB,-16.3dB,0.35us,-105.6Hz,,"[44,",,1
2025-07-30 17:02:03.019808,PHY,0x4602,1,2,na,"[0,",0,0,0,410.6,+11.9dB,18.1us,"[0,",1,161.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 17:02:03.020321,PHY,0x4602,1,2,na,"[0,",0,0,1,402.1,+11.8dB,16.6us,"[0,",1,161.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 17:02:03.024790,PHY,0x4602,1,4,na,"[0,",0,0,1,403.7,+11.8dB,16.0us,"[0,",1,162.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 17:02:03.024811,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-19.4dB,16.0us,"[0,",1,162.8,normal,0,invalid,-41.9dB,-61.4dB,na,na,,,,
2025-07-30 17:02:03.025023,CSI,0x4602,2,,na,"[2,",,,1,,+25.0dB,22.5us,"[0,",1,162.9,normal,0,valid,-16.0dB,-16.2dB,0.37us,-206.9Hz,,"[44,",1111,1
2025-07-30 17:02:03.028918,PHY,0x4602,2,,na,"[2,",,,11111,,+28.4dB,14.7us,"[0,",1,162.17,normal,0,valid,-16.0dB,-16.1dB,0.38us,-70.4Hz,,"[44,",,1
2025-07-30 17:02:03.029845,PHY,0x4602,1,2,na,"[0,",0,0,0,402.9,+11.8dB,16.4us,"[0,",1,162.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 17:02:03.030316,PHY,0x4602,1,2,na,"[0,",0,0,1,409.4,+11.9dB,15.3us,"[0,",1,162.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 17:02:03.034799,PHY,0x4602,1,2,na,"[0,",0,0,0,395.5,+11.7dB,15.7us,"[0,",1,163.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 17:02:03.035300,PHY,0x4602,1,2,na,"[0,",0,0,1,388.3,+11.6dB,22.2us,"[0,",1,163.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:02:03.038977,PHY,0x4602,2,,na,"[2,",,,01111,,+30.3dB,15.0us,"[0,",1,163.17,normal,0,valid,-16.1dB,-16.2dB,0.42us,-154.7Hz,,"[44,",,1
2025-07-30 17:02:03.039793,PHY,0x4602,1,2,na,"[0,",0,0,0,394.2,+11.7dB,17.3us,"[0,",1,163.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 17:02:03.040343,PHY,0x4602,1,2,na,"[0,",0,0,1,405.9,+11.8dB,14.2us,"[0,",1,163.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 17:02:03.044836,PHY,0x4602,1,4,na,"[0,",0,0,1,433.4,+12.1dB,14.8us,"[0,",1,164.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 17:02:03.044858,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-16.5dB,18.4us,"[0,",1,164.8,normal,0,invalid,-42.5dB,-60.0dB,na,na,,,,
2025-07-30 17:02:03.044991,CSI,0x4602,2,,na,"[2,",,,1,,+22.2dB,16.0us,"[0,",1,164.9,normal,0,valid,-15.9dB,-16.1dB,0.37us,-160.2Hz,,"[44,",1111,1
2025-07-30 17:02:03.048965,PHY,0x4602,2,,na,"[2,",,,11111,,+27.1dB,16.4us,"[0,",1,164.17,normal,0,valid,-16.0dB,-16.1dB,0.39us,-118.4Hz,,"[44,",,1
2025-07-30 17:02:03.049795,PHY,0x4602,1,2,na,"[0,",0,0,0,383.6,+11.6dB,15.1us,"[0,",1,164.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 17:02:03.050300,PHY,0x4602,1,2,na,"[0,",0,0,1,394.3,+11.7dB,17.9us,"[0,",1,164.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:02:03.055364,PHY,0x4602,1,2,na,"[0,",0,0,1,395.7,+11.7dB,29.2us,"[0,",1,165.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:02:03.059047,PHY,0x4602,2,,na,"[2,",,,01111,,+26.8dB,18.9us,"[0,",1,165.17,normal,0,valid,-16.1dB,-16.3dB,0.42us,-0.8Hz,,"[44,",,1
2025-07-30 17:02:03.059841,PHY,0x4602,1,2,na,"[0,",0,0,0,418.6,+11.9dB,16.1us,"[0,",1,165.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 17:02:03.060304,PHY,0x4602,1,2,na,"[0,",0,0,1,418.2,+11.9dB,16.1us,"[0,",1,165.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 17:02:03.064798,PHY,0x4602,1,4,na,"[0,",0,0,1,411.5,+11.9dB,19.5us,"[0,",1,166.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 17:02:03.064813,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-20.0dB,11.6us,"[0,",1,166.8,normal,0,invalid,-42.1dB,-62.5dB,na,na,,,,
2025-07-30 17:02:03.064923,CSI,0x4602,2,,na,"[2,",,,1,,+24.6dB,14.8us,"[0,",1,166.9,normal,0,valid,-16.0dB,-16.1dB,0.34us,-208.2Hz,,"[44,",1111,1
2025-07-30 17:02:03.068958,PHY,0x4602,2,,na,"[2,",,,11111,,+27.4dB,14.8us,"[0,",1,166.17,normal,0,valid,-16.1dB,-16.2dB,0.37us,-58.0Hz,,"[44,",,1
2025-07-30 17:02:03.069866,PHY,0x4602,1,2,na,"[0,",0,0,0,396.6,+11.7dB,15.5us,"[0,",1,166.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 17:02:03.070340,PHY,0x4602,1,2,na,"[0,",0,0,1,400.4,+11.7dB,19.9us,"[0,",1,166.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 17:02:03.075328,PHY,0x4602,1,2,na,"[0,",0,0,1,416.9,+11.9dB,16.6us,"[0,",1,167.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 17:02:03.078985,PHY,0x4602,2,,na,"[2,",,,01111,,+26.9dB,20.5us,"[0,",1,167.17,normal,0,valid,-16.1dB,-16.3dB,0.41us,+62.8Hz,,"[44,",,1
2025-07-30 17:02:03.079792,PHY,0x4602,1,2,na,"[0,",0,0,0,423.1,+12.0dB,22.5us,"[0,",1,167.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 17:02:03.080281,PHY,0x4602,1,2,na,"[0,",0,0,1,389.5,+11.6dB,15.2us,"[0,",1,167.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 17:02:03.084857,PHY,0x4602,1,4,na,"[0,",0,0,1,396.2,+11.7dB,16.8us,"[0,",1,168.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 17:02:03.084872,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-30.8dB,11.6us,"[0,",1,168.8,normal,0,invalid,-42.0dB,-72.3dB,na,na,,,,
2025-07-30 17:02:03.084980,CSI,0x4602,2,,na,"[2,",,,1,,+22.9dB,14.9us,"[0,",1,168.9,normal,0,valid,-16.1dB,-16.2dB,0.38us,+59.7Hz,,"[44,",1111,1
2025-07-30 17:02:03.088989,PHY,0x4602,2,,na,"[2,",,,11101,,+29.2dB,15.5us,"[0,",1,168.17,normal,0,valid,-16.0dB,-16.2dB,0.38us,+64.2Hz,,"[44,",,1
2025-07-30 17:02:03.089822,PHY,0x4602,1,2,na,"[0,",0,0,0,393.7,+11.7dB,16.7us,"[0,",1,168.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:02:03.090293,PHY,0x4602,1,2,na,"[0,",0,0,1,388.4,+11.6dB,15.8us,"[0,",1,168.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 17:02:03.095362,PHY,0x4602,1,2,na,"[0,",0,0,1,379.6,+11.6dB,15.9us,"[0,",1,169.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 17:02:03.098947,PHY,0x4602,2,,na,"[2,",,,11101,,+26.4dB,15.8us,"[0,",1,169.17,normal,0,valid,-16.1dB,-16.2dB,0.38us,+105.3Hz,,"[44,",,1
2025-07-30 17:02:03.099854,PHY,0x4602,1,2,na,"[0,",0,0,0,397.8,+11.7dB,18.2us,"[0,",1,169.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 17:02:03.100330,PHY,0x4602,1,2,na,"[0,",0,0,1,399.8,+11.8dB,21.9us,"[0,",1,169.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 17:02:03.104833,PHY,0x4602,1,4,na,"[0,",0,0,1,429.9,+12.1dB,16.3us,"[0,",1,170.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 17:02:03.104848,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-23.3dB,11.7us,"[0,",1,170.8,normal,0,invalid,-41.6dB,-65.2dB,na,na,,,,
2025-07-30 17:02:03.104959,CSI,0x4602,2,,na,"[2,",,,1,,+22.5dB,14.4us,"[0,",1,170.9,normal,0,valid,-16.3dB,-16.4dB,0.38us,+109.8Hz,,"[44,",1110,1
2025-07-30 17:02:03.108942,PHY,0x4602,2,,na,"[2,",,,11101,,+27.0dB,15.1us,"[0,",1,170.17,normal,0,valid,-16.3dB,-16.5dB,0.37us,+36.5Hz,,"[44,",,1
2025-07-30 17:02:03.109771,PHY,0x4602,1,2,na,"[0,",0,0,0,394.3,+11.7dB,16.5us,"[0,",1,170.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 17:02:03.110363,PHY,0x4602,1,2,na,"[0,",0,0,1,397.8,+11.7dB,15.3us,"[0,",1,170.19,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-07-30 17:02:03.115320,PHY,0x4602,1,2,na,"[0,",0,0,2,0.8,-18.5dB,16.5us,"[0,",1,171.9,normal,0,invalid,-41.2dB,-61.7dB,na,na,,,,
2025-07-30 17:02:03.119011,PHY,0x4602,2,,na,"[2,",,,01111,,+29.5dB,24.9us,"[0,",1,171.17,normal,0,valid,-16.0dB,-16.1dB,0.39us,+40.3Hz,,"[44,",,1
2025-07-30 17:02:03.119813,PHY,0x4602,1,2,na,"[0,",0,0,1,407.1,+11.9dB,23.1us,"[0,",1,171.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 17:02:03.120290,PHY,0x4602,1,2,na,"[0,",0,0,1,393.7,+11.7dB,15.0us,"[0,",1,171.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 17:02:03.125050,CSI,0x4602,2,,na,"[2,",,,0,,+22.5dB,15.6us,"[0,",1,172.9,normal,0,valid,-16.2dB,-16.3dB,0.39us,-173.3Hz,,"[44,",1110,1
2025-07-30 17:02:03.129026,PHY,0x4602,2,,na,"[2,",,,01111,,+30.6dB,15.5us,"[0,",1,172.17,normal,0,valid,-16.1dB,-16.3dB,0.38us,+26.8Hz,,"[44,",,1
2025-07-30 17:02:03.129847,PHY,0x4602,1,2,na,"[0,",0,0,1,398.3,+11.7dB,17.2us,"[0,",1,172.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 17:02:03.130313,PHY,0x4602,1,2,na,"[0,",0,0,1,407.5,+11.8dB,15.8us,"[0,",1,172.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 17:02:03.238929,PHY,0x4602,2,,na,"[2,",,,11111,,+31.6dB,21.7us,"[0,",1,183.17,normal,0,valid,-16.1dB,-16.2dB,0.39us,-14.3Hz,,"[44,",,1
2025-07-30 17:02:03.239906,PHY,0x4602,1,2,na,"[0,",0,0,1,396.0,+11.7dB,25.9us,"[0,",1,183.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:02:03.240335,PHY,0x4602,1,2,na,"[0,",0,0,1,390.2,+11.7dB,22.8us,"[0,",1,183.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 17:02:03.244820,PHY,0x4602,1,4,na,"[0,",0,0,1,416.4,+11.9dB,17.3us,"[0,",1,184.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 17:02:03.244835,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-26.0dB,11.9us,"[0,",1,184.8,normal,0,invalid,-41.5dB,-68.6dB,na,na,,,,
2025-07-30 17:02:03.244973,CSI,0x4602,2,,na,"[2,",,,1,,+26.6dB,16.7us,"[0,",1,184.9,normal,0,valid,-15.9dB,-16.0dB,0.36us,-46.3Hz,,"[44,",1101,1
2025-07-30 17:02:03.248974,PHY,0x4602,2,,na,"[2,",,,11111,,+30.6dB,16.6us,"[0,",1,184.17,normal,0,valid,-16.1dB,-16.2dB,0.39us,-120.5Hz,,"[44,",,1
2025-07-30 17:02:03.249798,PHY,0x4602,1,2,na,"[0,",0,0,1,408.9,+11.8dB,17.7us,"[0,",1,184.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 17:02:03.250263,PHY,0x4602,1,2,na,"[0,",0,0,1,395.5,+11.7dB,14.5us,"[0,",1,184.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 17:02:03.254853,PHY,0x4602,1,2,na,"[0,",0,0,1,438.7,+12.1dB,16.7us,"[0,",1,185.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 17:02:03.255324,PHY,0x4602,1,2,na,"[0,",0,0,1,400.8,+11.8dB,16.5us,"[0,",1,185.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 17:02:03.259032,PHY,0x4602,2,,na,"[2,",,,11111,,+27.5dB,17.7us,"[0,",1,185.17,normal,0,valid,-16.0dB,-16.1dB,0.37us,-30.0Hz,,"[44,",,1
2025-07-30 17:02:03.259808,PHY,0x4602,1,2,na,"[0,",0,0,1,388.1,+11.6dB,16.0us,"[0,",1,185.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:02:03.260300,PHY,0x4602,1,2,na,"[0,",0,0,1,393.3,+11.7dB,14.4us,"[0,",1,185.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 17:02:03.264816,PHY,0x4602,1,4,na,"[0,",0,0,2,0.4,-16.2dB,19.9us,"[0,",1,186.8,normal,0,invalid,-41.9dB,-58.3dB,na,na,,,,
2025-07-30 17:02:03.264836,PHY,0x4602,1,2,na,"[0,",0,0,1,390.3,+11.7dB,15.0us,"[0,",1,186.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 17:02:03.265015,CSI,0x4602,2,,na,"[2,",,,1,,+28.6dB,18.4us,"[0,",1,186.9,normal,0,valid,-16.1dB,-16.2dB,0.39us,-32.2Hz,,"[44,",1101,1
2025-07-30 17:02:03.268921,PHY,0x4602,2,,na,"[2,",,,11111,,+24.6dB,18.9us,"[0,",1,186.17,normal,0,valid,-16.1dB,-16.2dB,0.36us,-8.0Hz,,"[44,",,1
2025-07-30 17:02:03.269839,PHY,0x4602,1,2,na,"[0,",0,0,1,400.6,+11.8dB,15.9us,"[0,",1,186.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:02:03.270314,PHY,0x4602,1,2,na,"[0,",0,0,1,405.7,+11.8dB,16.7us,"[0,",1,186.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 17:02:03.274815,PHY,0x4602,1,2,na,"[0,",0,0,1,397.3,+11.7dB,19.0us,"[0,",1,187.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:02:03.275295,PHY,0x4602,1,2,na,"[0,",0,0,1,403.2,+11.8dB,16.1us,"[0,",1,187.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 17:02:03.278961,PHY,0x4602,2,,na,"[2,",,,11111,,+28.2dB,17.9us,"[0,",1,187.17,normal,0,valid,-16.1dB,-16.3dB,0.37us,-36.2Hz,,"[44,",,1
2025-07-30 17:02:03.279785,PHY,0x4602,1,2,na,"[0,",0,0,1,389.9,+11.6dB,17.2us,"[0,",1,187.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:02:03.280350,PHY,0x4602,1,2,na,"[0,",0,0,1,387.7,+11.6dB,18.6us,"[0,",1,187.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:02:03.284845,PHY,0x4602,1,4,na,"[0,",0,0,1,399.6,+11.8dB,16.2us,"[0,",1,188.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 17:02:03.284861,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-17.7dB,11.7us,"[0,",1,188.8,normal,0,invalid,-42.7dB,-60.3dB,na,na,,,,
2025-07-30 17:02:03.284985,CSI,0x4602,2,,na,"[2,",,,1,,+30.5dB,16.4us,"[0,",1,188.9,normal,0,valid,-16.1dB,-16.2dB,0.39us,+28.8Hz,,"[44,",1101,1
2025-07-30 17:02:03.288978,PHY,0x4602,2,,na,"[2,",,,11111,,+28.7dB,17.9us,"[0,",1,188.17,normal,0,valid,-16.0dB,-16.1dB,0.36us,+92.6Hz,,"[44,",,1
2025-07-30 17:02:03.289800,PHY,0x4602,1,2,na,"[0,",0,0,1,409.0,+11.9dB,17.3us,"[0,",1,188.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:02:03.290288,PHY,0x4602,1,2,na,"[0,",0,0,1,406.7,+11.8dB,14.8us,"[0,",1,188.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 17:02:03.294789,PHY,0x4602,1,2,na,"[0,",0,0,1,398.8,+11.8dB,17.9us,"[0,",1,189.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:02:03.295344,PHY,0x4602,1,2,na,"[0,",0,0,1,391.1,+11.7dB,15.4us,"[0,",1,189.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 17:02:03.299018,PHY,0x4602,2,,na,"[2,",,,11111,,+26.4dB,16.7us,"[0,",1,189.17,normal,0,valid,-15.8dB,-16.0dB,0.37us,-86.8Hz,,"[44,",,1
2025-07-30 17:02:03.299830,PHY,0x4602,1,2,na,"[0,",0,0,1,400.4,+11.7dB,15.8us,"[0,",1,189.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 17:02:03.300305,PHY,0x4602,1,2,na,"[0,",0,0,1,385.3,+11.6dB,16.9us,"[0,",1,189.19,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-07-30 17:02:03.303981,PHY,0x4602,2,,na,"[2,",,,11111,,+29.7dB,19.3us,"[0,",1,190.7,normal,0,valid,-16.1dB,-16.2dB,0.39us,+11.2Hz,,"[44,",,1
2025-07-30 17:02:03.304794,PHY,0x4602,1,4,na,"[0,",0,0,1,404.1,+11.8dB,16.1us,"[0,",1,190.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 17:02:03.304809,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-24.1dB,11.6us,"[0,",1,190.8,normal,0,invalid,-41.8dB,-66.9dB,na,na,,,,
2025-07-30 17:02:03.304917,CSI,0x4602,2,,na,"[2,",,,1,,+32.2dB,18.2us,"[0,",1,190.9,normal,0,valid,-15.9dB,-16.0dB,0.35us,-210.1Hz,,"[44,",1101,1
2025-07-30 17:02:03.308958,PHY,0x4602,2,,na,"[2,",,,11111,,+28.7dB,14.2us,"[0,",1,190.17,normal,0,valid,-16.1dB,-16.2dB,0.38us,-7.6Hz,,"[44,",,1
2025-07-30 17:02:03.309779,PHY,0x4602,1,2,na,"[0,",0,0,1,394.3,+11.7dB,17.0us,"[0,",1,190.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 17:02:03.310333,PHY,0x4602,1,2,na,"[0,",0,0,1,388.6,+11.6dB,15.3us,"[0,",1,190.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 17:02:03.314839,PHY,0x4602,1,2,na,"[0,",0,0,1,401.0,+11.8dB,16.7us,"[0,",1,191.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:02:03.315301,PHY,0x4602,1,2,na,"[0,",0,0,1,391.0,+11.7dB,17.4us,"[0,",1,191.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:02:03.319008,PHY,0x4602,2,,na,"[2,",,,11111,,+30.7dB,20.0us,"[0,",1,191.17,normal,0,valid,-16.0dB,-16.1dB,0.37us,-89.7Hz,,"[44,",,1
2025-07-30 17:02:03.319798,PHY,0x4602,1,2,na,"[0,",0,0,1,401.7,+11.8dB,16.3us,"[0,",1,191.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 17:02:03.320294,PHY,0x4602,1,2,na,"[0,",0,0,1,397.3,+11.7dB,17.3us,"[0,",1,191.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:02:03.324873,PHY,0x4602,1,4,na,"[0,",0,0,1,396.8,+11.8dB,20.0us,"[0,",1,192.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 17:02:03.324892,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-26.1dB,15.3us,"[0,",1,192.8,normal,0,invalid,-42.6dB,-69.1dB,na,na,,,,
2025-07-30 17:02:03.324992,CSI,0x4602,2,,na,"[2,",,,1,,+29.7dB,18.9us,"[0,",1,192.9,normal,0,valid,-16.1dB,-16.2dB,0.40us,+1.5Hz,,"[44,",1101,1
2025-07-30 17:02:03.329022,PHY,0x4602,2,,na,"[2,",,,11111,,+27.5dB,14.6us,"[0,",1,192.17,normal,0,valid,-16.0dB,-16.1dB,0.37us,+78.0Hz,,"[44,",,1
2025-07-30 17:02:03.329836,PHY,0x4602,1,2,na,"[0,",0,0,1,403.1,+11.8dB,16.6us,"[0,",1,192.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 17:02:03.330309,PHY,0x4602,1,2,na,"[0,",0,0,1,401.5,+11.7dB,14.7us,"[0,",1,192.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 17:02:03.334786,PHY,0x4602,1,2,na,"[0,",0,0,1,392.4,+11.7dB,15.6us,"[0,",1,193.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 17:02:03.335282,PHY,0x4602,1,2,na,"[0,",0,0,1,402.0,+11.8dB,14.6us,"[0,",1,193.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 17:02:03.338941,PHY,0x4602,2,,na,"[2,",,,11111,,+26.9dB,18.7us,"[0,",1,193.17,normal,0,valid,-16.0dB,-16.2dB,0.39us,+77.0Hz,,"[44,",,1
2025-07-30 17:02:03.339860,PHY,0x4602,1,2,na,"[0,",0,0,1,388.2,+11.6dB,17.0us,"[0,",1,193.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 17:02:03.340331,PHY,0x4602,1,2,na,"[0,",0,0,1,387.3,+11.6dB,16.5us,"[0,",1,193.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:02:03.344818,PHY,0x4602,1,4,na,"[0,",0,0,1,411.8,+11.9dB,15.7us,"[0,",1,194.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 17:02:03.344833,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-23.6dB,11.7us,"[0,",1,194.8,normal,0,invalid,-42.6dB,-66.1dB,na,na,,,,
2025-07-30 17:02:03.344969,CSI,0x4602,2,,na,"[2,",,,1,,+28.5dB,15.1us,"[0,",1,194.9,normal,0,valid,-16.1dB,-16.2dB,0.40us,-118.2Hz,,"[44,",1101,1
2025-07-30 17:02:03.348987,PHY,0x4602,2,,na,"[2,",,,11111,,+28.6dB,17.3us,"[0,",1,194.17,normal,0,valid,-16.1dB,-16.2dB,0.39us,-77.3Hz,,"[44,",,1
2025-07-30 17:02:03.349787,PHY,0x4602,1,2,na,"[0,",0,0,1,405.1,+11.8dB,22.6us,"[0,",1,194.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 17:02:03.350372,PHY,0x4602,1,2,na,"[0,",0,0,1,409.7,+11.9dB,14.7us,"[0,",1,194.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 17:02:03.355321,PHY,0x4602,1,2,na,"[0,",0,0,1,402.0,+11.8dB,16.8us,"[0,",1,195.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 17:02:03.359029,PHY,0x4602,2,,na,"[2,",,,11111,,+26.9dB,16.7us,"[0,",1,195.17,normal,0,valid,-16.0dB,-16.2dB,0.39us,-79.7Hz,,"[44,",,1
