time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:28:37.445942,PHY,0x4601,1,0,na,"[0,",0,0,0,1164.9,+16.4dB,16.7us,"[0,",1,243.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:28:37.449599,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,16.7us,"[0,",1,243.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+52.4Hz,,"[6,",,1
2025-07-30 16:28:37.450532,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.2,+16.3dB,16.1us,"[0,",1,243.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:28:37.451014,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.6,+16.0dB,14.8us,"[0,",1,243.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:28:37.455098,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,11.9us,"[0,",1,244.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,+21.5Hz,,"[6,",1110,1
2025-07-30 16:28:37.455979,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.6,+16.4dB,15.7us,"[0,",1,244.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:28:37.459512,PHY,0x4601,2,,na,"[0,",,,01111,,+33.1dB,13.8us,"[0,",1,244.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+111.1Hz,,"[6,",,1
2025-07-30 16:28:37.460466,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.8,+16.5dB,17.7us,"[0,",1,244.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:28:37.461044,PHY,0x4601,1,0,na,"[0,",0,0,0,1101.1,+16.2dB,15.9us,"[0,",1,244.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:28:37.465532,PHY,0x4601,1,0,na,"[0,",0,0,0,1143.7,+16.3dB,20.3us,"[0,",1,245.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:28:37.466007,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.2,+16.4dB,15.7us,"[0,",1,245.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:28:37.469588,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,14.2us,"[0,",1,245.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-24.8Hz,,"[6,",,1
2025-07-30 16:28:37.470497,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.4,+17.5dB,18.0us,"[0,",1,245.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:28:37.470972,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.9,+18.0dB,17.9us,"[0,",1,245.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:28:37.475117,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,14.7us,"[0,",1,246.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-91.5Hz,,"[6,",1110,1
2025-07-30 16:28:37.476034,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.7,+16.3dB,15.7us,"[0,",1,246.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:28:37.479590,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,18.4us,"[0,",1,246.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+37.0Hz,,"[6,",,1
2025-07-30 16:28:37.480542,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.9,+17.7dB,16.9us,"[0,",1,246.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:28:37.481007,PHY,0x4601,1,0,na,"[0,",0,0,0,1641.8,+17.9dB,14.4us,"[0,",1,246.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:28:37.485493,PHY,0x4601,1,0,na,"[0,",0,0,0,1133.6,+16.3dB,18.7us,"[0,",1,247.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:28:37.485973,PHY,0x4601,1,0,na,"[0,",0,0,0,1073.6,+16.0dB,20.4us,"[0,",1,247.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:28:37.489616,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.7us,"[0,",1,247.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+45.1Hz,,"[6,",,1
2025-07-30 16:28:37.490455,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.7,+17.7dB,17.0us,"[0,",1,247.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:28:37.491038,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.8,+17.4dB,14.6us,"[0,",1,247.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:28:37.495160,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,13.6us,"[0,",1,248.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,+62.0Hz,,"[6,",1110,1
2025-07-30 16:28:37.496013,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.0,+16.3dB,17.6us,"[0,",1,248.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:28:37.499573,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.4us,"[0,",1,248.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-2.8Hz,,"[6,",,1
2025-07-30 16:28:37.500504,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.6,+17.8dB,16.3us,"[0,",1,248.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:28:37.500961,PHY,0x4601,1,0,na,"[0,",0,0,0,1634.3,+17.8dB,15.7us,"[0,",1,248.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:28:37.505445,PHY,0x4601,1,0,na,"[0,",0,0,0,1153.4,+16.4dB,16.5us,"[0,",1,249.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:28:37.506025,PHY,0x4601,1,0,na,"[0,",0,0,0,1104.8,+16.2dB,21.6us,"[0,",1,249.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:28:37.509580,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.4us,"[0,",1,249.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+93.8Hz,,"[6,",,1
2025-07-30 16:28:37.510517,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.7,+16.3dB,19.4us,"[0,",1,249.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:28:37.510993,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.0,+16.5dB,14.5us,"[0,",1,249.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:28:37.515122,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,16.2us,"[0,",1,250.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,+65.9Hz,,"[6,",1110,1
2025-07-30 16:28:37.515963,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.0,+16.7dB,23.1us,"[0,",1,250.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:28:37.519627,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.2us,"[0,",1,250.17,normal,0,valid,-11.7dB,-11.8dB,0.24us,+47.8Hz,,"[6,",,1
2025-07-30 16:28:37.520594,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.7,+16.4dB,24.3us,"[0,",1,250.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:28:37.521015,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.4,+16.5dB,16.2us,"[0,",1,250.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:28:37.525502,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.3,+16.9dB,15.7us,"[0,",1,251.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:28:37.525987,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.0,+16.2dB,13.8us,"[0,",1,251.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:28:37.529516,PHY,0x4601,2,,na,"[0,",,,11111,,+27.5dB,13.9us,"[0,",1,251.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-4.9Hz,,"[6,",,1
2025-07-30 16:28:37.530479,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.0,+17.6dB,16.2us,"[0,",1,251.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:28:37.530949,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.3,+17.5dB,14.9us,"[0,",1,251.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:28:37.535074,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,18.6us,"[0,",1,252.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,+127.7Hz,,"[6,",1110,1
2025-07-30 16:28:37.536033,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.4,+16.4dB,15.7us,"[0,",1,252.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:28:37.539565,PHY,0x4601,2,,na,"[0,",,,01111,,+29.9dB,17.5us,"[0,",1,252.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,-40.1Hz,,"[6,",,1
2025-07-30 16:28:37.540510,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.1,+17.4dB,17.3us,"[0,",1,252.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:28:37.540983,PHY,0x4601,1,0,na,"[0,",0,0,0,1516.2,+17.6dB,14.7us,"[0,",1,252.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:28:37.545476,PHY,0x4601,1,0,na,"[0,",0,0,0,1116.0,+16.2dB,16.4us,"[0,",1,253.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:28:37.546088,PHY,0x4601,1,0,na,"[0,",0,0,0,1123.9,+16.3dB,13.3us,"[0,",1,253.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:28:37.549624,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,13.7us,"[0,",1,253.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+86.7Hz,,"[6,",,1
2025-07-30 16:28:37.550569,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.0,+17.6dB,15.6us,"[0,",1,253.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:28:37.551003,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.7,+17.6dB,14.9us,"[0,",1,253.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:28:37.555099,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,12.7us,"[0,",1,254.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,+13.6Hz,,"[6,",1110,1
2025-07-30 16:28:37.555992,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.9,+17.2dB,16.2us,"[0,",1,254.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:28:37.559642,PHY,0x4601,2,,na,"[0,",,,01111,,+29.4dB,15.4us,"[0,",1,254.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-29.6Hz,,"[6,",,1
2025-07-30 16:28:37.560480,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.7,+17.3dB,16.1us,"[0,",1,254.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:28:37.561077,PHY,0x4601,1,0,na,"[0,",0,0,0,1566.0,+17.7dB,16.3us,"[0,",1,254.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:28:37.565552,PHY,0x4601,1,0,na,"[0,",0,0,0,1143.8,+16.3dB,21.3us,"[0,",1,255.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:28:37.566020,PHY,0x4601,1,0,na,"[0,",0,0,0,1129.6,+16.3dB,22.0us,"[0,",1,255.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:28:37.569568,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,22.5us,"[0,",1,255.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+29.8Hz,,"[6,",,1
2025-07-30 16:28:37.570490,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.8,+17.0dB,18.5us,"[0,",1,255.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:28:37.570978,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.9,+17.8dB,15.8us,"[0,",1,255.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:28:37.575111,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,23.7us,"[0,",1,256.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,+33.1Hz,,"[6,",1110,1
2025-07-30 16:28:37.576079,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.9,+17.6dB,26.0us,"[0,",1,256.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:28:37.579591,PHY,0x4601,2,,na,"[0,",,,01111,,+31.6dB,17.3us,"[0,",1,256.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,+41.0Hz,,"[6,",,1
2025-07-30 16:28:37.580531,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.9,+17.0dB,17.6us,"[0,",1,256.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:28:37.580992,PHY,0x4601,1,0,na,"[0,",0,0,0,1612.8,+17.8dB,19.0us,"[0,",1,256.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:28:37.585483,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.9,+16.6dB,19.0us,"[0,",1,257.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:28:37.585975,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.0,+16.3dB,16.6us,"[0,",1,257.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:28:37.589627,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,17.0us,"[0,",1,257.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,-63.1Hz,,"[6,",,1
2025-07-30 16:28:37.590464,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.0,+16.1dB,17.0us,"[0,",1,257.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:28:37.591064,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.4,+16.3dB,15.6us,"[0,",1,257.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:28:37.595126,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,12.9us,"[0,",1,258.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,-37.0Hz,,"[6,",1110,1
2025-07-30 16:28:37.595982,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.8,+17.9dB,17.9us,"[0,",1,258.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:28:37.599537,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.0us,"[0,",1,258.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+31.8Hz,,"[6,",,1
2025-07-30 16:28:37.600470,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.6,+16.5dB,16.9us,"[0,",1,258.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:28:37.600970,PHY,0x4601,1,0,na,"[0,",0,0,0,1116.5,+16.2dB,16.4us,"[0,",1,258.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:28:37.605563,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.7,+16.5dB,20.4us,"[0,",1,259.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:28:37.606014,PHY,0x4601,1,0,na,"[0,",0,0,0,1044.0,+15.9dB,15.8us,"[0,",1,259.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:28:37.609576,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,21.2us,"[0,",1,259.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-89.0Hz,,"[6,",,1
2025-07-30 16:28:37.610515,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.6,+17.7dB,16.1us,"[0,",1,259.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:28:37.610981,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.1,+17.2dB,22.2us,"[0,",1,259.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:28:37.615136,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,13.6us,"[0,",1,260.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,+74.8Hz,,"[6,",1110,1
2025-07-30 16:28:37.615968,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.3,+16.2dB,23.4us,"[0,",1,260.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:28:37.619614,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.1us,"[0,",1,260.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-20.2Hz,,"[6,",,1
2025-07-30 16:28:37.620555,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.1,+17.2dB,28.2us,"[0,",1,260.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:28:37.621010,PHY,0x4601,1,0,na,"[0,",0,0,0,1523.7,+17.6dB,14.8us,"[0,",1,260.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:28:37.625511,PHY,0x4601,1,0,na,"[0,",0,0,0,1095.0,+16.1dB,25.4us,"[0,",1,261.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:28:37.625972,PHY,0x4601,1,0,na,"[0,",0,0,0,1182.4,+16.4dB,15.2us,"[0,",1,261.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:28:37.629522,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.9us,"[0,",1,261.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+38.3Hz,,"[6,",,1
2025-07-30 16:28:37.630460,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.4,+16.2dB,16.8us,"[0,",1,261.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:28:37.631049,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.1,+16.5dB,14.8us,"[0,",1,261.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:28:37.635072,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,14.5us,"[0,",1,262.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-11.2Hz,,"[6,",1110,1
2025-07-30 16:28:37.636000,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.2,+16.5dB,15.1us,"[0,",1,262.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:28:37.639570,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,13.5us,"[0,",1,262.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,+136.7Hz,,"[6,",,1
2025-07-30 16:28:37.640502,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.4,+16.4dB,15.3us,"[0,",1,262.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:28:37.640972,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.7,+16.5dB,17.3us,"[0,",1,262.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:28:37.645469,PHY,0x4601,1,0,na,"[0,",0,0,0,1144.2,+16.3dB,17.2us,"[0,",1,263.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:28:37.646041,PHY,0x4601,1,0,na,"[0,",0,0,0,1232.2,+16.6dB,15.2us,"[0,",1,263.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:28:37.649605,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,24.0us,"[0,",1,263.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+37.7Hz,,"[6,",,1
2025-07-30 16:28:37.650528,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.7,+16.3dB,15.7us,"[0,",1,263.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:28:37.651006,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.1,+16.3dB,22.2us,"[0,",1,263.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:28:37.655105,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,12.9us,"[0,",1,264.8,normal,0,valid,-11.6dB,-11.7dB,0.24us,+15.0Hz,,"[6,",1110,1
2025-07-30 16:28:37.655957,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.8,+16.3dB,16.8us,"[0,",1,264.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:28:37.659681,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.1us,"[0,",1,264.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,+90.1Hz,,"[6,",,1
2025-07-30 16:28:37.660456,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.8,+17.9dB,19.5us,"[0,",1,264.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:28:37.661029,PHY,0x4601,1,0,na,"[0,",0,0,0,1525.2,+17.6dB,15.7us,"[0,",1,264.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:28:37.665521,PHY,0x4601,1,0,na,"[0,",0,0,0,1122.5,+16.2dB,16.8us,"[0,",1,265.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:28:37.666008,PHY,0x4601,1,0,na,"[0,",0,0,0,1123.9,+16.2dB,14.3us,"[0,",1,265.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:28:37.669547,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,24.8us,"[0,",1,265.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+72.7Hz,,"[6,",,1
2025-07-30 16:28:37.670489,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.1,+17.7dB,15.9us,"[0,",1,265.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:28:37.670957,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.5,+17.4dB,15.5us,"[0,",1,265.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:28:37.675118,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,13.8us,"[0,",1,266.8,normal,0,valid,-11.6dB,-11.7dB,0.24us,-117.4Hz,,"[6,",1110,1
2025-07-30 16:28:37.676033,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.1,+16.4dB,23.3us,"[0,",1,266.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:28:37.679601,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,21.4us,"[0,",1,266.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-51.3Hz,,"[6,",,1
2025-07-30 16:28:37.680539,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.4,+17.4dB,28.4us,"[0,",1,266.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:28:37.680985,PHY,0x4601,1,0,na,"[0,",0,0,0,1570.7,+17.7dB,14.5us,"[0,",1,266.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:28:37.685481,PHY,0x4601,1,0,na,"[0,",0,0,0,1115.1,+16.2dB,17.5us,"[0,",1,267.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:28:37.685960,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.2,+16.2dB,14.9us,"[0,",1,267.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:28:37.689611,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,25.7us,"[0,",1,267.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,-21.6Hz,,"[6,",,1
2025-07-30 16:28:37.690545,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.5,+16.3dB,19.7us,"[0,",1,267.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:28:37.691021,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.1,+16.3dB,15.2us,"[0,",1,267.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:28:37.695103,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,13.2us,"[0,",1,268.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,+31.5Hz,,"[6,",1110,1
2025-07-30 16:28:37.696001,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.2,+17.5dB,17.6us,"[0,",1,268.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:28:37.699520,PHY,0x4601,2,,na,"[0,",,,01111,,+33.1dB,15.5us,"[0,",1,268.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+114.6Hz,,"[6,",,1
2025-07-30 16:28:37.700494,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.7,+17.5dB,36.0us,"[0,",1,268.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:28:37.700952,PHY,0x4601,1,0,na,"[0,",0,0,0,1455.6,+17.4dB,16.9us,"[0,",1,268.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:28:37.705538,PHY,0x4601,1,0,na,"[0,",0,0,0,1191.5,+16.5dB,17.1us,"[0,",1,269.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:28:37.706017,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.3,+16.0dB,16.3us,"[0,",1,269.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:28:37.709580,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.2us,"[0,",1,269.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+49.7Hz,,"[6,",,1
2025-07-30 16:28:37.710503,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.0,+16.0dB,16.1us,"[0,",1,269.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:28:37.710975,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.6,+16.2dB,17.5us,"[0,",1,269.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:28:37.715116,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,13.8us,"[0,",1,270.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,+39.8Hz,,"[6,",1110,1
