time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:20:39.474073,PHY,0x4601,1,0,na,"[0,",0,0,1,386.0,+11.6dB,17.7us,"[0,",1,653.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:20:39.474662,PHY,0x4601,1,0,na,"[0,",0,0,1,373.3,+11.5dB,28.8us,"[0,",1,653.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:20:39.478202,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,25.6us,"[0,",1,653.17,normal,0,valid,-12.2dB,-12.3dB,0.38us,+39.0Hz,,"[6,",,1
2025-07-30 13:20:39.479142,PHY,0x4601,1,0,na,"[0,",0,0,1,329.1,+10.9dB,23.2us,"[0,",1,653.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:20:39.479613,PHY,0x4601,1,0,na,"[0,",0,0,1,327.1,+10.9dB,18.5us,"[0,",1,653.19,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 13:20:39.483778,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,23.1us,"[0,",1,654.8,normal,0,valid,-12.1dB,-12.3dB,0.39us,-57.9Hz,,"[6,",1111,1
2025-07-30 13:20:39.484574,PHY,0x4601,1,0,na,"[0,",0,0,1,323.1,+10.8dB,15.9us,"[0,",1,654.9,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 13:20:39.488242,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,27.1us,"[0,",1,654.17,normal,0,valid,-12.2dB,-12.3dB,0.39us,-2.3Hz,,"[6,",,1
2025-07-30 13:20:39.489062,PHY,0x4601,1,0,na,"[0,",0,0,1,374.1,+11.5dB,17.7us,"[0,",1,654.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 13:20:39.489654,PHY,0x4601,1,0,na,"[0,",0,0,1,391.0,+11.7dB,28.4us,"[0,",1,654.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:20:39.494143,PHY,0x4601,1,0,na,"[0,",0,0,1,376.5,+11.5dB,20.9us,"[0,",1,655.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:20:39.494612,PHY,0x4601,1,0,na,"[0,",0,0,1,387.3,+11.6dB,21.3us,"[0,",1,655.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:20:39.498196,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,26.5us,"[0,",1,655.17,normal,0,valid,-12.3dB,-12.4dB,0.37us,-38.8Hz,,"[6,",,1
2025-07-30 13:20:39.499097,PHY,0x4601,1,0,na,"[0,",0,0,1,321.4,+10.8dB,18.7us,"[0,",1,655.18,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 13:20:39.499579,PHY,0x4601,1,0,na,"[0,",0,0,1,315.3,+10.7dB,19.3us,"[0,",1,655.19,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 13:20:39.503714,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,19.1us,"[0,",1,656.8,normal,0,valid,-12.1dB,-12.2dB,0.40us,+66.9Hz,,"[6,",1111,1
2025-07-30 13:20:39.504641,PHY,0x4601,1,0,na,"[0,",0,0,1,310.2,+10.7dB,23.7us,"[0,",1,656.9,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 13:20:39.508231,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,15.9us,"[0,",1,656.17,normal,0,valid,-12.1dB,-12.3dB,0.37us,+159.1Hz,,"[6,",,1
2025-07-30 13:20:39.509136,PHY,0x4601,1,0,na,"[0,",0,0,1,323.3,+10.8dB,24.9us,"[0,",1,656.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:20:39.509624,PHY,0x4601,1,0,na,"[0,",0,0,1,330.5,+11.0dB,19.2us,"[0,",1,656.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:20:39.514114,PHY,0x4601,1,0,na,"[0,",0,0,1,385.4,+11.6dB,25.3us,"[0,",1,657.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:20:39.514565,PHY,0x4601,1,0,na,"[0,",0,0,1,380.7,+11.5dB,14.7us,"[0,",1,657.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:20:39.518234,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,20.9us,"[0,",1,657.17,normal,0,valid,-12.3dB,-12.4dB,0.37us,-9.5Hz,,"[6,",,1
2025-07-30 13:20:39.519191,PHY,0x4601,1,0,na,"[0,",0,0,1,361.0,+11.3dB,17.0us,"[0,",1,657.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:20:39.519643,PHY,0x4601,1,0,na,"[0,",0,0,1,383.8,+11.6dB,28.1us,"[0,",1,657.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:20:39.523792,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,15.1us,"[0,",1,658.8,normal,0,valid,-12.1dB,-12.2dB,0.36us,+88.6Hz,,"[6,",1111,1
2025-07-30 13:20:39.524608,PHY,0x4601,1,0,na,"[0,",0,0,1,396.4,+11.7dB,22.6us,"[0,",1,658.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:20:39.528177,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,23.0us,"[0,",1,658.17,normal,0,valid,-12.2dB,-12.4dB,0.40us,-40.1Hz,,"[6,",,1
2025-07-30 13:20:39.529082,PHY,0x4601,1,0,na,"[0,",0,0,1,396.6,+11.7dB,16.7us,"[0,",1,658.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:20:39.529694,PHY,0x4601,1,0,na,"[0,",0,0,1,395.6,+11.7dB,14.6us,"[0,",1,658.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:20:39.534183,PHY,0x4601,1,0,na,"[0,",0,0,1,385.0,+11.6dB,16.9us,"[0,",1,659.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:20:39.534633,PHY,0x4601,1,0,na,"[0,",0,0,1,388.0,+11.6dB,24.4us,"[0,",1,659.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:20:39.538180,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,27.3us,"[0,",1,659.17,normal,0,valid,-12.1dB,-12.2dB,0.38us,-100.7Hz,,"[6,",,1
2025-07-30 13:20:39.539123,PHY,0x4601,1,0,na,"[0,",0,0,1,321.9,+10.8dB,26.9us,"[0,",1,659.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:20:39.539594,PHY,0x4601,1,0,na,"[0,",0,0,1,315.4,+10.7dB,15.8us,"[0,",1,659.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:20:39.543722,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,23.6us,"[0,",1,660.8,normal,0,valid,-12.0dB,-12.2dB,0.40us,-30.8Hz,,"[6,",1111,1
2025-07-30 13:20:39.544693,PHY,0x4601,1,0,na,"[0,",0,0,1,324.5,+10.8dB,16.9us,"[0,",1,660.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:20:39.548216,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,17.9us,"[0,",1,660.17,normal,0,valid,-12.1dB,-12.3dB,0.39us,-49.1Hz,,"[6,",,1
2025-07-30 13:20:39.549182,PHY,0x4601,1,0,na,"[0,",0,0,1,325.8,+10.9dB,23.1us,"[0,",1,660.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 13:20:39.549615,PHY,0x4601,1,0,na,"[0,",0,0,1,339.9,+11.0dB,15.2us,"[0,",1,660.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:20:39.554113,PHY,0x4601,1,0,na,"[0,",0,0,1,385.8,+11.6dB,16.0us,"[0,",1,661.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:20:39.554589,PHY,0x4601,1,0,na,"[0,",0,0,1,380.8,+11.5dB,14.8us,"[0,",1,661.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:20:39.558243,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.1us,"[0,",1,661.17,normal,0,valid,-12.1dB,-12.2dB,0.38us,-32.5Hz,,"[6,",,1
2025-07-30 13:20:39.559077,PHY,0x4601,1,0,na,"[0,",0,0,1,386.8,+11.6dB,17.0us,"[0,",1,661.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:20:39.559690,PHY,0x4601,1,0,na,"[0,",0,0,1,390.6,+11.7dB,21.5us,"[0,",1,661.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:20:39.563752,CSI,0x4601,2,,na,"[0,",,,1,,+27.7dB,16.0us,"[0,",1,662.8,normal,0,valid,-12.1dB,-12.3dB,0.39us,-63.7Hz,,"[6,",1111,1
2025-07-30 13:20:39.564612,PHY,0x4601,1,0,na,"[0,",0,0,1,313.7,+10.7dB,16.4us,"[0,",1,662.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:20:39.568152,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.9us,"[0,",1,662.17,normal,0,valid,-12.2dB,-12.3dB,0.38us,+37.1Hz,,"[6,",,1
2025-07-30 13:20:39.569099,PHY,0x4601,1,0,na,"[0,",0,0,1,391.5,+11.6dB,17.1us,"[0,",1,662.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:20:39.569581,PHY,0x4601,1,0,na,"[0,",0,0,1,385.3,+11.6dB,15.9us,"[0,",1,662.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:20:39.574081,PHY,0x4601,1,0,na,"[0,",0,0,1,372.8,+11.5dB,17.1us,"[0,",1,663.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:20:39.574683,PHY,0x4601,1,0,na,"[0,",0,0,1,377.1,+11.5dB,15.6us,"[0,",1,663.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:20:39.578209,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,24.2us,"[0,",1,663.17,normal,0,valid,-12.1dB,-12.3dB,0.40us,-84.9Hz,,"[6,",,1
2025-07-30 13:20:39.579168,PHY,0x4601,1,0,na,"[0,",0,0,1,321.0,+10.8dB,17.2us,"[0,",1,663.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:20:39.579605,PHY,0x4601,1,0,na,"[0,",0,0,1,322.0,+10.8dB,16.8us,"[0,",1,663.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:20:39.583762,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,13.3us,"[0,",1,664.8,normal,0,valid,-12.1dB,-12.2dB,0.39us,-67.9Hz,,"[6,",1111,1
2025-07-30 13:20:39.584584,PHY,0x4601,1,0,na,"[0,",0,0,1,383.1,+11.6dB,16.7us,"[0,",1,664.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:20:39.588236,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,15.1us,"[0,",1,664.17,normal,0,valid,-12.2dB,-12.3dB,0.39us,+89.9Hz,,"[6,",,1
2025-07-30 13:20:39.589159,PHY,0x4601,1,0,na,"[0,",0,0,1,383.2,+11.6dB,18.5us,"[0,",1,664.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:20:39.589627,PHY,0x4601,1,0,na,"[0,",0,0,1,392.5,+11.7dB,14.4us,"[0,",1,664.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:20:39.594144,PHY,0x4601,1,0,na,"[0,",0,0,1,388.6,+11.6dB,18.6us,"[0,",1,665.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:20:39.594597,PHY,0x4601,1,0,na,"[0,",0,0,1,382.5,+11.6dB,16.9us,"[0,",1,665.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:20:39.598143,PHY,0x4601,2,,na,"[0,",,,11111,,+27.0dB,16.1us,"[0,",1,665.17,normal,0,valid,-12.1dB,-12.3dB,0.39us,+77.5Hz,,"[6,",,1
2025-07-30 13:20:39.599086,PHY,0x4601,1,0,na,"[0,",0,0,1,323.6,+10.9dB,17.6us,"[0,",1,665.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:20:39.599576,PHY,0x4601,1,0,na,"[0,",0,0,1,321.1,+10.8dB,14.4us,"[0,",1,665.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:20:39.603702,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,16.5us,"[0,",1,666.8,normal,0,valid,-12.1dB,-12.2dB,0.37us,+1.6Hz,,"[6,",1111,1
2025-07-30 13:20:39.604627,PHY,0x4601,1,0,na,"[0,",0,0,1,390.1,+11.7dB,16.8us,"[0,",1,666.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:20:39.608215,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.6us,"[0,",1,666.17,normal,0,valid,-12.2dB,-12.4dB,0.41us,+16.4Hz,,"[6,",,1
2025-07-30 13:20:39.609121,PHY,0x4601,1,0,na,"[0,",0,0,1,336.0,+11.0dB,23.3us,"[0,",1,666.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:20:39.609591,PHY,0x4601,1,0,na,"[0,",0,0,1,322.3,+10.8dB,15.1us,"[0,",1,666.19,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 13:20:39.614079,PHY,0x4601,1,0,na,"[0,",0,0,1,383.7,+11.6dB,16.5us,"[0,",1,667.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:20:39.614662,PHY,0x4601,1,0,na,"[0,",0,0,1,398.0,+11.7dB,14.5us,"[0,",1,667.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 13:20:39.618236,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,21.8us,"[0,",1,667.17,normal,0,valid,-12.1dB,-12.2dB,0.41us,+89.6Hz,,"[6,",,1
2025-07-30 13:20:39.619146,PHY,0x4601,1,0,na,"[0,",0,0,1,315.7,+10.7dB,16.8us,"[0,",1,667.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:20:39.619618,PHY,0x4601,1,0,na,"[0,",0,0,1,322.2,+10.8dB,13.8us,"[0,",1,667.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:20:39.623712,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,14.5us,"[0,",1,668.8,normal,0,valid,-12.1dB,-12.2dB,0.39us,+41.9Hz,,"[6,",1111,1
2025-07-30 13:20:39.624591,PHY,0x4601,1,0,na,"[0,",0,0,1,326.2,+10.9dB,19.2us,"[0,",1,668.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:20:39.628242,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.5us,"[0,",1,668.17,normal,0,valid,-12.1dB,-12.3dB,0.39us,-32.2Hz,,"[6,",,1
2025-07-30 13:20:39.629070,PHY,0x4601,1,0,na,"[0,",0,0,1,343.0,+11.1dB,16.9us,"[0,",1,668.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:20:39.629650,PHY,0x4601,1,0,na,"[0,",0,0,1,319.1,+10.8dB,14.4us,"[0,",1,668.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:20:39.634147,PHY,0x4601,1,0,na,"[0,",0,0,1,385.9,+11.6dB,17.2us,"[0,",1,669.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 13:20:39.634610,PHY,0x4601,1,0,na,"[0,",0,0,1,388.0,+11.6dB,15.9us,"[0,",1,669.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:20:39.638177,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,21.0us,"[0,",1,669.17,normal,0,valid,-12.1dB,-12.3dB,0.38us,+84.8Hz,,"[6,",,1
2025-07-30 13:20:39.639100,PHY,0x4601,1,0,na,"[0,",0,0,1,373.7,+11.5dB,16.7us,"[0,",1,669.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:20:39.639577,PHY,0x4601,1,0,na,"[0,",0,0,1,366.1,+11.4dB,14.7us,"[0,",1,669.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:20:39.643742,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,23.9us,"[0,",1,670.8,normal,0,valid,-12.0dB,-12.0dB,0.13us,-62.0Hz,,"[6,",1111,1
2025-07-30 13:20:39.644643,PHY,0x4601,1,0,na,"[0,",0,0,1,3161.1,+20.7dB,16.3us,"[0,",1,670.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:20:39.648219,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.7us,"[0,",1,670.17,normal,0,valid,-12.1dB,-12.1dB,0.11us,-128.3Hz,,"[6,",,1
2025-07-30 13:20:39.649129,PHY,0x4601,1,0,na,"[0,",0,0,1,3079.6,+20.7dB,15.7us,"[0,",1,670.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:20:39.649612,PHY,0x4601,1,0,na,"[0,",0,0,1,2966.5,+20.5dB,15.1us,"[0,",1,670.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:20:39.654116,PHY,0x4601,1,0,na,"[0,",0,0,1,2990.4,+20.5dB,23.8us,"[0,",1,671.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:20:39.654575,PHY,0x4601,1,0,na,"[0,",0,0,1,3326.8,+21.0dB,17.6us,"[0,",1,671.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:20:39.658234,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,18.2us,"[0,",1,671.17,normal,0,valid,-12.3dB,-12.3dB,0.11us,+61.4Hz,,"[6,",,1
2025-07-30 13:20:39.659066,PHY,0x4601,1,0,na,"[0,",0,0,1,1918.6,+18.6dB,19.3us,"[0,",1,671.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:20:39.659642,PHY,0x4601,1,0,na,"[0,",0,0,1,2013.6,+18.8dB,16.4us,"[0,",1,671.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:20:39.663732,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,11.1us,"[0,",1,672.8,normal,0,valid,-12.1dB,-12.1dB,0.13us,-17.0Hz,,"[6,",1111,1
2025-07-30 13:20:39.664601,PHY,0x4601,1,0,na,"[0,",0,0,1,2034.0,+18.8dB,15.8us,"[0,",1,672.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:20:39.668147,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.1us,"[0,",1,672.17,normal,0,valid,-12.2dB,-12.2dB,0.11us,+67.4Hz,,"[6,",,1
2025-07-30 13:20:39.669096,PHY,0x4601,1,0,na,"[0,",0,0,1,3056.9,+20.6dB,16.1us,"[0,",1,672.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:20:39.669585,PHY,0x4601,1,0,na,"[0,",0,0,1,3141.3,+20.7dB,16.1us,"[0,",1,672.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:20:39.674170,PHY,0x4601,1,0,na,"[0,",0,0,1,3399.0,+21.1dB,22.5us,"[0,",1,673.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:20:39.674628,PHY,0x4601,1,0,na,"[0,",0,0,1,3002.6,+20.5dB,14.7us,"[0,",1,673.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:20:39.678192,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.4us,"[0,",1,673.17,normal,0,valid,-12.0dB,-12.1dB,0.11us,-64.8Hz,,"[6,",,1
2025-07-30 13:20:39.679120,PHY,0x4601,1,0,na,"[0,",0,0,1,2153.2,+19.1dB,15.8us,"[0,",1,673.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:20:39.679598,PHY,0x4601,1,0,na,"[0,",0,0,1,2084.5,+18.9dB,14.7us,"[0,",1,673.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:20:39.683732,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,15.4us,"[0,",1,674.8,normal,0,valid,-12.0dB,-12.1dB,0.39us,-136.6Hz,,"[6,",1111,1
2025-07-30 13:20:39.684565,PHY,0x4601,1,0,na,"[0,",0,0,1,332.9,+10.9dB,17.8us,"[0,",1,674.9,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 13:20:39.688221,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,18.4us,"[0,",1,674.17,normal,0,valid,-12.1dB,-12.3dB,0.38us,+34.8Hz,,"[6,",,1
2025-07-30 13:20:39.689155,PHY,0x4601,1,0,na,"[0,",0,0,1,377.5,+11.5dB,16.6us,"[0,",1,674.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:20:39.689631,PHY,0x4601,1,0,na,"[0,",0,0,1,384.2,+11.6dB,14.1us,"[0,",1,674.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:20:39.694119,PHY,0x4601,1,0,na,"[0,",0,0,1,392.5,+11.7dB,18.0us,"[0,",1,675.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:20:39.694603,PHY,0x4601,1,0,na,"[0,",0,0,1,384.4,+11.6dB,14.8us,"[0,",1,675.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:20:39.698135,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.6us,"[0,",1,675.17,normal,0,valid,-12.1dB,-12.3dB,0.37us,+63.5Hz,,"[6,",,1
2025-07-30 13:20:39.699082,PHY,0x4601,1,0,na,"[0,",0,0,1,330.5,+11.0dB,21.9us,"[0,",1,675.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:20:39.699669,PHY,0x4601,1,0,na,"[0,",0,0,1,316.2,+10.7dB,15.4us,"[0,",1,675.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:20:39.703733,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,13.2us,"[0,",1,676.8,normal,0,valid,-12.1dB,-12.2dB,0.38us,+36.9Hz,,"[6,",1111,1
2025-07-30 13:20:39.704637,PHY,0x4601,1,0,na,"[0,",0,0,1,380.1,+11.6dB,16.8us,"[0,",1,676.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:20:39.708203,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.2us,"[0,",1,676.17,normal,0,valid,-12.2dB,-12.3dB,0.38us,-15.7Hz,,"[6,",,1
2025-07-30 13:20:39.709120,PHY,0x4601,1,0,na,"[0,",0,0,1,320.3,+10.8dB,22.2us,"[0,",1,676.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 13:20:39.709587,PHY,0x4601,1,0,na,"[0,",0,0,1,325.9,+10.9dB,14.8us,"[0,",1,676.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:20:39.714076,PHY,0x4601,1,0,na,"[0,",0,0,1,372.4,+11.4dB,17.1us,"[0,",1,677.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:20:39.714658,PHY,0x4601,1,0,na,"[0,",0,0,1,365.0,+11.4dB,16.2us,"[0,",1,677.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:20:39.718204,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,21.0us,"[0,",1,677.17,normal,0,valid,-12.2dB,-12.4dB,0.38us,+12.4Hz,,"[6,",,1
2025-07-30 13:20:39.719154,PHY,0x4601,1,0,na,"[0,",0,0,1,317.8,+10.8dB,19.4us,"[0,",1,677.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:20:39.719654,PHY,0x4601,1,0,na,"[0,",0,0,1,326.9,+10.9dB,26.6us,"[0,",1,677.19,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 13:20:39.723713,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,12.4us,"[0,",1,678.8,normal,0,valid,-12.1dB,-12.2dB,0.37us,+30.8Hz,,"[6,",1111,1
2025-07-30 13:20:39.724580,PHY,0x4601,1,0,na,"[0,",0,0,1,317.9,+10.8dB,17.2us,"[0,",1,678.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:20:39.728282,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.3us,"[0,",1,678.17,normal,0,valid,-12.1dB,-12.2dB,0.39us,-13.0Hz,,"[6,",,1
2025-07-30 13:20:39.729067,PHY,0x4601,1,0,na,"[0,",0,0,1,377.9,+11.5dB,16.6us,"[0,",1,678.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:20:39.729647,PHY,0x4601,1,0,na,"[0,",0,0,1,363.6,+11.4dB,14.6us,"[0,",1,678.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:20:39.734146,PHY,0x4601,1,0,na,"[0,",0,0,1,380.3,+11.5dB,23.6us,"[0,",1,679.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:20:39.734611,PHY,0x4601,1,0,na,"[0,",0,0,1,378.0,+11.5dB,14.7us,"[0,",1,679.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:20:39.738191,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.0us,"[0,",1,679.17,normal,0,valid,-12.3dB,-12.4dB,0.37us,+66.5Hz,,"[6,",,1
2025-07-30 13:20:39.739102,PHY,0x4601,1,0,na,"[0,",0,0,1,389.8,+11.6dB,16.1us,"[0,",1,679.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:20:39.739578,PHY,0x4601,1,0,na,"[0,",0,0,1,379.4,+11.6dB,14.5us,"[0,",1,679.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:20:39.743713,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,15.2us,"[0,",1,680.8,normal,0,valid,-12.0dB,-12.1dB,0.38us,-39.2Hz,,"[6,",1111,1
