time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 01:18:27.837630,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.6us,"[0,",1,371.17,normal,0,valid,-11.0dB,-11.1dB,0.16us,+87.8Hz,,"[6,",,1
2025-07-31 01:18:27.838560,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.0,+16.4dB,16.7us,"[0,",1,371.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:27.839041,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.5,+16.3dB,15.2us,"[0,",1,371.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:27.843161,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,12.6us,"[0,",1,372.8,normal,0,valid,-11.0dB,-11.1dB,0.17us,-44.0Hz,,"[6,",1111,1
2025-07-31 01:18:27.844012,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.7,+16.4dB,15.6us,"[0,",1,372.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-31 01:18:27.847673,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.8us,"[0,",1,372.17,normal,0,valid,-11.1dB,-11.1dB,0.20us,+47.8Hz,,"[6,",,1
2025-07-31 01:18:27.848502,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.9,+17.7dB,16.0us,"[0,",1,372.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:27.849080,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.0,+17.9dB,23.8us,"[0,",1,372.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:27.853559,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.9,+17.7dB,16.6us,"[0,",1,373.8,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-31 01:18:27.854026,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.9,+17.7dB,14.4us,"[0,",1,373.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-31 01:18:27.857573,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,16.3us,"[0,",1,373.17,normal,0,valid,-11.1dB,-11.1dB,0.18us,+84.8Hz,,"[6,",,1
2025-07-31 01:18:27.858518,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.1,+17.9dB,17.2us,"[0,",1,373.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:27.858994,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.8,+17.5dB,14.1us,"[0,",1,373.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:27.863121,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,12.2us,"[0,",1,374.8,normal,0,valid,-11.0dB,-11.0dB,0.19us,-160.5Hz,,"[6,",1111,1
2025-07-31 01:18:27.864063,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.2,+17.5dB,18.7us,"[0,",1,374.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-31 01:18:27.867611,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.1us,"[0,",1,374.17,normal,0,valid,-11.0dB,-11.0dB,0.19us,-59.8Hz,,"[6,",,1
2025-07-31 01:18:27.868555,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.2,+17.3dB,20.7us,"[0,",1,374.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:27.869027,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.3,+17.6dB,16.0us,"[0,",1,374.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:27.873523,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.8,+18.0dB,18.4us,"[0,",1,375.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:27.873984,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.3,+17.5dB,15.9us,"[0,",1,375.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:18:27.877662,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.0us,"[0,",1,375.17,normal,0,valid,-11.3dB,-11.3dB,0.15us,-45.5Hz,,"[6,",,1
2025-07-31 01:18:27.878583,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.2,+17.8dB,19.4us,"[0,",1,375.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:18:27.879054,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.2,+17.7dB,16.1us,"[0,",1,375.19,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-31 01:18:27.883151,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,12.3us,"[0,",1,376.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,+21.2Hz,,"[6,",1111,1
2025-07-31 01:18:27.884018,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.1,+16.3dB,16.7us,"[0,",1,376.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:18:27.887566,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,16.5us,"[0,",1,376.17,normal,0,valid,-11.0dB,-11.0dB,0.18us,+28.1Hz,,"[6,",,1
2025-07-31 01:18:27.888520,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.3,+17.7dB,16.3us,"[0,",1,376.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:27.889083,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.0,+17.5dB,15.7us,"[0,",1,376.19,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-31 01:18:27.893584,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.4,+17.3dB,20.5us,"[0,",1,377.8,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-31 01:18:27.894045,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.9,+17.7dB,14.2us,"[0,",1,377.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:18:27.897588,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.2us,"[0,",1,377.17,normal,0,valid,-11.1dB,-11.2dB,0.16us,+118.7Hz,,"[6,",,1
2025-07-31 01:18:27.898535,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.3,+17.6dB,17.3us,"[0,",1,377.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:27.899009,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.0,+17.5dB,15.7us,"[0,",1,377.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:27.903149,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,15.8us,"[0,",1,378.8,normal,0,valid,-11.0dB,-11.0dB,0.21us,-159.7Hz,,"[6,",1111,1
2025-07-31 01:18:27.904083,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.7,+16.1dB,15.4us,"[0,",1,378.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:18:27.907663,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.2us,"[0,",1,378.17,normal,0,valid,-11.0dB,-11.0dB,0.19us,+38.5Hz,,"[6,",,1
2025-07-31 01:18:27.908568,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.5,+17.7dB,17.4us,"[0,",1,378.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:27.909045,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.1,+17.7dB,19.3us,"[0,",1,378.19,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-31 01:18:27.913534,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.6,+17.9dB,16.1us,"[0,",1,379.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:27.914006,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.1,+17.8dB,17.1us,"[0,",1,379.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:27.917689,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,21.7us,"[0,",1,379.17,normal,0,valid,-11.1dB,-11.1dB,0.16us,+56.1Hz,,"[6,",,1
2025-07-31 01:18:27.918498,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.8,+16.5dB,23.0us,"[0,",1,379.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:27.919078,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.4,+16.5dB,18.9us,"[0,",1,379.19,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-31 01:18:27.923165,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,21.2us,"[0,",1,380.8,normal,0,valid,-11.0dB,-11.1dB,0.18us,-93.4Hz,,"[6,",1111,1
2025-07-31 01:18:27.924039,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.9,+17.9dB,20.2us,"[0,",1,380.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-31 01:18:27.927579,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,13.5us,"[0,",1,380.17,normal,0,valid,-11.1dB,-11.1dB,0.18us,+143.2Hz,,"[6,",,1
2025-07-31 01:18:27.928544,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.7,+16.2dB,25.7us,"[0,",1,380.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:27.929000,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.6,+16.5dB,17.9us,"[0,",1,380.19,normal,0,valid,-13.9dB,-14.1dB,na,na,,,,
2025-07-31 01:18:27.933488,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.2,+17.7dB,16.7us,"[0,",1,381.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:27.934067,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.6,+17.6dB,14.8us,"[0,",1,381.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:27.937629,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,16.1us,"[0,",1,381.17,normal,0,valid,-11.0dB,-11.1dB,0.17us,+44.4Hz,,"[6,",,1
2025-07-31 01:18:27.938561,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.9,+17.6dB,16.3us,"[0,",1,381.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:27.939037,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.0,+17.7dB,18.8us,"[0,",1,381.19,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-31 01:18:27.943179,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,16.6us,"[0,",1,382.8,normal,0,valid,-11.0dB,-11.1dB,0.18us,-32.2Hz,,"[6,",1111,1
2025-07-31 01:18:27.944002,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.4,+16.3dB,15.3us,"[0,",1,382.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:27.947665,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,25.0us,"[0,",1,382.17,normal,0,valid,-11.1dB,-11.2dB,0.19us,-3.6Hz,,"[6,",,1
2025-07-31 01:18:27.948588,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.4,+16.5dB,19.7us,"[0,",1,382.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:27.949060,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.7,+16.3dB,15.2us,"[0,",1,382.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:27.953549,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.1,+18.0dB,17.2us,"[0,",1,383.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:27.954023,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.2,+17.6dB,14.9us,"[0,",1,383.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-31 01:18:27.957568,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,13.8us,"[0,",1,383.17,normal,0,valid,-11.2dB,-11.2dB,0.16us,+54.9Hz,,"[6,",,1
2025-07-31 01:18:27.958511,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.9,+17.7dB,15.7us,"[0,",1,383.18,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-31 01:18:27.958996,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.7,+17.4dB,18.1us,"[0,",1,383.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:27.963143,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,15.6us,"[0,",1,384.8,normal,0,valid,-10.9dB,-10.9dB,0.18us,-103.7Hz,,"[6,",1111,1
2025-07-31 01:18:27.964056,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.1,+17.8dB,16.3us,"[0,",1,384.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:18:27.967598,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,15.0us,"[0,",1,384.17,normal,0,valid,-11.0dB,-11.1dB,0.18us,+71.2Hz,,"[6,",,1
2025-07-31 01:18:27.968547,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.0,+16.4dB,16.0us,"[0,",1,384.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:27.969018,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.6,+16.2dB,14.6us,"[0,",1,384.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:18:27.973510,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.7,+17.6dB,16.3us,"[0,",1,385.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:27.974086,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.8,+17.8dB,14.3us,"[0,",1,385.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:27.977669,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.8us,"[0,",1,385.17,normal,0,valid,-11.0dB,-11.1dB,0.18us,+55.3Hz,,"[6,",,1
2025-07-31 01:18:27.978573,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.7,+17.9dB,16.6us,"[0,",1,385.18,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-31 01:18:27.979054,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.8,+17.4dB,17.3us,"[0,",1,385.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:27.983146,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,12.3us,"[0,",1,386.8,normal,0,valid,-11.0dB,-11.0dB,0.19us,-87.7Hz,,"[6,",1111,1
2025-07-31 01:18:27.984009,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.1,+16.4dB,15.6us,"[0,",1,386.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:18:27.987668,PHY,0x4601,2,,na,"[0,",,,11111,,+27.5dB,16.3us,"[0,",1,386.17,normal,0,valid,-11.1dB,-11.1dB,0.18us,-69.0Hz,,"[6,",,1
2025-07-31 01:18:27.988504,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.9,+17.6dB,16.9us,"[0,",1,386.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:27.989079,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.3,+17.5dB,15.1us,"[0,",1,386.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:27.993571,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.7,+17.9dB,19.9us,"[0,",1,387.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:27.994041,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.4,+17.5dB,14.5us,"[0,",1,387.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-31 01:18:27.997587,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.7us,"[0,",1,387.17,normal,0,valid,-11.1dB,-11.1dB,0.18us,+18.8Hz,,"[6,",,1
2025-07-31 01:18:27.998532,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.3,+17.9dB,17.4us,"[0,",1,387.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:27.999007,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.1,+17.8dB,16.5us,"[0,",1,387.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:28.003161,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,13.7us,"[0,",1,388.8,normal,0,valid,-10.9dB,-10.9dB,0.18us,-81.9Hz,,"[6,",1111,1
2025-07-31 01:18:28.004073,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.0,+16.1dB,17.1us,"[0,",1,388.9,normal,0,valid,-13.9dB,-14.1dB,na,na,,,,
2025-07-31 01:18:28.007623,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,14.8us,"[0,",1,388.17,normal,0,valid,-11.1dB,-11.2dB,0.17us,-1.7Hz,,"[6,",,1
2025-07-31 01:18:28.008569,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.1,+16.4dB,24.6us,"[0,",1,388.18,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-31 01:18:28.009035,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.4,+16.4dB,15.2us,"[0,",1,388.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:28.013537,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.7,+17.3dB,16.6us,"[0,",1,389.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:28.013995,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.6,+17.5dB,15.2us,"[0,",1,389.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-31 01:18:28.017664,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,17.0us,"[0,",1,389.17,normal,0,valid,-11.1dB,-11.1dB,0.19us,+80.7Hz,,"[6,",,1
2025-07-31 01:18:28.018488,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.0,+17.5dB,16.0us,"[0,",1,389.18,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-31 01:18:28.019062,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.6,+18.0dB,14.5us,"[0,",1,389.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:28.023170,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,23.2us,"[0,",1,390.8,normal,0,valid,-11.0dB,-11.0dB,0.20us,-1.8Hz,,"[6,",1111,1
2025-07-31 01:18:28.024031,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.8,+16.3dB,15.2us,"[0,",1,390.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:18:28.027574,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.7us,"[0,",1,390.17,normal,0,valid,-11.0dB,-11.0dB,0.17us,+125.1Hz,,"[6,",,1
2025-07-31 01:18:28.028534,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.1,+16.5dB,15.4us,"[0,",1,390.18,normal,0,valid,-13.9dB,-14.1dB,na,na,,,,
2025-07-31 01:18:28.028991,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.0,+16.3dB,14.3us,"[0,",1,390.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:28.033585,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.5,+17.6dB,16.2us,"[0,",1,391.8,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-31 01:18:28.034056,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.7,+17.8dB,14.3us,"[0,",1,391.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:18:28.037604,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.1us,"[0,",1,391.17,normal,0,valid,-11.0dB,-11.0dB,0.17us,+40.5Hz,,"[6,",,1
2025-07-31 01:18:28.038547,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.6,+16.2dB,15.4us,"[0,",1,391.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:18:28.039022,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.0,+16.4dB,14.2us,"[0,",1,391.19,normal,0,valid,-13.9dB,-14.1dB,na,na,,,,
2025-07-31 01:18:28.043156,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,17.2us,"[0,",1,392.8,normal,0,valid,-11.0dB,-11.1dB,0.18us,+86.4Hz,,"[6,",1111,1
2025-07-31 01:18:28.043995,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.5,+16.5dB,15.9us,"[0,",1,392.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:18:28.047636,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,13.8us,"[0,",1,392.17,normal,0,valid,-11.1dB,-11.2dB,0.17us,+52.4Hz,,"[6,",,1
2025-07-31 01:18:28.048580,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.7,+16.5dB,16.2us,"[0,",1,392.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:28.049052,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.2,+16.4dB,14.8us,"[0,",1,392.19,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-31 01:18:28.053549,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.9,+17.6dB,16.6us,"[0,",1,393.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:28.054077,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.2,+17.7dB,20.1us,"[0,",1,393.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:28.057558,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.2us,"[0,",1,393.17,normal,0,valid,-11.1dB,-11.1dB,0.16us,-14.4Hz,,"[6,",,1
2025-07-31 01:18:28.058507,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.5,+16.4dB,20.4us,"[0,",1,393.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:28.059079,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.9,+16.6dB,16.2us,"[0,",1,393.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:28.063117,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,14.6us,"[0,",1,394.8,normal,0,valid,-11.0dB,-11.0dB,0.17us,-114.9Hz,,"[6,",1111,1
2025-07-31 01:18:28.064063,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.3,+16.5dB,18.9us,"[0,",1,394.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:18:28.067595,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,20.9us,"[0,",1,394.17,normal,0,valid,-11.0dB,-11.1dB,0.19us,+121.3Hz,,"[6,",,1
2025-07-31 01:18:28.068547,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.4,+16.5dB,18.5us,"[0,",1,394.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:28.069021,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.4,+16.3dB,23.7us,"[0,",1,394.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:18:28.073515,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.0,+17.6dB,19.4us,"[0,",1,395.8,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-31 01:18:28.074099,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.3,+17.7dB,20.0us,"[0,",1,395.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:18:28.077631,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,20.0us,"[0,",1,395.17,normal,0,valid,-11.2dB,-11.2dB,0.16us,+94.4Hz,,"[6,",,1
2025-07-31 01:18:28.078573,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.1,+16.3dB,17.9us,"[0,",1,395.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:28.079044,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.8,+16.2dB,15.0us,"[0,",1,395.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:28.083150,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,16.0us,"[0,",1,396.8,normal,0,valid,-11.0dB,-11.0dB,0.18us,-54.9Hz,,"[6,",1111,1
2025-07-31 01:18:28.084017,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.5,+16.3dB,26.4us,"[0,",1,396.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-31 01:18:28.087691,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,18.8us,"[0,",1,396.17,normal,0,valid,-11.0dB,-11.1dB,0.19us,+20.7Hz,,"[6,",,1
2025-07-31 01:18:28.088508,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.0,+17.8dB,16.8us,"[0,",1,396.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:28.089070,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.8,+17.5dB,15.2us,"[0,",1,396.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:28.093574,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.1,+17.7dB,20.6us,"[0,",1,397.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:28.094032,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.9,+17.4dB,15.2us,"[0,",1,397.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-31 01:18:28.097583,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.7us,"[0,",1,397.17,normal,0,valid,-11.1dB,-11.1dB,0.18us,+102.8Hz,,"[6,",,1
2025-07-31 01:18:28.098523,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.3,+16.4dB,16.1us,"[0,",1,397.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:28.098998,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.1,+16.3dB,14.9us,"[0,",1,397.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:28.103144,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,21.9us,"[0,",1,398.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,-10.5Hz,,"[6,",1111,1
2025-07-31 01:18:28.104066,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.2,+16.3dB,16.7us,"[0,",1,398.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
