time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:41:44.190455,PHY,0x4602,1,4,na,"[0,",0,0,1,1560.8,+17.7dB,15.2us,"[0,",1,460.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:41:44.190470,PHY,0x4602,1,2,na,"[0,",0,0,2,0.9,-8.8dB,11.3us,"[0,",1,460.8,normal,0,invalid,-44.0dB,-53.4dB,na,na,,,,
2025-07-30 17:41:44.190674,CSI,0x4602,2,,na,"[2,",,,0,,+19.7dB,15.8us,"[0,",1,460.9,normal,0,valid,-16.1dB,-16.2dB,0.14us,+292.1Hz,,"[44,",1101,1
2025-07-30 17:41:44.194697,PHY,0x4602,2,,na,"[2,",,,11101,,+29.2dB,24.5us,"[0,",1,460.17,normal,0,valid,-16.1dB,-16.1dB,0.21us,-30.1Hz,,"[44,",,1
2025-07-30 17:41:44.195509,PHY,0x4602,1,2,na,"[0,",0,0,1,1341.4,+17.0dB,16.8us,"[0,",1,460.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:41:44.196009,PHY,0x4602,1,2,na,"[0,",0,0,1,1486.3,+17.5dB,16.8us,"[0,",1,460.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:41:44.200967,PHY,0x4602,1,2,na,"[0,",0,0,1,1384.5,+17.1dB,31.0us,"[0,",1,461.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:41:44.204642,PHY,0x4602,2,,na,"[2,",,,11111,,+29.0dB,16.2us,"[0,",1,461.17,normal,0,valid,-15.9dB,-15.9dB,0.18us,-25.8Hz,,"[44,",,1
2025-07-30 17:41:44.205440,PHY,0x4602,1,2,na,"[0,",0,0,1,1296.2,+16.9dB,16.7us,"[0,",1,461.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:41:44.206016,PHY,0x4602,1,2,na,"[0,",0,0,1,1315.8,+16.9dB,16.5us,"[0,",1,461.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:41:44.210507,PHY,0x4602,1,4,na,"[0,",0,0,1,1473.7,+17.4dB,16.7us,"[0,",1,462.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:41:44.210524,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-19.9dB,13.8us,"[0,",1,462.8,normal,0,invalid,-43.3dB,-63.6dB,na,na,,,,
2025-07-30 17:41:44.210624,CSI,0x4602,2,,na,"[2,",,,1,,+18.2dB,13.2us,"[0,",1,462.9,normal,0,valid,-16.2dB,-16.3dB,0.10us,-29.8Hz,,"[44,",1101,1
2025-07-30 17:41:44.214651,PHY,0x4602,2,,na,"[2,",,,11111,,+26.0dB,15.4us,"[0,",1,462.17,normal,0,valid,-16.0dB,-16.0dB,0.17us,+93.8Hz,,"[44,",,1
2025-07-30 17:41:44.215493,PHY,0x4602,1,2,na,"[0,",0,0,1,1400.8,+17.2dB,16.2us,"[0,",1,462.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:41:44.215951,PHY,0x4602,1,2,na,"[0,",0,0,1,1427.6,+17.3dB,14.2us,"[0,",1,462.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:41:44.221008,PHY,0x4602,1,2,na,"[0,",0,0,1,1476.0,+17.4dB,16.6us,"[0,",1,463.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:41:44.224682,PHY,0x4602,2,,na,"[2,",,,11101,,+29.2dB,20.2us,"[0,",1,463.17,normal,0,valid,-15.9dB,-15.9dB,0.20us,+6.0Hz,,"[44,",,1
2025-07-30 17:41:44.225495,PHY,0x4602,1,2,na,"[0,",0,0,1,1395.6,+17.2dB,16.2us,"[0,",1,463.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:41:44.225999,PHY,0x4602,1,2,na,"[0,",0,0,1,1504.5,+17.5dB,14.8us,"[0,",1,463.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:41:44.230487,PHY,0x4602,1,4,na,"[0,",0,0,1,1504.8,+17.5dB,16.2us,"[0,",1,464.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:41:44.230502,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-17.3dB,11.7us,"[0,",1,464.8,normal,0,invalid,-44.2dB,-62.4dB,na,na,,,,
2025-07-30 17:41:44.230600,CSI,0x4602,2,,na,"[2,",,,1,,+22.7dB,16.3us,"[0,",1,464.9,normal,0,valid,-16.2dB,-16.2dB,0.15us,+62.8Hz,,"[44,",1101,1
2025-07-30 17:41:44.234599,PHY,0x4602,2,,na,"[2,",,,11111,,+30.4dB,17.6us,"[0,",1,464.17,normal,0,valid,-16.0dB,-16.1dB,0.18us,+14.9Hz,,"[44,",,1
2025-07-30 17:41:44.235534,PHY,0x4602,1,2,na,"[0,",0,0,1,1346.1,+17.0dB,19.8us,"[0,",1,464.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:41:44.236006,PHY,0x4602,1,2,na,"[0,",0,0,1,1432.8,+17.3dB,14.7us,"[0,",1,464.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:41:44.241001,PHY,0x4602,1,2,na,"[0,",0,0,0,1428.2,+17.3dB,16.8us,"[0,",1,465.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:41:44.244658,PHY,0x4602,2,,na,"[2,",,,11111,,+28.8dB,18.1us,"[0,",1,465.17,normal,0,valid,-15.9dB,-15.9dB,0.20us,-46.5Hz,,"[44,",,1
2025-07-30 17:41:44.245485,PHY,0x4602,1,2,na,"[0,",0,0,1,1441.0,+17.3dB,23.1us,"[0,",1,465.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:41:44.246054,PHY,0x4602,1,2,na,"[0,",0,0,1,1370.8,+17.1dB,14.0us,"[0,",1,465.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:41:44.250525,PHY,0x4602,1,4,na,"[0,",0,0,1,1456.3,+17.4dB,16.7us,"[0,",1,466.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:41:44.250542,PHY,0x4602,1,2,na,"[0,",0,0,1,1.2,-13.2dB,13.1us,"[0,",1,466.8,normal,0,valid,-43.9dB,-57.7dB,na,na,,,,
2025-07-30 17:41:44.250670,CSI,0x4602,2,,na,"[2,",,,1,,+21.6dB,15.8us,"[0,",1,466.9,normal,0,valid,-15.8dB,-15.9dB,0.28us,+214.2Hz,,"[44,",1101,1
2025-07-30 17:41:44.254657,PHY,0x4602,2,,na,"[2,",,,11111,,+24.8dB,16.0us,"[0,",1,466.17,normal,0,valid,-16.1dB,-16.1dB,0.19us,-30.4Hz,,"[44,",,1
2025-07-30 17:41:44.255492,PHY,0x4602,1,2,na,"[0,",0,0,1,1311.0,+16.9dB,20.2us,"[0,",1,466.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:41:44.255989,PHY,0x4602,1,2,na,"[0,",0,0,1,1371.4,+17.1dB,15.1us,"[0,",1,466.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:41:44.261039,PHY,0x4602,1,2,na,"[0,",0,0,1,1290.6,+16.8dB,19.1us,"[0,",1,467.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:41:44.264599,PHY,0x4602,2,,na,"[2,",,,11111,,+28.1dB,17.5us,"[0,",1,467.17,normal,0,valid,-16.0dB,-16.0dB,0.23us,-38.5Hz,,"[44,",,1
2025-07-30 17:41:44.265528,PHY,0x4602,1,2,na,"[0,",0,0,1,1426.9,+17.3dB,22.0us,"[0,",1,467.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:41:44.265996,PHY,0x4602,1,2,na,"[0,",0,0,1,1506.0,+17.5dB,18.6us,"[0,",1,467.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:41:44.270484,PHY,0x4602,1,4,na,"[0,",0,0,1,1472.4,+17.4dB,18.2us,"[0,",1,468.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:41:44.270499,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-18.3dB,11.8us,"[0,",1,468.8,normal,0,invalid,-44.2dB,-63.1dB,na,na,,,,
2025-07-30 17:41:44.270605,CSI,0x4602,2,,na,"[2,",,,1,,+19.2dB,15.9us,"[0,",1,468.9,normal,0,valid,-15.8dB,-15.9dB,0.30us,-36.0Hz,,"[44,",1101,1
2025-07-30 17:41:44.274646,PHY,0x4602,2,,na,"[2,",,,11111,,+29.6dB,16.8us,"[0,",1,468.17,normal,0,valid,-15.8dB,-15.9dB,0.20us,-6.3Hz,,"[44,",,1
2025-07-30 17:41:44.275482,PHY,0x4602,1,2,na,"[0,",0,0,1,1370.6,+17.1dB,18.0us,"[0,",1,468.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:41:44.276034,PHY,0x4602,1,2,na,"[0,",0,0,1,1394.4,+17.2dB,19.4us,"[0,",1,468.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:41:44.281065,PHY,0x4602,1,2,na,"[0,",0,0,0,1394.9,+17.2dB,19.6us,"[0,",1,469.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:41:44.284650,PHY,0x4602,2,,na,"[2,",,,11111,,+27.1dB,19.9us,"[0,",1,469.17,normal,0,valid,-15.9dB,-16.0dB,0.18us,-54.8Hz,,"[44,",,1
2025-07-30 17:41:44.285479,PHY,0x4602,1,2,na,"[0,",0,0,1,1455.5,+17.4dB,22.7us,"[0,",1,469.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:41:44.285978,PHY,0x4602,1,2,na,"[0,",0,0,1,1435.2,+17.3dB,18.0us,"[0,",1,469.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:41:44.290472,PHY,0x4602,1,4,na,"[0,",0,0,1,1399.4,+17.2dB,18.2us,"[0,",1,470.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:41:44.290487,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-13.4dB,11.7us,"[0,",1,470.8,normal,0,invalid,-43.9dB,-58.1dB,na,na,,,,
2025-07-30 17:41:44.290661,CSI,0x4602,2,,na,"[2,",,,0,,+21.2dB,15.1us,"[0,",1,470.9,normal,0,valid,-16.2dB,-16.2dB,0.17us,-216.9Hz,,"[44,",1101,1
2025-07-30 17:41:44.294695,PHY,0x4602,2,,na,"[2,",,,11111,,+27.2dB,14.6us,"[0,",1,470.17,normal,0,valid,-16.0dB,-16.1dB,0.17us,+20.6Hz,,"[44,",,1
2025-07-30 17:41:44.295513,PHY,0x4602,1,2,na,"[0,",0,0,1,1431.0,+17.3dB,15.2us,"[0,",1,470.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:41:44.295978,PHY,0x4602,1,2,na,"[0,",0,0,1,1463.6,+17.4dB,18.2us,"[0,",1,470.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:41:44.300955,PHY,0x4602,1,2,na,"[0,",0,0,1,1446.2,+17.3dB,20.5us,"[0,",1,471.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:41:44.304630,PHY,0x4602,2,,na,"[2,",,,11111,,+30.2dB,16.0us,"[0,",1,471.17,normal,0,valid,-15.9dB,-16.0dB,0.18us,+139.9Hz,,"[44,",,1
2025-07-30 17:41:44.305548,PHY,0x4602,1,2,na,"[0,",0,0,1,1410.4,+17.2dB,15.7us,"[0,",1,471.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:41:44.306019,PHY,0x4602,1,2,na,"[0,",0,0,1,1358.6,+17.1dB,18.5us,"[0,",1,471.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:41:44.310504,PHY,0x4602,1,4,na,"[0,",0,0,1,1431.7,+17.3dB,16.0us,"[0,",1,472.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:41:44.310520,PHY,0x4602,1,2,na,"[0,",0,0,2,0.6,-18.8dB,12.0us,"[0,",1,472.8,normal,0,invalid,-43.9dB,-63.2dB,na,na,,,,
2025-07-30 17:41:44.310653,CSI,0x4602,2,,na,"[2,",,,1,,+19.5dB,17.2us,"[0,",1,472.9,normal,0,valid,-16.1dB,-16.2dB,0.11us,+212.9Hz,,"[44,",1101,1
2025-07-30 17:41:44.314650,PHY,0x4602,2,,na,"[2,",,,11111,,+30.6dB,24.1us,"[0,",1,472.17,normal,0,valid,-16.0dB,-16.0dB,0.19us,+101.2Hz,,"[44,",,1
2025-07-30 17:41:44.315466,PHY,0x4602,1,2,na,"[0,",0,0,1,1328.4,+17.0dB,19.5us,"[0,",1,472.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:41:44.315976,PHY,0x4602,1,2,na,"[0,",0,0,1,1390.6,+17.2dB,18.9us,"[0,",1,472.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:41:44.321023,PHY,0x4602,1,2,na,"[0,",0,0,1,1381.3,+17.2dB,18.1us,"[0,",1,473.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:41:44.324695,PHY,0x4602,2,,na,"[2,",,,11111,,+30.6dB,30.1us,"[0,",1,473.17,normal,0,valid,-16.0dB,-16.0dB,0.17us,+34.4Hz,,"[44,",,1
2025-07-30 17:41:44.325524,PHY,0x4602,1,2,na,"[0,",0,0,1,1442.8,+17.3dB,25.1us,"[0,",1,473.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:41:44.325972,PHY,0x4602,1,2,na,"[0,",0,0,1,1406.0,+17.2dB,20.0us,"[0,",1,473.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:41:44.330457,PHY,0x4602,1,4,na,"[0,",0,0,1,1441.3,+17.3dB,20.6us,"[0,",1,474.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:41:44.330478,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-24.7dB,15.9us,"[0,",1,474.8,normal,0,invalid,-43.6dB,-68.6dB,na,na,,,,
2025-07-30 17:41:44.330685,CSI,0x4602,2,,na,"[2,",,,1,,+20.8dB,14.5us,"[0,",1,474.9,normal,0,valid,-15.9dB,-16.0dB,0.16us,+315.3Hz,,"[44,",1101,1
2025-07-30 17:41:44.334602,PHY,0x4602,2,,na,"[2,",,,11111,,+26.9dB,15.4us,"[0,",1,474.17,normal,0,valid,-16.0dB,-16.0dB,0.21us,-118.6Hz,,"[44,",,1
2025-07-30 17:41:44.335540,PHY,0x4602,1,2,na,"[0,",0,0,1,1311.4,+16.9dB,17.0us,"[0,",1,474.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:41:44.336001,PHY,0x4602,1,2,na,"[0,",0,0,1,1377.3,+17.1dB,14.6us,"[0,",1,474.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:41:44.340976,PHY,0x4602,1,2,na,"[0,",0,0,1,1438.1,+17.3dB,17.2us,"[0,",1,475.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:41:44.344631,PHY,0x4602,2,,na,"[2,",,,11111,,+31.1dB,21.5us,"[0,",1,475.17,normal,0,valid,-16.0dB,-16.0dB,0.21us,-29.8Hz,,"[44,",,1
2025-07-30 17:41:44.345445,PHY,0x4602,1,2,na,"[0,",0,0,1,1378.2,+17.1dB,16.4us,"[0,",1,475.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:41:44.346045,PHY,0x4602,1,2,na,"[0,",0,0,1,1326.6,+17.0dB,15.1us,"[0,",1,475.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:41:44.350536,PHY,0x4602,1,4,na,"[0,",0,0,1,1490.7,+17.5dB,16.4us,"[0,",1,476.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:41:44.350553,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-16.3dB,13.5us,"[0,",1,476.8,normal,0,invalid,-43.7dB,-59.9dB,na,na,,,,
2025-07-30 17:41:44.350632,CSI,0x4602,2,,na,"[2,",,,1,,+19.8dB,13.8us,"[0,",1,476.9,normal,0,valid,-15.8dB,-15.9dB,0.19us,-95.4Hz,,"[44,",1101,1
2025-07-30 17:41:44.354649,PHY,0x4602,2,,na,"[2,",,,11111,,+29.6dB,15.1us,"[0,",1,476.17,normal,0,valid,-16.0dB,-16.0dB,0.18us,-80.8Hz,,"[44,",,1
2025-07-30 17:41:44.355481,PHY,0x4602,1,2,na,"[0,",0,0,1,1295.6,+16.9dB,16.0us,"[0,",1,476.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:41:44.355953,PHY,0x4602,1,2,na,"[0,",0,0,1,1433.8,+17.3dB,14.4us,"[0,",1,476.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:41:44.361045,PHY,0x4602,1,2,na,"[0,",0,0,1,1339.9,+17.0dB,19.3us,"[0,",1,477.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:41:44.364697,PHY,0x4602,2,,na,"[2,",,,11111,,+32.6dB,18.7us,"[0,",1,477.17,normal,0,valid,-15.9dB,-16.0dB,0.20us,-101.2Hz,,"[44,",,1
2025-07-30 17:41:44.365538,PHY,0x4602,1,2,na,"[0,",0,0,1,1303.1,+16.9dB,24.9us,"[0,",1,477.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:41:44.365995,PHY,0x4602,1,2,na,"[0,",0,0,1,1465.7,+17.4dB,16.3us,"[0,",1,477.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:41:44.370492,PHY,0x4602,1,4,na,"[0,",0,0,1,1429.3,+17.3dB,32.0us,"[0,",1,478.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:41:44.370512,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-20.8dB,15.5us,"[0,",1,478.8,normal,0,invalid,-43.9dB,-65.3dB,na,na,,,,
2025-07-30 17:41:44.370601,CSI,0x4602,2,,na,"[2,",,,1,,+20.5dB,14.9us,"[0,",1,478.9,normal,0,valid,-15.9dB,-15.9dB,0.13us,-271.0Hz,,"[44,",1101,1
2025-07-30 17:41:44.374619,PHY,0x4602,2,,na,"[2,",,,11111,,+28.4dB,13.9us,"[0,",1,478.17,normal,0,valid,-16.1dB,-16.1dB,0.20us,-52.4Hz,,"[44,",,1
2025-07-30 17:41:44.375443,PHY,0x4602,1,2,na,"[0,",0,0,1,1348.5,+17.0dB,16.0us,"[0,",1,478.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:41:44.376033,PHY,0x4602,1,2,na,"[0,",0,0,1,1445.1,+17.3dB,16.9us,"[0,",1,478.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:41:44.381033,PHY,0x4602,1,2,na,"[0,",0,0,1,1297.6,+16.9dB,17.7us,"[0,",1,479.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:41:44.384658,PHY,0x4602,2,,na,"[2,",,,11111,,+30.9dB,27.5us,"[0,",1,479.17,normal,0,valid,-16.0dB,-16.0dB,0.21us,+139.8Hz,,"[44,",,1
2025-07-30 17:41:44.385460,PHY,0x4602,1,2,na,"[0,",0,0,1,1438.5,+17.3dB,16.1us,"[0,",1,479.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:41:44.385942,PHY,0x4602,1,2,na,"[0,",0,0,1,1484.5,+17.4dB,14.8us,"[0,",1,479.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:41:44.390534,PHY,0x4602,1,4,na,"[0,",0,0,1,1408.5,+17.2dB,16.1us,"[0,",1,480.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:41:44.390548,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-20.4dB,11.7us,"[0,",1,480.8,normal,0,invalid,-43.5dB,-64.3dB,na,na,,,,
2025-07-30 17:41:44.390661,CSI,0x4602,2,,na,"[2,",,,1,,+23.0dB,15.9us,"[0,",1,480.9,normal,0,valid,-16.0dB,-16.0dB,0.21us,-99.5Hz,,"[44,",1111,1
2025-07-30 17:41:44.394682,PHY,0x4602,2,,na,"[2,",,,11111,,+32.8dB,25.8us,"[0,",1,480.17,normal,0,valid,-16.0dB,-16.0dB,0.17us,+4.4Hz,,"[44,",,1
2025-07-30 17:41:44.395524,PHY,0x4602,1,2,na,"[0,",0,0,1,1347.4,+17.1dB,23.8us,"[0,",1,480.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:41:44.395991,PHY,0x4602,1,2,na,"[0,",0,0,1,1514.9,+17.6dB,18.6us,"[0,",1,480.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:41:44.400945,PHY,0x4602,1,2,na,"[0,",0,0,0,1297.5,+16.9dB,24.3us,"[0,",1,481.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:41:44.404592,PHY,0x4602,2,,na,"[2,",,,11101,,+28.0dB,18.1us,"[0,",1,481.17,normal,0,valid,-15.8dB,-15.8dB,0.20us,+70.0Hz,,"[44,",,1
2025-07-30 17:41:44.405526,PHY,0x4602,1,2,na,"[0,",0,0,0,1429.5,+17.3dB,17.4us,"[0,",1,481.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:41:44.406030,PHY,0x4602,1,2,na,"[0,",0,0,1,1412.4,+17.2dB,16.9us,"[0,",1,481.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:41:44.410529,PHY,0x4602,1,4,na,"[0,",0,0,1,1464.4,+17.4dB,30.8us,"[0,",1,482.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:41:44.410549,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-20.7dB,15.9us,"[0,",1,482.8,normal,0,invalid,-44.1dB,-65.3dB,na,na,,,,
2025-07-30 17:41:44.410637,CSI,0x4602,2,,na,"[2,",,,0,,+18.3dB,24.8us,"[0,",1,482.9,normal,0,valid,-15.9dB,-16.0dB,0.26us,+150.9Hz,,"[44,",1111,1
2025-07-30 17:41:44.414643,PHY,0x4602,2,,na,"[2,",,,11101,,+31.6dB,17.3us,"[0,",1,482.17,normal,0,valid,-15.9dB,-15.9dB,0.20us,+114.3Hz,,"[44,",,1
2025-07-30 17:41:44.415462,PHY,0x4602,1,2,na,"[0,",0,0,0,1241.5,+16.7dB,16.6us,"[0,",1,482.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:41:44.416034,PHY,0x4602,1,2,na,"[0,",0,0,1,1396.8,+17.2dB,17.5us,"[0,",1,482.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:41:44.421027,PHY,0x4602,1,2,na,"[0,",0,0,0,1212.5,+16.6dB,18.1us,"[0,",1,483.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:41:44.424688,PHY,0x4602,2,,na,"[2,",,,11101,,+31.0dB,25.0us,"[0,",1,483.17,normal,0,valid,-16.0dB,-16.0dB,0.23us,-6.5Hz,,"[44,",,1
2025-07-30 17:41:44.425512,PHY,0x4602,1,2,na,"[0,",0,0,0,1322.9,+16.9dB,24.6us,"[0,",1,483.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:41:44.425969,PHY,0x4602,1,2,na,"[0,",0,0,1,1454.3,+17.4dB,19.7us,"[0,",1,483.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:41:44.430454,PHY,0x4602,1,4,na,"[0,",0,0,1,1435.9,+17.3dB,17.4us,"[0,",1,484.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:41:44.430469,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-18.3dB,11.6us,"[0,",1,484.8,normal,0,invalid,-43.6dB,-62.2dB,na,na,,,,
2025-07-30 17:41:44.430729,CSI,0x4602,2,,na,"[2,",,,0,,+23.1dB,24.6us,"[0,",1,484.9,normal,0,valid,-15.8dB,-15.9dB,0.23us,+212.7Hz,,"[44,",1111,1
2025-07-30 17:41:44.434592,PHY,0x4602,2,,na,"[2,",,,11101,,+31.0dB,15.3us,"[0,",1,484.17,normal,0,valid,-16.0dB,-16.1dB,0.21us,-50.3Hz,,"[44,",,1
2025-07-30 17:41:44.435528,PHY,0x4602,1,2,na,"[0,",0,0,0,1339.6,+17.0dB,29.3us,"[0,",1,484.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:41:44.436021,PHY,0x4602,1,2,na,"[0,",0,0,1,1412.3,+17.3dB,21.8us,"[0,",1,484.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:41:44.440968,PHY,0x4602,1,2,na,"[0,",0,0,0,1402.4,+17.2dB,17.6us,"[0,",1,485.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:41:44.444626,PHY,0x4602,2,,na,"[2,",,,11101,,+24.9dB,18.8us,"[0,",1,485.17,normal,0,valid,-16.1dB,-16.1dB,0.21us,-18.9Hz,,"[44,",,1
2025-07-30 17:41:44.445445,PHY,0x4602,1,2,na,"[0,",0,0,0,1295.2,+16.8dB,15.8us,"[0,",1,485.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:41:44.446022,PHY,0x4602,1,2,na,"[0,",0,0,1,1508.0,+17.6dB,14.1us,"[0,",1,485.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:41:44.450510,PHY,0x4602,1,4,na,"[0,",0,0,1,1411.2,+17.2dB,19.0us,"[0,",1,486.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:41:44.450525,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-15.8dB,11.7us,"[0,",1,486.8,normal,0,invalid,-43.9dB,-60.1dB,na,na,,,,
2025-07-30 17:41:44.450629,CSI,0x4602,2,,na,"[2,",,,0,,+17.8dB,14.4us,"[0,",1,486.9,normal,0,valid,-16.2dB,-16.2dB,0.06us,-241.6Hz,,"[44,",1111,1
2025-07-30 17:41:44.454667,PHY,0x4602,2,,na,"[2,",,,11101,,+31.0dB,17.2us,"[0,",1,486.17,normal,0,valid,-16.0dB,-16.1dB,0.18us,-107.4Hz,,"[44,",,1
2025-07-30 17:41:44.455511,PHY,0x4602,1,2,na,"[0,",0,0,0,1332.2,+17.0dB,25.6us,"[0,",1,486.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
