time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:59:22.286498,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.3,+17.3dB,18.9us,"[0,",1,295.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:59:22.286970,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.6,+17.3dB,23.7us,"[0,",1,295.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:59:22.290529,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,17.2us,"[0,",1,295.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+84.8Hz,,"[6,",,1
2025-07-30 12:59:22.291440,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.5,+17.4dB,16.0us,"[0,",1,295.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:59:22.291960,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.6,+17.4dB,16.1us,"[0,",1,295.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:59:22.296053,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,12.8us,"[0,",1,296.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-47.5Hz,,"[6,",1111,1
2025-07-30 12:59:22.296993,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.1,+17.1dB,17.5us,"[0,",1,296.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:59:22.300562,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.4us,"[0,",1,296.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,+41.5Hz,,"[6,",,1
2025-07-30 12:59:22.301482,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.4,+17.4dB,17.8us,"[0,",1,296.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:59:22.301957,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.8,+17.3dB,15.9us,"[0,",1,296.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:59:22.306445,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.3,+17.4dB,17.9us,"[0,",1,297.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:59:22.306905,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.8,+17.2dB,14.6us,"[0,",1,297.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:59:22.310591,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,16.8us,"[0,",1,297.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,+65.6Hz,,"[6,",,1
2025-07-30 12:59:22.311398,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.9,+16.1dB,16.1us,"[0,",1,297.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:59:22.311988,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.0,+16.3dB,16.3us,"[0,",1,297.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:59:22.316115,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,15.3us,"[0,",1,298.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,-62.9Hz,,"[6,",1111,1
2025-07-30 12:59:22.316947,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.5,+17.6dB,17.2us,"[0,",1,298.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:59:22.320542,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.7us,"[0,",1,298.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+51.1Hz,,"[6,",,1
2025-07-30 12:59:22.321435,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.5,+16.2dB,16.2us,"[0,",1,298.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:59:22.321919,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.0,+16.4dB,15.3us,"[0,",1,298.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:59:22.326530,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.9,+17.3dB,17.0us,"[0,",1,299.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:59:22.326981,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.1,+17.3dB,16.7us,"[0,",1,299.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:59:22.330542,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,17.7us,"[0,",1,299.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+72.2Hz,,"[6,",,1
2025-07-30 12:59:22.331458,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.4,+16.4dB,16.5us,"[0,",1,299.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:59:22.331939,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.3,+15.9dB,14.9us,"[0,",1,299.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:59:22.336069,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,14.2us,"[0,",1,300.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,+42.2Hz,,"[6,",1111,1
2025-07-30 12:59:22.336898,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.8,+17.2dB,16.3us,"[0,",1,300.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:59:22.340584,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,13.9us,"[0,",1,300.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+7.0Hz,,"[6,",,1
2025-07-30 12:59:22.341521,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.3,+16.0dB,17.3us,"[0,",1,300.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:59:22.341976,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.9,+16.1dB,16.4us,"[0,",1,300.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:59:22.346453,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.9,+17.5dB,16.8us,"[0,",1,301.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:59:22.346933,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.1,+17.2dB,14.1us,"[0,",1,301.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:59:22.350510,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,17.2us,"[0,",1,301.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,+91.6Hz,,"[6,",,1
2025-07-30 12:59:22.351420,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.0,+16.2dB,15.6us,"[0,",1,301.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:59:22.352038,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.3,+15.8dB,17.6us,"[0,",1,301.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:59:22.356024,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,15.7us,"[0,",1,302.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-200.9Hz,,"[6,",1111,1
2025-07-30 12:59:22.356959,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.5,+16.1dB,18.4us,"[0,",1,302.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:59:22.360514,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.2us,"[0,",1,302.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-61.3Hz,,"[6,",,1
2025-07-30 12:59:22.361450,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.2,+17.4dB,18.6us,"[0,",1,302.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:59:22.361935,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.7,+17.1dB,16.5us,"[0,",1,302.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:59:22.366425,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.7,+17.6dB,19.5us,"[0,",1,303.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:59:22.367018,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.9,+17.2dB,15.6us,"[0,",1,303.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:59:22.370548,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,20.6us,"[0,",1,303.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,+10.1Hz,,"[6,",,1
2025-07-30 12:59:22.371527,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.4,+16.1dB,29.6us,"[0,",1,303.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:59:22.371979,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.7,+16.0dB,26.7us,"[0,",1,303.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:59:22.376084,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,14.4us,"[0,",1,304.8,normal,0,valid,-11.7dB,-11.8dB,0.20us,+57.7Hz,,"[6,",1111,1
2025-07-30 12:59:22.376921,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.5,+16.5dB,17.2us,"[0,",1,304.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:59:22.380596,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.9us,"[0,",1,304.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+161.2Hz,,"[6,",,1
2025-07-30 12:59:22.381410,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.6,+17.7dB,16.9us,"[0,",1,304.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:59:22.382013,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.7,+17.2dB,14.2us,"[0,",1,304.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:59:22.386521,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.2,+17.6dB,26.6us,"[0,",1,305.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:59:22.386965,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.6,+17.3dB,21.7us,"[0,",1,305.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:59:22.390516,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,30.1us,"[0,",1,305.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-41.6Hz,,"[6,",,1
2025-07-30 12:59:22.391441,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.0,+16.2dB,19.0us,"[0,",1,305.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:59:22.391925,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.2,+16.1dB,16.9us,"[0,",1,305.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:59:22.396080,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,16.5us,"[0,",1,306.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,-25.5Hz,,"[6,",1111,1
2025-07-30 12:59:22.397007,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.5,+17.4dB,15.5us,"[0,",1,306.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:59:22.400537,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.5us,"[0,",1,306.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-21.7Hz,,"[6,",,1
2025-07-30 12:59:22.401501,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.8,+17.5dB,16.5us,"[0,",1,306.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:59:22.401938,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.8,+17.4dB,16.0us,"[0,",1,306.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:59:22.406450,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.0,+17.4dB,17.1us,"[0,",1,307.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:59:22.406916,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.8,+17.5dB,14.9us,"[0,",1,307.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:59:22.410578,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.8us,"[0,",1,307.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+68.4Hz,,"[6,",,1
2025-07-30 12:59:22.411506,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.0,+16.3dB,19.9us,"[0,",1,307.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:59:22.412008,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.2,+16.1dB,17.1us,"[0,",1,307.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:59:22.416075,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,15.8us,"[0,",1,308.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-2.2Hz,,"[6,",1111,1
2025-07-30 12:59:22.416956,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.7,+17.3dB,16.4us,"[0,",1,308.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:59:22.420502,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,22.4us,"[0,",1,308.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-38.9Hz,,"[6,",,1
2025-07-30 12:59:22.421420,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.4,+16.3dB,17.5us,"[0,",1,308.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:59:22.421903,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.1,+16.0dB,14.3us,"[0,",1,308.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:59:22.426507,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.2,+17.3dB,27.9us,"[0,",1,309.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:59:22.427000,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.8,+17.2dB,16.2us,"[0,",1,309.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:59:22.430531,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,17.9us,"[0,",1,309.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,-83.1Hz,,"[6,",,1
2025-07-30 12:59:22.431499,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.4,+16.1dB,17.1us,"[0,",1,309.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:59:22.431935,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.3,+16.2dB,14.4us,"[0,",1,309.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:59:22.436071,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,12.8us,"[0,",1,310.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,-142.1Hz,,"[6,",1111,1
2025-07-30 12:59:22.437005,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.5,+17.3dB,18.2us,"[0,",1,310.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:59:22.440568,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.2us,"[0,",1,310.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+75.3Hz,,"[6,",,1
2025-07-30 12:59:22.441492,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.1,+16.3dB,19.1us,"[0,",1,310.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:59:22.441994,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.7,+16.4dB,14.7us,"[0,",1,310.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:59:22.446481,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.4,+17.5dB,16.6us,"[0,",1,311.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:59:22.446923,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.1,+17.0dB,15.9us,"[0,",1,311.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:59:22.450597,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.7us,"[0,",1,311.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,+14.9Hz,,"[6,",,1
2025-07-30 12:59:22.451418,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.0,+17.7dB,24.9us,"[0,",1,311.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:59:22.451993,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.0,+17.4dB,14.7us,"[0,",1,311.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:59:22.456023,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,14.0us,"[0,",1,312.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,+33.8Hz,,"[6,",1111,1
2025-07-30 12:59:22.457002,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.5,+17.0dB,20.3us,"[0,",1,312.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:59:22.460523,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.1us,"[0,",1,312.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-38.5Hz,,"[6,",,1
2025-07-30 12:59:22.461477,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.0,+16.1dB,16.3us,"[0,",1,312.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:59:22.461920,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.2,+16.1dB,15.3us,"[0,",1,312.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:59:22.466405,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.3,+17.3dB,16.7us,"[0,",1,313.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:59:22.466980,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.9,+17.2dB,13.8us,"[0,",1,313.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:59:22.470563,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,17.7us,"[0,",1,313.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+26.1Hz,,"[6,",,1
2025-07-30 12:59:22.471475,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.6,+15.9dB,17.0us,"[0,",1,313.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:59:22.471981,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.0,+16.1dB,14.6us,"[0,",1,313.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:59:22.476096,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,16.4us,"[0,",1,314.8,normal,0,valid,-11.6dB,-11.7dB,0.19us,-42.9Hz,,"[6,",1111,1
2025-07-30 12:59:22.476912,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.9,+15.9dB,20.1us,"[0,",1,314.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:59:22.480566,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,17.9us,"[0,",1,314.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+16.5Hz,,"[6,",,1
2025-07-30 12:59:22.481397,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.7,+16.0dB,16.5us,"[0,",1,314.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:59:22.481972,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.7,+16.0dB,15.4us,"[0,",1,314.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:59:22.486524,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.3,+17.1dB,19.1us,"[0,",1,315.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:59:22.486964,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.5,+17.2dB,14.8us,"[0,",1,315.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:59:22.490482,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.7us,"[0,",1,315.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+108.7Hz,,"[6,",,1
2025-07-30 12:59:22.491456,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.4,+16.2dB,15.5us,"[0,",1,315.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:59:22.491909,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.7,+16.1dB,14.7us,"[0,",1,315.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:59:22.496058,CSI,0x4601,2,,na,"[0,",,,1,,+28.1dB,14.8us,"[0,",1,316.8,normal,0,valid,-11.7dB,-11.8dB,0.18us,-34.7Hz,,"[6,",1111,1
2025-07-30 12:59:22.496970,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.2,+17.2dB,17.1us,"[0,",1,316.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:59:22.500560,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.1us,"[0,",1,316.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+50.1Hz,,"[6,",,1
2025-07-30 12:59:22.501456,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.8,+17.6dB,15.9us,"[0,",1,316.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:59:22.501967,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.2,+17.3dB,14.0us,"[0,",1,316.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:59:22.506455,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.1,+17.0dB,17.2us,"[0,",1,317.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:59:22.506891,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.8,+17.5dB,14.4us,"[0,",1,317.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:59:22.510575,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,17.6us,"[0,",1,317.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-8.9Hz,,"[6,",,1
2025-07-30 12:59:22.511492,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.9,+16.2dB,17.2us,"[0,",1,317.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:59:22.511959,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.4,+16.1dB,14.3us,"[0,",1,317.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:59:22.516065,CSI,0x4601,2,,na,"[0,",,,1,,+36.9dB,16.6us,"[0,",1,318.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,-69.8Hz,,"[6,",1111,1
2025-07-30 12:59:22.516960,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.2,+17.3dB,16.6us,"[0,",1,318.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:59:22.520487,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,34.2us,"[0,",1,318.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,-39.7Hz,,"[6,",,1
2025-07-30 12:59:22.521448,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.1,+17.3dB,18.4us,"[0,",1,318.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:59:22.522002,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.8,+17.4dB,14.3us,"[0,",1,318.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:59:22.526487,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.0,+17.6dB,16.8us,"[0,",1,319.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:59:22.526956,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.5,+17.4dB,15.5us,"[0,",1,319.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:59:22.530524,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,17.4us,"[0,",1,319.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-24.5Hz,,"[6,",,1
2025-07-30 12:59:22.531449,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.8,+17.2dB,17.9us,"[0,",1,319.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:59:22.531961,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.4,+17.4dB,17.9us,"[0,",1,319.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:59:22.536051,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,13.2us,"[0,",1,320.8,normal,0,valid,-11.7dB,-11.8dB,0.19us,-50.9Hz,,"[6,",1111,1
2025-07-30 12:59:22.537002,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.2,+17.0dB,17.8us,"[0,",1,320.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:59:22.540560,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,18.1us,"[0,",1,320.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+3.4Hz,,"[6,",,1
2025-07-30 12:59:22.541476,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.3,+16.0dB,16.1us,"[0,",1,320.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:59:22.541954,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.5,+16.1dB,18.9us,"[0,",1,320.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:59:22.546442,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.6,+17.2dB,16.6us,"[0,",1,321.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:59:22.546954,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.1,+17.3dB,14.7us,"[0,",1,321.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:59:22.550593,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,17.2us,"[0,",1,321.17,normal,0,valid,-11.8dB,-11.8dB,0.16us,+29.8Hz,,"[6,",,1
2025-07-30 12:59:22.551401,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.2,+17.2dB,15.7us,"[0,",1,321.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:59:22.551988,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.0,+17.4dB,14.3us,"[0,",1,321.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
