time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:45:53.918379,PHY,0x4627,1,0,na,"[0,",0,0,2,0.3,-16.1dB,12.4us,"[0,",1,704.9,normal,0,invalid,-44.5dB,-61.5dB,na,na,,,,
2025-07-30 14:45:53.922848,PHY,0x4627,1,0,na,"[0,",0,0,1,419.2,+12.0dB,15.1us,"[0,",1,704.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 14:45:53.923321,PHY,0x4627,1,0,na,"[0,",0,0,1,421.3,+12.0dB,14.2us,"[0,",1,704.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 14:45:53.927819,PHY,0x4627,1,0,na,"[0,",0,0,1,434.5,+12.1dB,17.9us,"[0,",1,705.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 14:45:53.928306,PHY,0x4627,1,0,na,"[0,",0,0,1,425.3,+12.0dB,15.6us,"[0,",1,705.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 14:45:53.932799,PHY,0x4627,1,0,na,"[0,",0,0,1,418.4,+12.0dB,15.8us,"[0,",1,705.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 14:45:53.933362,PHY,0x4627,1,0,na,"[0,",0,0,1,407.8,+11.8dB,18.0us,"[0,",1,705.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 14:45:53.937384,CSI,0x4627,2,,na,"[0,",,,1,,+26.8dB,16.3us,"[0,",1,706.8,normal,0,valid,-12.3dB,-12.5dB,0.38us,-50.1Hz,,"[6,",1111,1
2025-07-30 14:45:53.938323,PHY,0x4627,1,4,na,"[0,",0,0,1,364.5,+11.3dB,16.5us,"[0,",1,706.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 14:45:53.938342,PHY,0x4627,1,0,na,"[0,",0,0,2,0.3,-21.4dB,16.0us,"[0,",1,706.9,normal,0,invalid,-44.1dB,-67.0dB,na,na,,,,
2025-07-30 14:45:53.942818,PHY,0x4627,1,0,na,"[0,",0,0,1,428.0,+12.1dB,17.2us,"[0,",1,706.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 14:45:53.943313,PHY,0x4627,1,0,na,"[0,",0,0,1,420.8,+12.0dB,15.1us,"[0,",1,706.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 14:45:53.947887,PHY,0x4627,1,0,na,"[0,",0,0,1,425.3,+12.0dB,22.8us,"[0,",1,707.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 14:45:53.948350,PHY,0x4627,1,0,na,"[0,",0,0,1,420.3,+12.0dB,14.2us,"[0,",1,707.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 14:45:53.952850,PHY,0x4627,1,0,na,"[0,",0,0,1,422.6,+12.0dB,23.0us,"[0,",1,707.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 14:45:53.953322,PHY,0x4627,1,0,na,"[0,",0,0,1,414.4,+11.9dB,14.6us,"[0,",1,707.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 14:45:53.957472,CSI,0x4627,2,,na,"[0,",,,1,,+26.2dB,19.0us,"[0,",1,708.8,normal,0,valid,-12.1dB,-12.2dB,0.37us,-99.2Hz,,"[6,",1111,1
2025-07-30 14:45:53.958293,PHY,0x4627,1,4,na,"[0,",0,0,1,417.4,+11.9dB,15.3us,"[0,",1,708.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 14:45:53.958308,PHY,0x4627,1,0,na,"[0,",0,0,2,0.2,-18.1dB,11.6us,"[0,",1,708.9,normal,0,invalid,-44.4dB,-62.8dB,na,na,,,,
2025-07-30 14:45:53.962881,PHY,0x4627,1,0,na,"[0,",0,0,1,420.8,+12.0dB,16.3us,"[0,",1,708.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 14:45:53.963375,PHY,0x4627,1,0,na,"[0,",0,0,1,409.1,+11.9dB,18.9us,"[0,",1,708.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 14:45:53.967842,PHY,0x4627,1,0,na,"[0,",0,0,1,416.3,+11.9dB,16.1us,"[0,",1,709.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 14:45:53.968311,PHY,0x4627,1,0,na,"[0,",0,0,1,413.7,+11.9dB,14.0us,"[0,",1,709.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 14:45:53.972793,PHY,0x4627,1,0,na,"[0,",0,0,1,420.0,+12.0dB,15.4us,"[0,",1,709.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 14:45:53.973386,PHY,0x4627,1,0,na,"[0,",0,0,1,407.2,+11.8dB,15.0us,"[0,",1,709.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 14:45:53.977415,CSI,0x4627,2,,na,"[0,",,,1,,+29.5dB,18.3us,"[0,",1,710.8,normal,0,valid,-12.0dB,-12.1dB,0.39us,+32.6Hz,,"[6,",1111,1
2025-07-30 14:45:53.978342,PHY,0x4627,1,4,na,"[0,",0,0,1,352.1,+11.2dB,16.0us,"[0,",1,710.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 14:45:53.978363,PHY,0x4627,1,0,na,"[0,",0,0,2,0.4,-19.4dB,18.2us,"[0,",1,710.9,normal,0,invalid,-44.5dB,-64.3dB,na,na,,,,
2025-07-30 14:45:53.982828,PHY,0x4627,1,0,na,"[0,",0,0,1,409.9,+11.9dB,15.4us,"[0,",1,710.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 14:45:53.983306,PHY,0x4627,1,0,na,"[0,",0,0,1,426.9,+12.0dB,15.7us,"[0,",1,710.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 14:45:53.987797,PHY,0x4627,1,0,na,"[0,",0,0,1,412.1,+11.9dB,16.4us,"[0,",1,711.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 14:45:53.988377,PHY,0x4627,1,0,na,"[0,",0,0,1,411.4,+11.9dB,14.6us,"[0,",1,711.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 14:45:53.992866,PHY,0x4627,1,0,na,"[0,",0,0,1,425.6,+12.0dB,15.6us,"[0,",1,711.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 14:45:53.993336,PHY,0x4627,1,0,na,"[0,",0,0,1,424.8,+12.0dB,15.5us,"[0,",1,711.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 14:45:53.997361,CSI,0x4627,2,,na,"[0,",,,1,,+27.4dB,17.7us,"[0,",1,712.8,normal,0,valid,-12.1dB,-12.2dB,0.34us,-21.8Hz,,"[6,",1111,1
2025-07-30 14:45:53.998300,PHY,0x4627,1,4,na,"[0,",0,0,1,364.3,+11.4dB,15.4us,"[0,",1,712.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 14:45:53.998317,PHY,0x4627,1,0,na,"[0,",0,0,2,0.3,-29.7dB,13.9us,"[0,",1,712.9,normal,0,invalid,-44.0dB,-74.7dB,na,na,,,,
2025-07-30 14:45:54.002794,PHY,0x4627,1,0,na,"[0,",0,0,1,428.7,+12.1dB,17.5us,"[0,",1,712.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 14:45:54.003383,PHY,0x4627,1,0,na,"[0,",0,0,1,405.0,+11.8dB,15.7us,"[0,",1,712.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 14:45:54.007859,PHY,0x4627,1,0,na,"[0,",0,0,1,412.3,+11.9dB,18.1us,"[0,",1,713.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 14:45:54.008329,PHY,0x4627,1,0,na,"[0,",0,0,1,433.8,+12.1dB,14.6us,"[0,",1,713.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 14:45:54.012826,PHY,0x4627,1,0,na,"[0,",0,0,1,410.0,+11.9dB,15.8us,"[0,",1,713.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 14:45:54.013301,PHY,0x4627,1,0,na,"[0,",0,0,1,421.9,+12.0dB,16.1us,"[0,",1,713.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 14:45:54.017472,CSI,0x4627,2,,na,"[0,",,,1,,+28.1dB,24.9us,"[0,",1,714.8,normal,0,valid,-12.3dB,-12.4dB,0.42us,+18.4Hz,,"[6,",1111,1
2025-07-30 14:45:54.018366,PHY,0x4627,1,4,na,"[0,",0,0,1,428.9,+12.1dB,20.1us,"[0,",1,714.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:45:54.018385,PHY,0x4627,1,0,na,"[0,",0,0,2,0.2,-26.5dB,15.8us,"[0,",1,714.9,normal,0,invalid,-43.9dB,-70.7dB,na,na,,,,
2025-07-30 14:45:54.022858,PHY,0x4627,1,0,na,"[0,",0,0,1,410.7,+11.9dB,19.9us,"[0,",1,714.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 14:45:54.023342,PHY,0x4627,1,0,na,"[0,",0,0,1,420.8,+12.0dB,20.6us,"[0,",1,714.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 14:45:54.027808,PHY,0x4627,1,0,na,"[0,",0,0,1,411.6,+11.9dB,17.2us,"[0,",1,715.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 14:45:54.028285,PHY,0x4627,1,0,na,"[0,",0,0,1,429.7,+12.1dB,14.6us,"[0,",1,715.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 14:45:54.032878,PHY,0x4627,1,0,na,"[0,",0,0,1,420.5,+12.0dB,15.8us,"[0,",1,715.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 14:45:54.033359,PHY,0x4627,1,0,na,"[0,",0,0,1,406.7,+11.8dB,15.1us,"[0,",1,715.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 14:45:54.037371,CSI,0x4627,2,,na,"[0,",,,1,,+26.8dB,17.3us,"[0,",1,716.8,normal,0,valid,-12.1dB,-12.2dB,0.36us,+3.3Hz,,"[6,",1111,1
2025-07-30 14:45:54.038317,PHY,0x4627,1,4,na,"[0,",0,0,1,359.2,+11.3dB,18.9us,"[0,",1,716.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 14:45:54.038332,PHY,0x4627,1,0,na,"[0,",0,0,2,0.2,-18.8dB,11.9us,"[0,",1,716.9,normal,0,invalid,-44.8dB,-64.5dB,na,na,,,,
2025-07-30 14:45:54.042812,PHY,0x4627,1,0,na,"[0,",0,0,1,417.6,+11.9dB,17.1us,"[0,",1,716.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 14:45:54.043289,PHY,0x4627,1,0,na,"[0,",0,0,1,429.0,+12.0dB,14.8us,"[0,",1,716.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 14:45:54.047877,PHY,0x4627,1,0,na,"[0,",0,0,1,425.3,+12.0dB,18.2us,"[0,",1,717.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 14:45:54.048350,PHY,0x4627,1,0,na,"[0,",0,0,1,428.2,+12.1dB,14.4us,"[0,",1,717.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 14:45:54.052845,PHY,0x4627,1,0,na,"[0,",0,0,1,426.7,+12.0dB,16.2us,"[0,",1,717.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 14:45:54.053308,PHY,0x4627,1,0,na,"[0,",0,0,1,431.4,+12.1dB,17.2us,"[0,",1,717.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 14:45:54.057440,CSI,0x4627,2,,na,"[0,",,,1,,+30.8dB,19.4us,"[0,",1,718.8,normal,0,valid,-12.3dB,-12.4dB,0.38us,-28.6Hz,,"[6,",1111,1
2025-07-30 14:45:54.058381,PHY,0x4627,1,4,na,"[0,",0,0,1,420.4,+11.9dB,18.5us,"[0,",1,718.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 14:45:54.058396,PHY,0x4627,1,0,na,"[0,",0,0,2,0.2,-19.4dB,12.1us,"[0,",1,718.9,normal,0,invalid,-44.0dB,-63.5dB,na,na,,,,
2025-07-30 14:45:54.062877,PHY,0x4627,1,0,na,"[0,",0,0,1,413.4,+11.9dB,20.9us,"[0,",1,718.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 14:45:54.063347,PHY,0x4627,1,0,na,"[0,",0,0,1,436.8,+12.1dB,16.5us,"[0,",1,718.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 14:45:54.067839,PHY,0x4627,1,0,na,"[0,",0,0,1,409.9,+11.8dB,21.4us,"[0,",1,719.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 14:45:54.068298,PHY,0x4627,1,0,na,"[0,",0,0,1,408.1,+11.8dB,14.4us,"[0,",1,719.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 14:45:54.072793,PHY,0x4627,1,0,na,"[0,",0,0,1,416.8,+12.0dB,15.8us,"[0,",1,719.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 14:45:54.073368,PHY,0x4627,1,0,na,"[0,",0,0,1,421.6,+12.0dB,14.5us,"[0,",1,719.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 14:45:54.077409,CSI,0x4627,2,,na,"[0,",,,1,,+29.0dB,17.1us,"[0,",1,720.8,normal,0,valid,-12.0dB,-12.1dB,0.43us,+21.9Hz,,"[6,",1111,1
2025-07-30 14:45:54.078337,PHY,0x4627,1,4,na,"[0,",0,0,1,358.9,+11.3dB,16.1us,"[0,",1,720.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 14:45:54.078351,PHY,0x4627,1,0,na,"[0,",0,0,2,0.1,-21.5dB,11.3us,"[0,",1,720.9,normal,0,invalid,-44.0dB,-66.0dB,na,na,,,,
2025-07-30 14:45:54.082835,PHY,0x4627,1,0,na,"[0,",0,0,1,406.6,+11.8dB,15.8us,"[0,",1,720.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 14:45:54.083294,PHY,0x4627,1,0,na,"[0,",0,0,1,437.3,+12.2dB,13.9us,"[0,",1,720.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 14:45:54.087783,PHY,0x4627,1,0,na,"[0,",0,0,1,425.1,+12.0dB,16.8us,"[0,",1,721.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 14:45:54.088364,PHY,0x4627,1,0,na,"[0,",0,0,1,423.4,+12.0dB,19.1us,"[0,",1,721.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 14:45:54.092849,PHY,0x4627,1,0,na,"[0,",0,0,1,400.1,+11.7dB,15.7us,"[0,",1,721.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 14:45:54.093336,PHY,0x4627,1,0,na,"[0,",0,0,1,410.9,+11.9dB,14.2us,"[0,",1,721.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 14:45:54.097474,CSI,0x4627,2,,na,"[0,",,,1,,+30.0dB,18.4us,"[0,",1,722.8,normal,0,valid,-12.2dB,-12.3dB,0.39us,-2.3Hz,,"[6,",1111,1
2025-07-30 14:45:54.098293,PHY,0x4627,1,4,na,"[0,",0,0,1,436.2,+12.1dB,16.8us,"[0,",1,722.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 14:45:54.098308,PHY,0x4627,1,0,na,"[0,",0,0,2,0.2,-28.6dB,11.5us,"[0,",1,722.9,normal,0,invalid,-44.5dB,-73.4dB,na,na,,,,
2025-07-30 14:45:54.102793,PHY,0x4627,1,0,na,"[0,",0,0,1,409.3,+11.9dB,16.4us,"[0,",1,722.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 14:45:54.103383,PHY,0x4627,1,0,na,"[0,",0,0,1,407.4,+11.8dB,24.7us,"[0,",1,722.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 14:45:54.107858,PHY,0x4627,1,0,na,"[0,",0,0,1,426.8,+12.1dB,24.6us,"[0,",1,723.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 14:45:54.108335,PHY,0x4627,1,0,na,"[0,",0,0,1,414.6,+11.9dB,15.8us,"[0,",1,723.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 14:45:54.112862,PHY,0x4627,1,0,na,"[0,",0,0,1,412.5,+11.9dB,18.2us,"[0,",1,723.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 14:45:54.113299,PHY,0x4627,1,0,na,"[0,",0,0,1,425.8,+12.0dB,16.2us,"[0,",1,723.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 14:45:54.117429,CSI,0x4627,2,,na,"[0,",,,1,,+30.1dB,19.1us,"[0,",1,724.8,normal,0,valid,-12.3dB,-12.4dB,0.39us,+4.8Hz,,"[6,",1111,1
2025-07-30 14:45:54.118366,PHY,0x4627,1,4,na,"[0,",0,0,1,360.1,+11.3dB,27.5us,"[0,",1,724.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 14:45:54.118382,PHY,0x4627,1,0,na,"[0,",0,0,2,0.2,-30.0dB,11.6us,"[0,",1,724.9,normal,0,invalid,-44.5dB,-75.2dB,na,na,,,,
2025-07-30 14:45:54.122853,PHY,0x4627,1,0,na,"[0,",0,0,1,420.1,+12.0dB,22.7us,"[0,",1,724.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 14:45:54.123326,PHY,0x4627,1,0,na,"[0,",0,0,1,426.2,+12.0dB,15.7us,"[0,",1,724.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 14:45:54.127816,PHY,0x4627,1,0,na,"[0,",0,0,1,427.6,+12.1dB,16.9us,"[0,",1,725.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 14:45:54.128285,PHY,0x4627,1,0,na,"[0,",0,0,1,426.9,+12.0dB,24.5us,"[0,",1,725.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 14:45:54.132872,PHY,0x4627,1,0,na,"[0,",0,0,1,433.0,+12.1dB,18.4us,"[0,",1,725.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 14:45:54.133354,PHY,0x4627,1,0,na,"[0,",0,0,1,404.7,+11.8dB,23.6us,"[0,",1,725.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 14:45:54.137373,CSI,0x4627,2,,na,"[0,",,,1,,+28.5dB,16.2us,"[0,",1,726.8,normal,0,valid,-12.2dB,-12.3dB,0.42us,+55.1Hz,,"[6,",1111,1
2025-07-30 14:45:54.138325,PHY,0x4627,1,4,na,"[0,",0,0,1,354.0,+11.2dB,17.6us,"[0,",1,726.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 14:45:54.138350,PHY,0x4627,1,0,na,"[0,",0,0,2,0.3,-18.9dB,12.1us,"[0,",1,726.9,normal,0,invalid,-44.3dB,-63.8dB,na,na,,,,
2025-07-30 14:45:54.142822,PHY,0x4627,1,0,na,"[0,",0,0,1,418.2,+11.9dB,15.2us,"[0,",1,726.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 14:45:54.143376,PHY,0x4627,1,0,na,"[0,",0,0,1,406.7,+11.9dB,14.3us,"[0,",1,726.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 14:45:54.147867,PHY,0x4627,1,0,na,"[0,",0,0,1,405.0,+11.8dB,18.7us,"[0,",1,727.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 14:45:54.148350,PHY,0x4627,1,0,na,"[0,",0,0,1,419.2,+12.0dB,24.3us,"[0,",1,727.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 14:45:54.152837,PHY,0x4627,1,0,na,"[0,",0,0,1,418.6,+12.0dB,25.6us,"[0,",1,727.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 14:45:54.153313,PHY,0x4627,1,0,na,"[0,",0,0,1,426.2,+12.0dB,15.1us,"[0,",1,727.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 14:45:54.157446,CSI,0x4627,2,,na,"[0,",,,1,,+30.4dB,29.3us,"[0,",1,728.8,normal,0,valid,-12.3dB,-12.5dB,0.42us,+106.7Hz,,"[6,",1111,1
2025-07-30 14:45:54.158371,PHY,0x4627,1,4,na,"[0,",0,0,1,377.3,+11.5dB,16.5us,"[0,",1,728.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 14:45:54.158386,PHY,0x4627,1,0,na,"[0,",0,0,2,0.5,-15.2dB,11.5us,"[0,",1,728.9,normal,0,invalid,-44.3dB,-60.2dB,na,na,,,,
2025-07-30 14:45:54.162891,PHY,0x4627,1,0,na,"[0,",0,0,1,424.1,+12.0dB,16.9us,"[0,",1,728.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 14:45:54.163403,PHY,0x4627,1,0,na,"[0,",0,0,1,400.8,+11.8dB,19.4us,"[0,",1,728.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 14:45:54.167825,PHY,0x4627,1,0,na,"[0,",0,0,1,422.8,+12.0dB,17.2us,"[0,",1,729.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 14:45:54.168321,PHY,0x4627,1,0,na,"[0,",0,0,1,3949.7,+21.7dB,16.7us,"[0,",1,729.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:45:54.172809,PHY,0x4627,1,0,na,"[0,",0,0,1,3541.7,+21.2dB,16.0us,"[0,",1,729.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:45:54.173369,PHY,0x4627,1,0,na,"[0,",0,0,1,3409.5,+21.1dB,14.9us,"[0,",1,729.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:45:54.177394,CSI,0x4627,2,,na,"[0,",,,1,,+26.5dB,17.2us,"[0,",1,730.8,normal,0,valid,-12.1dB,-12.1dB,0.11us,-48.9Hz,,"[6,",1111,1
2025-07-30 14:45:54.178331,PHY,0x4627,1,4,na,"[0,",0,0,1,2480.4,+19.7dB,16.3us,"[0,",1,730.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:45:54.178346,PHY,0x4627,1,0,na,"[0,",0,0,2,0.2,-19.3dB,11.7us,"[0,",1,730.9,normal,0,invalid,-44.2dB,-64.0dB,na,na,,,,
2025-07-30 14:45:54.182825,PHY,0x4627,1,0,na,"[0,",0,0,1,3943.9,+21.7dB,15.9us,"[0,",1,730.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:45:54.183319,PHY,0x4627,1,0,na,"[0,",0,0,1,3542.8,+21.2dB,18.2us,"[0,",1,730.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:45:54.187798,PHY,0x4627,1,0,na,"[0,",0,0,1,3565.4,+21.2dB,17.0us,"[0,",1,731.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:45:54.188356,PHY,0x4627,1,0,na,"[0,",0,0,1,3526.0,+21.2dB,14.0us,"[0,",1,731.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:45:54.192852,PHY,0x4627,1,0,na,"[0,",0,0,1,3586.7,+21.3dB,16.5us,"[0,",1,731.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:45:54.193337,PHY,0x4627,1,0,na,"[0,",0,0,1,3748.4,+21.5dB,25.5us,"[0,",1,731.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:45:54.197495,CSI,0x4627,2,,na,"[0,",,,1,,+26.6dB,29.4us,"[0,",1,732.8,normal,0,valid,-12.2dB,-12.2dB,0.10us,-14.4Hz,,"[6,",1111,1
2025-07-30 14:45:54.198316,PHY,0x4627,1,4,na,"[0,",0,0,1,2702.4,+20.0dB,24.1us,"[0,",1,732.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:45:54.198331,PHY,0x4627,1,0,na,"[0,",0,0,2,0.2,-21.4dB,12.0us,"[0,",1,732.9,normal,0,invalid,-44.0dB,-66.1dB,na,na,,,,
2025-07-30 14:45:54.202883,PHY,0x4627,1,0,na,"[0,",0,0,1,3743.1,+21.5dB,17.9us,"[0,",1,732.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:45:54.203353,PHY,0x4627,1,0,na,"[0,",0,0,1,3520.5,+21.2dB,16.6us,"[0,",1,732.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:45:54.207849,PHY,0x4627,1,0,na,"[0,",0,0,1,3667.6,+21.4dB,16.2us,"[0,",1,733.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:45:54.208316,PHY,0x4627,1,0,na,"[0,",0,0,1,4369.3,+22.1dB,14.3us,"[0,",1,733.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:45:54.212805,PHY,0x4627,1,0,na,"[0,",0,0,1,414.9,+11.9dB,15.5us,"[0,",1,733.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 14:45:54.213300,PHY,0x4627,1,0,na,"[0,",0,0,1,411.9,+11.9dB,14.2us,"[0,",1,733.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 14:45:54.217427,CSI,0x4627,2,,na,"[0,",,,1,,+27.9dB,17.2us,"[0,",1,734.8,normal,0,valid,-12.2dB,-12.3dB,0.44us,-29.1Hz,,"[6,",1111,1
2025-07-30 14:45:54.218352,PHY,0x4627,1,4,na,"[0,",0,0,1,412.1,+11.9dB,18.1us,"[0,",1,734.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 14:45:54.218367,PHY,0x4627,1,0,na,"[0,",0,0,2,0.0,-28.8dB,11.9us,"[0,",1,734.9,normal,0,invalid,-43.7dB,-73.3dB,na,na,,,,
2025-07-30 14:45:54.222837,PHY,0x4627,1,0,na,"[0,",0,0,1,411.1,+11.9dB,15.5us,"[0,",1,734.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 14:45:54.223325,PHY,0x4627,1,0,na,"[0,",0,0,1,405.9,+11.8dB,23.4us,"[0,",1,734.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
