time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:49:26.489397,PHY,0x4601,1,0,na,"[0,",0,0,1,989.5,+15.7dB,16.8us,"[0,",1,971.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:49:26.493879,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.9,+16.0dB,16.3us,"[0,",1,971.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:26.494363,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.4,+16.0dB,21.8us,"[0,",1,971.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:26.498490,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,16.6us,"[0,",1,972.8,normal,0,valid,-12.1dB,-12.1dB,0.24us,+22.7Hz,,"[6,",1111,1
2025-07-30 13:49:26.499433,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.3,+16.1dB,16.9us,"[0,",1,972.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:26.503913,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.1,+16.1dB,15.8us,"[0,",1,972.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:26.504389,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.6,+16.0dB,16.5us,"[0,",1,972.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:26.508874,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.2,+15.9dB,17.2us,"[0,",1,973.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:49:26.509356,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.9,+15.9dB,23.5us,"[0,",1,973.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 13:49:26.513971,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.8,+16.1dB,15.6us,"[0,",1,973.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:26.514445,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.5,+15.9dB,26.8us,"[0,",1,973.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:26.518520,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,15.3us,"[0,",1,974.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,-35.8Hz,,"[6,",1111,1
2025-07-30 13:49:26.519390,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.3,+15.9dB,16.1us,"[0,",1,974.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 13:49:26.523871,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.2,+15.9dB,16.2us,"[0,",1,974.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:26.524486,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.0,+15.8dB,25.1us,"[0,",1,974.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:49:26.528968,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.4,+15.9dB,16.6us,"[0,",1,975.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:49:26.529409,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.1,+15.8dB,13.9us,"[0,",1,975.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:49:26.533901,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.5,+15.9dB,17.4us,"[0,",1,975.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:26.534381,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.5,+16.2dB,17.2us,"[0,",1,975.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:26.538524,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,25.1us,"[0,",1,976.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-70.1Hz,,"[6,",1111,1
2025-07-30 13:49:26.539484,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.0,+17.1dB,24.3us,"[0,",1,976.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:26.543956,PHY,0x4601,1,0,na,"[0,",0,0,1,990.5,+15.7dB,15.9us,"[0,",1,976.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:26.544423,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.4,+15.8dB,26.6us,"[0,",1,976.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:26.548900,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.0,+15.9dB,25.6us,"[0,",1,977.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:26.549373,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.8,+16.1dB,20.9us,"[0,",1,977.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 13:49:26.553877,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.0,+15.8dB,25.9us,"[0,",1,977.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:26.554464,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.0,+15.8dB,14.5us,"[0,",1,977.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:26.558533,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,23.2us,"[0,",1,978.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-67.5Hz,,"[6,",1111,1
2025-07-30 13:49:26.559399,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.4,+16.0dB,17.3us,"[0,",1,978.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 13:49:26.563891,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.6,+15.9dB,18.8us,"[0,",1,978.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:26.564362,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.3,+15.9dB,14.5us,"[0,",1,978.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:26.568880,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.8,+16.2dB,23.3us,"[0,",1,979.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:49:26.569458,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.7,+15.9dB,14.6us,"[0,",1,979.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:49:26.573973,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.9,+15.9dB,27.4us,"[0,",1,979.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:26.574401,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.2,+15.9dB,14.6us,"[0,",1,979.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:26.578553,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,16.9us,"[0,",1,980.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,-65.5Hz,,"[6,",1111,1
2025-07-30 13:49:26.579372,PHY,0x4601,1,0,na,"[0,",0,0,1,975.4,+15.6dB,17.2us,"[0,",1,980.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 13:49:26.583950,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.2,+15.9dB,16.1us,"[0,",1,980.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:26.584458,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.1,+15.9dB,19.1us,"[0,",1,980.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:26.588944,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.9,+16.0dB,17.4us,"[0,",1,981.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:49:26.589390,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.8,+15.8dB,21.1us,"[0,",1,981.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:49:26.593879,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.3,+16.0dB,16.0us,"[0,",1,981.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:26.594363,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.5,+16.0dB,14.7us,"[0,",1,981.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:26.598487,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,16.5us,"[0,",1,982.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,-41.7Hz,,"[6,",1111,1
2025-07-30 13:49:26.599465,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.1,+16.0dB,23.0us,"[0,",1,982.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:26.603951,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.1,+15.9dB,26.4us,"[0,",1,982.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:49:26.604391,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.5,+15.8dB,17.2us,"[0,",1,982.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:26.608878,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.8,+16.0dB,16.5us,"[0,",1,983.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 13:49:26.609447,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.9,+16.1dB,15.4us,"[0,",1,983.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:49:26.613943,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.1,+15.9dB,17.9us,"[0,",1,983.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:26.614452,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.2,+16.0dB,16.8us,"[0,",1,983.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:26.618484,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,13.4us,"[0,",1,984.8,normal,0,valid,-12.1dB,-12.1dB,0.25us,-97.4Hz,,"[6,",1111,1
2025-07-30 13:49:26.619372,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.6,+17.1dB,18.1us,"[0,",1,984.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:26.623859,PHY,0x4601,1,0,na,"[0,",0,0,1,979.2,+15.7dB,18.0us,"[0,",1,984.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:26.624444,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.0,+16.1dB,17.1us,"[0,",1,984.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:26.628936,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.8,+16.0dB,17.9us,"[0,",1,985.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 13:49:26.629445,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.2,+16.0dB,21.6us,"[0,",1,985.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:49:26.633944,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.1,+16.3dB,18.0us,"[0,",1,985.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:26.634381,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.5,+15.9dB,24.2us,"[0,",1,985.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:26.638526,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,16.9us,"[0,",1,986.8,normal,0,valid,-12.1dB,-12.1dB,0.24us,-80.8Hz,,"[6,",1111,1
2025-07-30 13:49:26.639433,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.8,+17.0dB,17.5us,"[0,",1,986.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:49:26.643921,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.9,+15.8dB,15.7us,"[0,",1,986.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:26.644440,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.0,+15.7dB,15.0us,"[0,",1,986.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:26.648928,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.9,+15.9dB,17.2us,"[0,",1,987.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:49:26.649356,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.7,+15.8dB,14.5us,"[0,",1,987.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:49:26.653874,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.4,+15.8dB,20.8us,"[0,",1,987.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 13:49:26.654433,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.7,+15.7dB,15.9us,"[0,",1,987.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 13:49:26.658507,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,12.9us,"[0,",1,988.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,+67.8Hz,,"[6,",1111,1
2025-07-30 13:49:26.659431,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.5,+16.9dB,15.7us,"[0,",1,988.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:26.663921,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.9,+16.0dB,15.9us,"[0,",1,988.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:26.664355,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.6,+15.8dB,15.4us,"[0,",1,988.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:26.668961,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.3,+15.9dB,16.6us,"[0,",1,989.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:49:26.669417,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.9,+15.9dB,13.9us,"[0,",1,989.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:49:26.674007,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.1,+15.9dB,20.4us,"[0,",1,989.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:26.674434,PHY,0x4601,1,0,na,"[0,",0,0,1,986.6,+15.7dB,14.7us,"[0,",1,989.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:26.678514,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,13.2us,"[0,",1,990.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,-26.9Hz,,"[6,",1111,1
2025-07-30 13:49:26.679350,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.2,+17.2dB,16.9us,"[0,",1,990.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:26.683956,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.5,+16.1dB,15.5us,"[0,",1,990.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:49:26.684424,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.6,+15.8dB,14.1us,"[0,",1,990.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:26.688920,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.7,+15.9dB,29.2us,"[0,",1,991.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 13:49:26.689426,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.7,+15.8dB,19.9us,"[0,",1,991.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 13:49:26.693907,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.1,+16.1dB,15.8us,"[0,",1,991.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:26.694452,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.3,+15.9dB,14.3us,"[0,",1,991.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:26.698508,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,13.5us,"[0,",1,992.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,-0.5Hz,,"[6,",1111,1
2025-07-30 13:49:26.699431,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.6,+15.9dB,17.7us,"[0,",1,992.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:26.703902,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.5,+15.9dB,17.3us,"[0,",1,992.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:26.704419,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.1,+15.8dB,16.1us,"[0,",1,992.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:26.709409,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.7,+16.1dB,18.9us,"[0,",1,993.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:49:26.709460,PHY,0x4601,1,0,na,"[0,",0,0,1,986.1,+15.7dB,14.7us,"[0,",1,993.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 13:49:26.713949,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.7,+16.0dB,19.0us,"[0,",1,993.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:26.714406,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.9,+15.9dB,15.8us,"[0,",1,993.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:26.718490,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,13.1us,"[0,",1,994.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,+2.4Hz,,"[6,",1111,1
2025-07-30 13:49:26.719420,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.4,+17.0dB,22.0us,"[0,",1,994.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:26.723866,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.4,+15.9dB,17.8us,"[0,",1,994.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:26.724438,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.3,+15.8dB,15.8us,"[0,",1,994.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:26.728933,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.6,+15.8dB,16.5us,"[0,",1,995.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:49:26.729407,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.6,+16.2dB,15.6us,"[0,",1,995.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:49:26.733885,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.2,+15.9dB,15.4us,"[0,",1,995.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 13:49:26.734363,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.6,+15.8dB,15.6us,"[0,",1,995.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:26.738505,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,20.1us,"[0,",1,996.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-17.7Hz,,"[6,",1111,1
2025-07-30 13:49:26.739436,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.2,+17.0dB,16.2us,"[0,",1,996.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:49:26.743921,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.9,+15.8dB,16.7us,"[0,",1,996.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:26.744402,PHY,0x4601,1,0,na,"[0,",0,0,1,995.0,+15.7dB,18.3us,"[0,",1,996.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:26.748893,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.5,+16.0dB,19.1us,"[0,",1,997.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 13:49:26.749365,PHY,0x4601,1,0,na,"[0,",0,0,1,946.2,+15.5dB,14.5us,"[0,",1,997.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:49:26.753977,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.2,+15.8dB,16.3us,"[0,",1,997.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:26.754427,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.8,+15.7dB,14.2us,"[0,",1,997.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:26.758539,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,13.9us,"[0,",1,998.8,normal,0,valid,-12.2dB,-12.2dB,0.25us,-49.1Hz,,"[6,",1111,1
2025-07-30 13:49:26.759393,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.5,+15.8dB,16.6us,"[0,",1,998.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:26.763871,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.1,+15.7dB,15.7us,"[0,",1,998.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:26.764360,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.9,+15.9dB,21.1us,"[0,",1,998.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:26.768983,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.1,+16.2dB,18.4us,"[0,",1,999.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:49:26.769429,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.0,+15.8dB,20.6us,"[0,",1,999.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:49:26.773903,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.5,+16.0dB,15.9us,"[0,",1,999.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 13:49:26.774387,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.7,+15.8dB,14.9us,"[0,",1,999.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:26.778520,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,15.1us,"[0,",1,1000.8,normal,0,valid,-12.1dB,-12.1dB,0.25us,-4.5Hz,,"[6,",1111,1
2025-07-30 13:49:26.779479,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.6,+15.8dB,15.3us,"[0,",1,1000.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:26.783964,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.2,+15.9dB,15.5us,"[0,",1,1000.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:26.784427,PHY,0x4601,1,0,na,"[0,",0,0,1,978.4,+15.6dB,23.1us,"[0,",1,1000.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:26.788904,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.0,+16.0dB,17.7us,"[0,",1,1001.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:26.789383,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.8,+15.7dB,14.1us,"[0,",1,1001.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 13:49:26.793869,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.5,+15.8dB,16.1us,"[0,",1,1001.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:26.794478,PHY,0x4601,1,0,na,"[0,",0,0,1,955.1,+15.5dB,21.1us,"[0,",1,1001.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 13:49:26.798472,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,13.9us,"[0,",1,1002.8,normal,0,valid,-12.0dB,-12.0dB,0.24us,-19.8Hz,,"[6,",1111,1
2025-07-30 13:49:26.799406,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.9,+17.0dB,18.7us,"[0,",1,1002.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:26.803890,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.5,+15.8dB,16.3us,"[0,",1,1002.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:26.804372,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.2,+16.0dB,14.8us,"[0,",1,1002.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:26.808865,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.4,+15.9dB,17.0us,"[0,",1,1003.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:49:26.809477,PHY,0x4601,1,0,na,"[0,",0,0,1,983.8,+15.7dB,26.6us,"[0,",1,1003.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:49:26.813959,PHY,0x4601,1,0,na,"[0,",0,0,1,994.6,+15.7dB,15.6us,"[0,",1,1003.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:26.814396,PHY,0x4601,1,0,na,"[0,",0,0,1,987.0,+15.7dB,15.7us,"[0,",1,1003.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:26.818550,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,15.3us,"[0,",1,1004.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,+29.5Hz,,"[6,",1111,1
2025-07-30 13:49:26.819363,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.6,+15.9dB,16.7us,"[0,",1,1004.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:26.823867,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.7,+16.1dB,19.3us,"[0,",1,1004.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:26.824463,PHY,0x4601,1,0,na,"[0,",0,0,1,984.3,+15.7dB,17.3us,"[0,",1,1004.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:26.828960,PHY,0x4601,1,0,na,"[0,",0,0,1,997.7,+15.7dB,25.5us,"[0,",1,1005.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:49:26.829388,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.9,+15.9dB,15.0us,"[0,",1,1005.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
