time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:47:32.799536,PHY,0x4601,1,0,na,"[0,",0,0,1,2123.8,+19.0dB,20.2us,"[0,",1,682.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:47:32.804035,PHY,0x4601,1,0,na,"[0,",0,0,1,2202.0,+19.2dB,23.1us,"[0,",1,683.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:32.804542,PHY,0x4601,1,0,na,"[0,",0,0,1,1998.8,+18.7dB,15.2us,"[0,",1,683.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:47:32.808041,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,13.2us,"[0,",1,683.17,normal,0,valid,-12.2dB,-12.2dB,0.15us,+71.1Hz,,"[6,",,1
2025-07-30 18:47:32.809021,PHY,0x4601,1,0,na,"[0,",0,0,1,2216.9,+19.2dB,15.6us,"[0,",1,683.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:32.809462,PHY,0x4601,1,0,na,"[0,",0,0,1,2361.2,+19.5dB,14.8us,"[0,",1,683.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:47:32.813644,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,15.5us,"[0,",1,684.8,normal,0,valid,-12.0dB,-12.0dB,0.14us,-20.5Hz,,"[6,",1111,1
2025-07-30 18:47:32.814534,PHY,0x4601,1,0,na,"[0,",0,0,1,2068.1,+18.9dB,18.8us,"[0,",1,684.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:32.818109,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,21.8us,"[0,",1,684.17,normal,0,valid,-12.1dB,-12.1dB,0.16us,-48.0Hz,,"[6,",,1
2025-07-30 18:47:32.819027,PHY,0x4601,1,0,na,"[0,",0,0,1,2116.1,+19.0dB,26.7us,"[0,",1,684.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:32.819541,PHY,0x4601,1,0,na,"[0,",0,0,1,2251.3,+19.3dB,16.5us,"[0,",1,684.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:47:32.824028,PHY,0x4601,1,0,na,"[0,",0,0,1,2115.7,+19.0dB,25.1us,"[0,",1,685.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:32.824458,PHY,0x4601,1,0,na,"[0,",0,0,1,2186.1,+19.1dB,26.7us,"[0,",1,685.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:32.828148,PHY,0x4601,2,,na,"[0,",,,01111,,+33.9dB,20.7us,"[0,",1,685.17,normal,0,valid,-12.0dB,-12.0dB,0.14us,+28.6Hz,,"[6,",,1
2025-07-30 18:47:32.829056,PHY,0x4601,1,0,na,"[0,",0,0,1,3191.2,+20.8dB,20.3us,"[0,",1,685.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:32.829535,PHY,0x4601,1,0,na,"[0,",0,0,1,3255.7,+20.9dB,24.7us,"[0,",1,685.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:32.833633,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,16.1us,"[0,",1,686.8,normal,0,valid,-12.1dB,-12.1dB,0.15us,+36.5Hz,,"[6,",1111,1
2025-07-30 18:47:32.834533,PHY,0x4601,1,0,na,"[0,",0,0,1,2093.5,+18.9dB,26.8us,"[0,",1,686.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:47:32.838035,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,16.8us,"[0,",1,686.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,-41.7Hz,,"[6,",,1
2025-07-30 18:47:32.839022,PHY,0x4601,1,0,na,"[0,",0,0,1,2167.8,+19.1dB,27.8us,"[0,",1,686.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:47:32.839561,PHY,0x4601,1,0,na,"[0,",0,0,1,2205.0,+19.2dB,22.6us,"[0,",1,686.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:47:32.844052,PHY,0x4601,1,0,na,"[0,",0,0,1,2249.3,+19.2dB,18.0us,"[0,",1,687.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:47:32.844521,PHY,0x4601,1,0,na,"[0,",0,0,1,2217.7,+19.2dB,15.5us,"[0,",1,687.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:32.848086,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,16.2us,"[0,",1,687.17,normal,0,valid,-12.0dB,-12.0dB,0.14us,+112.4Hz,,"[6,",,1
2025-07-30 18:47:32.848999,PHY,0x4601,1,0,na,"[0,",0,0,1,2221.0,+19.2dB,18.4us,"[0,",1,687.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:47:32.849524,PHY,0x4601,1,0,na,"[0,",0,0,1,2144.8,+19.1dB,19.4us,"[0,",1,687.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:32.853612,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,14.6us,"[0,",1,688.8,normal,0,valid,-12.0dB,-12.0dB,0.14us,-15.8Hz,,"[6,",1111,1
2025-07-30 18:47:32.854561,PHY,0x4601,1,0,na,"[0,",0,0,1,2963.3,+20.4dB,24.7us,"[0,",1,688.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:32.858133,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.6us,"[0,",1,688.17,normal,0,valid,-12.0dB,-12.0dB,0.15us,+31.4Hz,,"[6,",,1
2025-07-30 18:47:32.859045,PHY,0x4601,1,0,na,"[0,",0,0,0,3477.8,+21.2dB,24.1us,"[0,",1,688.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:32.859513,PHY,0x4601,1,0,na,"[0,",0,0,1,3319.7,+20.9dB,24.5us,"[0,",1,688.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:47:32.864012,PHY,0x4601,1,0,na,"[0,",0,0,1,2234.0,+19.2dB,25.3us,"[0,",1,689.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:32.864528,PHY,0x4601,1,0,na,"[0,",0,0,1,2177.6,+19.1dB,15.9us,"[0,",1,689.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:47:32.868150,PHY,0x4601,2,,na,"[0,",,,01111,,+30.0dB,15.6us,"[0,",1,689.17,normal,0,valid,-12.1dB,-12.1dB,0.15us,+92.2Hz,,"[6,",,1
2025-07-30 18:47:32.868964,PHY,0x4601,1,0,na,"[0,",0,0,1,3370.2,+21.1dB,16.2us,"[0,",1,689.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:32.869551,PHY,0x4601,1,0,na,"[0,",0,0,1,3276.5,+20.9dB,23.2us,"[0,",1,689.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:32.873691,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,13.0us,"[0,",1,690.8,normal,0,valid,-12.0dB,-12.0dB,0.15us,+26.1Hz,,"[6,",1111,1
2025-07-30 18:47:32.874506,PHY,0x4601,1,0,na,"[0,",0,0,1,3255.0,+20.9dB,16.4us,"[0,",1,690.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:47:32.878080,PHY,0x4601,2,,na,"[0,",,,11111,,+27.0dB,21.9us,"[0,",1,690.17,normal,0,valid,-12.2dB,-12.2dB,0.16us,-0.2Hz,,"[6,",,1
2025-07-30 18:47:32.879002,PHY,0x4601,1,0,na,"[0,",0,0,1,2947.5,+20.4dB,28.4us,"[0,",1,690.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:32.879510,PHY,0x4601,1,0,na,"[0,",0,0,1,3717.1,+21.4dB,24.0us,"[0,",1,690.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:32.883962,PHY,0x4601,1,0,na,"[0,",0,0,1,2282.8,+19.3dB,17.1us,"[0,",1,691.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:32.884560,PHY,0x4601,1,0,na,"[0,",0,0,1,2098.8,+19.0dB,22.3us,"[0,",1,691.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:47:32.888118,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,17.3us,"[0,",1,691.17,normal,0,valid,-12.1dB,-12.1dB,0.14us,-8.9Hz,,"[6,",,1
2025-07-30 18:47:32.889037,PHY,0x4601,1,0,na,"[0,",0,0,1,3118.7,+20.7dB,18.2us,"[0,",1,691.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:32.889501,PHY,0x4601,1,0,na,"[0,",0,0,1,3275.9,+20.9dB,21.2us,"[0,",1,691.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:32.893626,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,13.9us,"[0,",1,692.8,normal,0,valid,-11.9dB,-12.0dB,0.14us,+38.6Hz,,"[6,",1111,1
2025-07-30 18:47:32.894500,PHY,0x4601,1,0,na,"[0,",0,0,1,2127.0,+19.1dB,17.6us,"[0,",1,692.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:32.898112,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,17.1us,"[0,",1,692.17,normal,0,valid,-12.1dB,-12.2dB,0.15us,+34.3Hz,,"[6,",,1
2025-07-30 18:47:32.899086,PHY,0x4601,1,0,na,"[0,",0,0,1,3421.7,+21.1dB,23.3us,"[0,",1,692.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:32.899531,PHY,0x4601,1,0,na,"[0,",0,0,1,3172.3,+20.8dB,16.1us,"[0,",1,692.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:32.904540,PHY,0x4601,1,0,na,"[0,",0,0,1,1894.3,+18.5dB,24.9us,"[0,",1,693.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:32.904609,PHY,0x4601,1,0,na,"[0,",0,0,1,2171.8,+19.1dB,14.3us,"[0,",1,693.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:32.908068,PHY,0x4601,2,,na,"[0,",,,01111,,+33.1dB,15.4us,"[0,",1,693.17,normal,0,valid,-12.0dB,-12.0dB,0.14us,+96.0Hz,,"[6,",,1
2025-07-30 18:47:32.908986,PHY,0x4601,1,0,na,"[0,",0,0,1,2297.7,+19.3dB,16.1us,"[0,",1,693.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:47:32.909449,PHY,0x4601,1,0,na,"[0,",0,0,1,2238.3,+19.3dB,15.6us,"[0,",1,693.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:32.913592,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,15.2us,"[0,",1,694.8,normal,0,valid,-12.1dB,-12.1dB,0.15us,-81.9Hz,,"[6,",1111,1
2025-07-30 18:47:32.914536,PHY,0x4601,1,0,na,"[0,",0,0,1,2192.1,+19.2dB,17.8us,"[0,",1,694.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:32.918101,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,24.2us,"[0,",1,694.17,normal,0,valid,-12.1dB,-12.2dB,0.13us,+38.8Hz,,"[6,",,1
2025-07-30 18:47:32.919028,PHY,0x4601,1,0,na,"[0,",0,0,1,3637.6,+21.4dB,31.2us,"[0,",1,694.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:32.919491,PHY,0x4601,1,0,na,"[0,",0,0,1,3219.2,+20.8dB,23.6us,"[0,",1,694.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:32.923978,PHY,0x4601,1,0,na,"[0,",0,0,1,2093.3,+19.0dB,17.2us,"[0,",1,695.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:32.924578,PHY,0x4601,1,0,na,"[0,",0,0,1,2120.0,+19.0dB,16.4us,"[0,",1,695.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:47:32.928131,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,16.0us,"[0,",1,695.17,normal,0,valid,-12.0dB,-12.1dB,0.14us,+105.2Hz,,"[6,",,1
2025-07-30 18:47:32.929080,PHY,0x4601,1,0,na,"[0,",0,0,1,2931.0,+20.4dB,24.5us,"[0,",1,695.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:32.929523,PHY,0x4601,1,0,na,"[0,",0,0,1,3119.9,+20.7dB,14.8us,"[0,",1,695.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:32.933663,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,16.7us,"[0,",1,696.8,normal,0,valid,-12.0dB,-12.0dB,0.16us,-122.2Hz,,"[6,",1111,1
2025-07-30 18:47:32.934495,PHY,0x4601,1,0,na,"[0,",0,0,1,3245.0,+20.8dB,16.9us,"[0,",1,696.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:32.938152,PHY,0x4601,2,,na,"[0,",,,01111,,+31.2dB,19.7us,"[0,",1,696.17,normal,0,valid,-12.1dB,-12.2dB,0.14us,+57.7Hz,,"[6,",,1
2025-07-30 18:47:32.938968,PHY,0x4601,1,0,na,"[0,",0,0,1,2076.4,+18.9dB,16.9us,"[0,",1,696.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:32.939577,PHY,0x4601,1,0,na,"[0,",0,0,1,2107.6,+19.0dB,15.9us,"[0,",1,696.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:32.944062,PHY,0x4601,1,0,na,"[0,",0,0,1,2135.2,+19.0dB,17.2us,"[0,",1,697.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:47:32.944556,PHY,0x4601,1,0,na,"[0,",0,0,1,2104.1,+19.0dB,17.3us,"[0,",1,697.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:47:32.948054,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.3us,"[0,",1,697.17,normal,0,valid,-12.2dB,-12.2dB,0.14us,+22.2Hz,,"[6,",,1
2025-07-30 18:47:32.949010,PHY,0x4601,1,0,na,"[0,",0,0,0,3036.4,+20.6dB,21.4us,"[0,",1,697.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:32.949475,PHY,0x4601,1,0,na,"[0,",0,0,1,3567.7,+21.3dB,15.1us,"[0,",1,697.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:47:32.953608,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,15.4us,"[0,",1,698.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,-67.9Hz,,"[6,",1111,1
2025-07-30 18:47:32.954566,PHY,0x4601,1,0,na,"[0,",0,0,1,2075.1,+18.9dB,17.1us,"[0,",1,698.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:47:32.958108,PHY,0x4601,2,,na,"[0,",,,01111,,+33.6dB,23.8us,"[0,",1,698.17,normal,0,valid,-12.0dB,-12.0dB,0.14us,-15.3Hz,,"[6,",,1
2025-07-30 18:47:32.959059,PHY,0x4601,1,0,na,"[0,",0,0,1,2196.4,+19.2dB,18.1us,"[0,",1,698.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:47:32.959516,PHY,0x4601,1,0,na,"[0,",0,0,1,2157.9,+19.1dB,16.6us,"[0,",1,698.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:32.964003,PHY,0x4601,1,0,na,"[0,",0,0,1,2347.0,+19.5dB,16.6us,"[0,",1,699.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:32.964461,PHY,0x4601,1,0,na,"[0,",0,0,1,1990.6,+18.7dB,15.6us,"[0,",1,699.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:32.968140,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,18.3us,"[0,",1,699.17,normal,0,valid,-12.1dB,-12.1dB,0.15us,-75.5Hz,,"[6,",,1
2025-07-30 18:47:32.968957,PHY,0x4601,1,0,na,"[0,",0,0,1,1914.3,+18.6dB,17.8us,"[0,",1,699.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:32.969574,PHY,0x4601,1,0,na,"[0,",0,0,1,2205.4,+19.2dB,20.5us,"[0,",1,699.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:32.973624,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,14.9us,"[0,",1,700.8,normal,0,valid,-12.0dB,-12.0dB,0.14us,-66.8Hz,,"[6,",1111,1
2025-07-30 18:47:32.974501,PHY,0x4601,1,0,na,"[0,",0,0,1,3011.8,+20.5dB,16.7us,"[0,",1,700.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:47:32.978034,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.1us,"[0,",1,700.17,normal,0,valid,-12.0dB,-12.1dB,0.15us,+10.2Hz,,"[6,",,1
2025-07-30 18:47:32.978982,PHY,0x4601,1,0,na,"[0,",0,0,1,2078.9,+18.9dB,18.6us,"[0,",1,700.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:32.979472,PHY,0x4601,1,0,na,"[0,",0,0,1,2059.8,+18.9dB,14.7us,"[0,",1,700.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:47:32.984057,PHY,0x4601,1,0,na,"[0,",0,0,1,2177.6,+19.1dB,19.0us,"[0,",1,701.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:32.984568,PHY,0x4601,1,0,na,"[0,",0,0,1,2332.3,+19.4dB,15.0us,"[0,",1,701.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:47:32.988081,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,15.9us,"[0,",1,701.17,normal,0,valid,-12.1dB,-12.1dB,0.14us,-29.7Hz,,"[6,",,1
2025-07-30 18:47:32.989051,PHY,0x4601,1,0,na,"[0,",0,0,1,2211.6,+19.2dB,18.0us,"[0,",1,701.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:47:32.989514,PHY,0x4601,1,0,na,"[0,",0,0,1,1919.3,+18.6dB,20.9us,"[0,",1,701.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:32.993644,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,16.2us,"[0,",1,702.8,normal,0,valid,-12.1dB,-12.1dB,0.13us,+72.8Hz,,"[6,",1111,1
2025-07-30 18:47:32.994455,PHY,0x4601,1,0,na,"[0,",0,0,1,3147.4,+20.7dB,15.8us,"[0,",1,702.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:47:32.998111,PHY,0x4601,2,,na,"[0,",,,01111,,+32.7dB,14.6us,"[0,",1,702.17,normal,0,valid,-12.1dB,-12.1dB,0.14us,-81.0Hz,,"[6,",,1
2025-07-30 18:47:32.999046,PHY,0x4601,1,0,na,"[0,",0,0,1,2126.3,+19.0dB,15.1us,"[0,",1,702.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:47:32.999556,PHY,0x4601,1,0,na,"[0,",0,0,1,2264.7,+19.3dB,14.0us,"[0,",1,702.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:33.004042,PHY,0x4601,1,0,na,"[0,",0,0,1,2023.1,+18.8dB,19.4us,"[0,",1,703.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:33.004507,PHY,0x4601,1,0,na,"[0,",0,0,1,2393.5,+19.5dB,15.1us,"[0,",1,703.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:47:33.008025,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.1us,"[0,",1,703.17,normal,0,valid,-12.0dB,-12.1dB,0.18us,+22.2Hz,,"[6,",,1
2025-07-30 18:47:33.008966,PHY,0x4601,1,0,na,"[0,",0,0,1,3151.6,+20.7dB,16.1us,"[0,",1,703.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:33.009550,PHY,0x4601,1,0,na,"[0,",0,0,1,3525.3,+21.2dB,15.2us,"[0,",1,703.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:33.013588,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,16.7us,"[0,",1,704.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,-37.4Hz,,"[6,",1111,1
2025-07-30 18:47:33.014549,PHY,0x4601,1,0,na,"[0,",0,0,1,2129.9,+19.0dB,17.2us,"[0,",1,704.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:47:33.018062,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.5us,"[0,",1,704.17,normal,0,valid,-12.0dB,-12.1dB,0.14us,+9.5Hz,,"[6,",,1
2025-07-30 18:47:33.019036,PHY,0x4601,1,0,na,"[0,",0,0,1,2167.5,+19.1dB,16.5us,"[0,",1,704.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:33.019479,PHY,0x4601,1,0,na,"[0,",0,0,1,2054.2,+18.9dB,15.8us,"[0,",1,704.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:33.023968,PHY,0x4601,1,0,na,"[0,",0,0,1,2051.7,+18.8dB,21.9us,"[0,",1,705.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:33.024550,PHY,0x4601,1,0,na,"[0,",0,0,1,2038.9,+18.8dB,17.3us,"[0,",1,705.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:47:33.028111,PHY,0x4601,2,,na,"[0,",,,11111,,+27.5dB,20.1us,"[0,",1,705.17,normal,0,valid,-12.1dB,-12.1dB,0.15us,+78.1Hz,,"[6,",,1
2025-07-30 18:47:33.029032,PHY,0x4601,1,0,na,"[0,",0,0,1,2179.7,+19.1dB,16.3us,"[0,",1,705.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:47:33.029535,PHY,0x4601,1,0,na,"[0,",0,0,1,2314.8,+19.4dB,14.8us,"[0,",1,705.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:33.033626,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,15.1us,"[0,",1,706.8,normal,0,valid,-12.1dB,-12.1dB,0.17us,+25.9Hz,,"[6,",1111,1
2025-07-30 18:47:33.034489,PHY,0x4601,1,0,na,"[0,",0,0,1,3528.9,+21.2dB,17.0us,"[0,",1,706.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:33.038146,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,13.3us,"[0,",1,706.17,normal,0,valid,-12.1dB,-12.1dB,0.16us,-79.8Hz,,"[6,",,1
2025-07-30 18:47:33.038957,PHY,0x4601,1,0,na,"[0,",0,0,1,2213.3,+19.2dB,17.8us,"[0,",1,706.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:47:33.039536,PHY,0x4601,1,0,na,"[0,",0,0,1,1955.3,+18.7dB,15.0us,"[0,",1,706.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:33.044028,PHY,0x4601,1,0,na,"[0,",0,0,1,2141.0,+19.0dB,22.2us,"[0,",1,707.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:33.044549,PHY,0x4601,1,0,na,"[0,",0,0,1,2016.2,+18.8dB,18.4us,"[0,",1,707.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:47:33.048049,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,15.7us,"[0,",1,707.17,normal,0,valid,-12.1dB,-12.1dB,0.15us,-108.5Hz,,"[6,",,1
2025-07-30 18:47:33.049030,PHY,0x4601,1,0,na,"[0,",0,0,1,3082.4,+20.6dB,18.4us,"[0,",1,707.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:33.049461,PHY,0x4601,1,0,na,"[0,",0,0,1,3316.6,+21.0dB,16.5us,"[0,",1,707.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:33.053649,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,15.1us,"[0,",1,708.8,normal,0,valid,-12.0dB,-12.0dB,0.16us,-56.8Hz,,"[6,",1111,1
2025-07-30 18:47:33.054539,PHY,0x4601,1,0,na,"[0,",0,0,1,1979.1,+18.7dB,19.1us,"[0,",1,708.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:47:33.058095,PHY,0x4601,2,,na,"[0,",,,01111,,+32.7dB,14.3us,"[0,",1,708.17,normal,0,valid,-12.1dB,-12.1dB,0.13us,+24.7Hz,,"[6,",,1
2025-07-30 18:47:33.059025,PHY,0x4601,1,0,na,"[0,",0,0,1,2140.7,+19.0dB,16.4us,"[0,",1,708.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:47:33.059532,PHY,0x4601,1,0,na,"[0,",0,0,1,2256.5,+19.3dB,14.1us,"[0,",1,708.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:47:33.064031,PHY,0x4601,1,0,na,"[0,",0,0,1,2081.0,+18.9dB,18.9us,"[0,",1,709.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:33.064463,PHY,0x4601,1,0,na,"[0,",0,0,1,2244.4,+19.2dB,16.0us,"[0,",1,709.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:47:33.068133,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.0us,"[0,",1,709.17,normal,0,valid,-12.2dB,-12.2dB,0.15us,+14.6Hz,,"[6,",,1
2025-07-30 18:47:33.069061,PHY,0x4601,1,0,na,"[0,",0,0,1,2989.2,+20.5dB,16.7us,"[0,",1,709.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
