time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:22:02.689308,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,25.8us,"[0,",1,1009.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+0.8Hz,,"[6,",,1
2025-07-30 12:22:02.690240,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.3,+16.9dB,17.6us,"[0,",1,1009.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:22:02.690709,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.7,+16.9dB,19.4us,"[0,",1,1009.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:02.694894,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,26.9us,"[0,",1,1010.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-8.3Hz,,"[6,",1111,1
2025-07-30 12:22:02.695797,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.1,+16.6dB,28.8us,"[0,",1,1010.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:02.699360,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,23.9us,"[0,",1,1010.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+120.8Hz,,"[6,",,1
2025-07-30 12:22:02.700428,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.6,+16.9dB,21.0us,"[0,",1,1010.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:02.700747,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.8,+16.9dB,16.4us,"[0,",1,1010.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:02.705239,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.8,+17.0dB,20.1us,"[0,",1,1011.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:02.705821,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.2,+17.0dB,17.9us,"[0,",1,1011.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:02.709368,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,22.0us,"[0,",1,1011.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+46.3Hz,,"[6,",,1
2025-07-30 12:22:02.710295,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.0,+17.3dB,17.4us,"[0,",1,1011.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:22:02.710778,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.7,+17.0dB,15.7us,"[0,",1,1011.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:22:02.714876,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,14.4us,"[0,",1,1012.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,+18.9Hz,,"[6,",1111,1
2025-07-30 12:22:02.715755,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.9,+16.8dB,33.5us,"[0,",1,1012.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:02.719410,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,22.0us,"[0,",1,1012.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,-33.9Hz,,"[6,",,1
2025-07-30 12:22:02.720223,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.8,+15.9dB,17.4us,"[0,",1,1012.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:02.720815,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.6,+15.8dB,16.1us,"[0,",1,1012.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:02.725288,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.8,+17.1dB,17.9us,"[0,",1,1013.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:22:02.725775,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.3,+17.0dB,14.9us,"[0,",1,1013.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:22:02.729364,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,24.1us,"[0,",1,1013.17,normal,0,valid,-12.1dB,-12.2dB,0.19us,+28.1Hz,,"[6,",,1
2025-07-30 12:22:02.730260,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.9,+15.9dB,20.2us,"[0,",1,1013.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:02.730734,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.5,+15.9dB,21.9us,"[0,",1,1013.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:02.734868,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,16.7us,"[0,",1,1014.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-76.8Hz,,"[6,",1111,1
2025-07-30 12:22:02.735811,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.3,+15.8dB,18.5us,"[0,",1,1014.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:02.739383,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,22.3us,"[0,",1,1014.17,normal,0,valid,-12.1dB,-12.2dB,0.20us,+76.9Hz,,"[6,",,1
2025-07-30 12:22:02.740283,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.3,+15.8dB,18.0us,"[0,",1,1014.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:02.740768,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.5,+15.8dB,21.6us,"[0,",1,1014.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:02.745264,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.4,+17.1dB,27.1us,"[0,",1,1015.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:02.745722,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.5,+16.8dB,17.3us,"[0,",1,1015.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:22:02.749385,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,21.3us,"[0,",1,1015.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,-33.7Hz,,"[6,",,1
2025-07-30 12:22:02.750213,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.8,+17.0dB,18.7us,"[0,",1,1015.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:22:02.750790,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.8,+17.1dB,17.0us,"[0,",1,1015.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:02.754945,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,14.5us,"[0,",1,1016.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,+54.2Hz,,"[6,",1111,1
2025-07-30 12:22:02.755774,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.8,+17.1dB,20.6us,"[0,",1,1016.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 12:22:02.759352,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,26.4us,"[0,",1,1016.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,+120.0Hz,,"[6,",,1
2025-07-30 12:22:02.760258,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.3,+16.9dB,20.7us,"[0,",1,1016.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:22:02.760720,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.1,+17.0dB,17.5us,"[0,",1,1016.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:22:02.765361,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.7,+17.0dB,22.4us,"[0,",1,1017.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:02.765785,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.1,+17.0dB,20.0us,"[0,",1,1017.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:02.769345,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,25.6us,"[0,",1,1017.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,-29.6Hz,,"[6,",,1
2025-07-30 12:22:02.770278,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.8,+16.7dB,22.0us,"[0,",1,1017.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:02.770760,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.8,+17.0dB,21.1us,"[0,",1,1017.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:22:02.774886,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,19.8us,"[0,",1,1018.8,normal,0,valid,-12.1dB,-12.2dB,0.19us,-100.1Hz,,"[6,",1111,1
2025-07-30 12:22:02.775711,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.2,+15.9dB,20.5us,"[0,",1,1018.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:02.779389,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,23.8us,"[0,",1,1018.17,normal,0,valid,-12.2dB,-12.2dB,0.20us,+52.0Hz,,"[6,",,1
2025-07-30 12:22:02.780346,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.9,+15.9dB,19.5us,"[0,",1,1018.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:02.780777,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.9,+15.9dB,16.1us,"[0,",1,1018.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:02.785271,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.5,+16.9dB,22.2us,"[0,",1,1019.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:02.785745,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.7,+16.9dB,15.9us,"[0,",1,1019.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:02.789294,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,25.9us,"[0,",1,1019.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,+1.1Hz,,"[6,",,1
2025-07-30 12:22:02.790246,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.8,+15.8dB,22.3us,"[0,",1,1019.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:02.790850,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.3,+15.8dB,21.2us,"[0,",1,1019.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:02.794853,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,21.5us,"[0,",1,1020.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,+49.4Hz,,"[6,",1111,1
2025-07-30 12:22:02.795795,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.4,+17.0dB,19.1us,"[0,",1,1020.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:22:02.799337,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,22.0us,"[0,",1,1020.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+66.9Hz,,"[6,",,1
2025-07-30 12:22:02.800258,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.1,+15.7dB,17.5us,"[0,",1,1020.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:02.800756,PHY,0x4601,1,0,na,"[0,",0,0,1,972.8,+15.6dB,21.0us,"[0,",1,1020.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:22:02.805254,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.8,+17.1dB,28.2us,"[0,",1,1021.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:02.805843,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.8,+17.0dB,17.8us,"[0,",1,1021.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:02.809382,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,21.7us,"[0,",1,1021.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-3.1Hz,,"[6,",,1
2025-07-30 12:22:02.810324,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.0,+15.9dB,17.9us,"[0,",1,1021.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:02.810768,PHY,0x4601,1,0,na,"[0,",0,0,1,979.7,+15.6dB,19.4us,"[0,",1,1021.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:02.814914,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,15.1us,"[0,",1,1022.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-56.8Hz,,"[6,",1111,1
2025-07-30 12:22:02.815735,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.0,+15.9dB,17.8us,"[0,",1,1022.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:02.819413,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,28.1us,"[0,",1,1022.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,-122.5Hz,,"[6,",,1
2025-07-30 12:22:02.820231,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.7,+16.8dB,17.5us,"[0,",1,1022.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:02.820854,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.8,+17.0dB,20.4us,"[0,",1,1022.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:22:02.825341,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.7,+16.8dB,22.9us,"[0,",1,1023.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:02.825768,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.7,+16.8dB,19.9us,"[0,",1,1023.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:02.829317,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,22.2us,"[0,",1,1023.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,-37.1Hz,,"[6,",,1
2025-07-30 12:22:02.830244,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.6,+16.8dB,17.2us,"[0,",1,1023.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:02.830731,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.9,+16.9dB,16.5us,"[0,",1,1023.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:02.834859,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,16.2us,"[0,",1,0.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,-133.2Hz,,"[6,",1111,1
2025-07-30 12:22:02.835835,PHY,0x4601,1,0,na,"[0,",0,0,1,958.8,+15.5dB,19.2us,"[0,",1,0.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 12:22:02.839349,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,24.2us,"[0,",1,0.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+17.1Hz,,"[6,",,1
2025-07-30 12:22:02.840327,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.1,+17.1dB,21.5us,"[0,",1,0.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:22:02.840765,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.0,+17.1dB,16.9us,"[0,",1,0.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:22:02.845248,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.7,+16.7dB,20.9us,"[0,",1,1.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:02.845737,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.3,+17.0dB,21.8us,"[0,",1,1.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:22:02.849415,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,35.8us,"[0,",1,1.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,-1.0Hz,,"[6,",,1
2025-07-30 12:22:02.850316,PHY,0x4601,1,0,na,"[0,",0,0,1,971.8,+15.6dB,21.7us,"[0,",1,1.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 12:22:02.850826,PHY,0x4601,1,0,na,"[0,",0,0,1,952.3,+15.5dB,22.0us,"[0,",1,1.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:02.854903,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,15.0us,"[0,",1,2.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-56.1Hz,,"[6,",1111,1
2025-07-30 12:22:02.855749,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.4,+16.9dB,21.2us,"[0,",1,2.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:02.859297,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,19.6us,"[0,",1,2.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,-20.1Hz,,"[6,",,1
2025-07-30 12:22:02.860237,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.1,+15.8dB,20.3us,"[0,",1,2.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:02.860735,PHY,0x4601,1,0,na,"[0,",0,0,1,973.4,+15.6dB,24.9us,"[0,",1,2.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:02.865327,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.7,+17.0dB,24.0us,"[0,",1,3.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:02.865792,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.8,+17.1dB,17.8us,"[0,",1,3.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:22:02.869346,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,22.7us,"[0,",1,3.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+43.9Hz,,"[6,",,1
2025-07-30 12:22:02.870285,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.0,+16.0dB,17.8us,"[0,",1,3.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:02.870741,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.2,+15.8dB,18.9us,"[0,",1,3.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 12:22:02.874917,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,18.0us,"[0,",1,4.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,+32.5Hz,,"[6,",1111,1
2025-07-30 12:22:02.875828,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.2,+17.0dB,24.4us,"[0,",1,4.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:02.879377,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,20.7us,"[0,",1,4.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-108.8Hz,,"[6,",,1
2025-07-30 12:22:02.880304,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.0,+15.8dB,17.8us,"[0,",1,4.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:02.880777,PHY,0x4601,1,0,na,"[0,",0,0,1,995.7,+15.7dB,19.7us,"[0,",1,4.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:02.885392,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.6,+17.1dB,19.2us,"[0,",1,5.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:02.885751,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.3,+17.1dB,17.6us,"[0,",1,5.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:02.889402,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,25.6us,"[0,",1,5.17,normal,0,valid,-12.1dB,-12.2dB,0.19us,+2.6Hz,,"[6,",,1
2025-07-30 12:22:02.890219,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.6,+17.1dB,18.9us,"[0,",1,5.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:02.890803,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.2,+16.6dB,15.8us,"[0,",1,5.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 12:22:02.894833,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,14.4us,"[0,",1,6.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,-64.5Hz,,"[6,",1111,1
2025-07-30 12:22:02.895766,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.2,+17.1dB,16.9us,"[0,",1,6.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:22:02.899323,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,25.0us,"[0,",1,6.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-2.3Hz,,"[6,",,1
2025-07-30 12:22:02.900252,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.9,+16.0dB,19.0us,"[0,",1,6.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:02.900731,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.0,+15.8dB,18.6us,"[0,",1,6.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 12:22:02.905242,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.9,+17.0dB,21.8us,"[0,",1,7.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:02.905803,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.4,+17.2dB,18.3us,"[0,",1,7.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:02.909375,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,25.0us,"[0,",1,7.17,normal,0,valid,-12.1dB,-12.2dB,0.21us,-75.0Hz,,"[6,",,1
2025-07-30 12:22:02.910291,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.3,+17.0dB,24.0us,"[0,",1,7.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:22:02.910765,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.3,+16.7dB,20.1us,"[0,",1,7.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:02.914908,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,19.2us,"[0,",1,8.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,+15.4Hz,,"[6,",1111,1
2025-07-30 12:22:02.915721,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.6,+16.8dB,19.1us,"[0,",1,8.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:22:02.919412,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,26.1us,"[0,",1,8.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+38.5Hz,,"[6,",,1
2025-07-30 12:22:02.920223,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.8,+17.3dB,24.7us,"[0,",1,8.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:02.920788,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.4,+16.8dB,18.8us,"[0,",1,8.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:02.925303,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.4,+16.6dB,22.7us,"[0,",1,9.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:02.925769,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.5,+16.9dB,22.8us,"[0,",1,9.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:02.929321,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,31.2us,"[0,",1,9.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,-55.6Hz,,"[6,",,1
2025-07-30 12:22:02.930251,PHY,0x4601,1,0,na,"[0,",0,0,1,973.3,+15.6dB,18.4us,"[0,",1,9.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 12:22:02.930726,PHY,0x4601,1,0,na,"[0,",0,0,1,969.1,+15.6dB,22.8us,"[0,",1,9.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:02.934891,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,15.2us,"[0,",1,10.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-68.5Hz,,"[6,",1111,1
2025-07-30 12:22:02.935804,PHY,0x4601,1,0,na,"[0,",0,0,1,981.9,+15.7dB,21.6us,"[0,",1,10.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:02.939373,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,23.2us,"[0,",1,10.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,-53.2Hz,,"[6,",,1
2025-07-30 12:22:02.940277,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.7,+17.0dB,18.8us,"[0,",1,10.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:22:02.940757,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.3,+16.6dB,17.1us,"[0,",1,10.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:02.945244,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.6,+17.1dB,17.6us,"[0,",1,11.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:02.945708,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.1,+16.7dB,17.6us,"[0,",1,11.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:02.949394,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,22.4us,"[0,",1,11.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,+32.4Hz,,"[6,",,1
2025-07-30 12:22:02.950307,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.4,+17.0dB,17.9us,"[0,",1,11.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:22:02.950789,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.3,+16.7dB,20.2us,"[0,",1,11.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:22:02.954892,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,17.2us,"[0,",1,12.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,-99.3Hz,,"[6,",1111,1
2025-07-30 12:22:02.955749,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.7,+15.7dB,20.7us,"[0,",1,12.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
