time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:06:46.439741,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.8,+16.9dB,17.6us,"[0,",1,816.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:06:46.449286,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.9,+17.4dB,17.0us,"[0,",1,817.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:06:46.449779,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.7,+17.3dB,28.7us,"[0,",1,817.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:06:46.453306,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,23.4us,"[0,",1,818.7,normal,0,valid,-11.0dB,-11.0dB,0.22us,+24.3Hz,0,"[6,",,1
2025-07-30 18:06:46.453887,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,13.1us,"[0,",1,818.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-61.2Hz,,"[6,",1101,1
2025-07-30 18:06:46.454728,PHY,0x4601,1,0,na,"[0,",0,0,1,966.2,+15.6dB,17.8us,"[0,",1,818.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:06:46.459232,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.4,+17.0dB,22.6us,"[0,",1,818.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:06:46.459788,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.5,+17.0dB,16.5us,"[0,",1,818.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:06:46.463378,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,16.3us,"[0,",1,819.7,normal,0,valid,-11.9dB,-11.9dB,0.22us,+32.6Hz,,"[6,",,1
2025-07-30 18:06:46.464293,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.0,+17.1dB,22.8us,"[0,",1,819.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:06:46.464761,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.7,+17.0dB,15.3us,"[0,",1,819.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:06:46.469259,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.8,+16.7dB,16.0us,"[0,",1,819.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:06:46.469726,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.3,+17.3dB,15.8us,"[0,",1,819.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:06:46.473375,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,22.3us,"[0,",1,820.7,normal,0,valid,-11.0dB,-11.0dB,0.21us,+0.9Hz,1,"[6,",,1
2025-07-30 18:06:46.473843,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,14.4us,"[0,",1,820.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,+43.6Hz,,"[6,",1101,1
2025-07-30 18:06:46.474784,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.3,+16.2dB,16.1us,"[0,",1,820.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:06:46.479273,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.3,+17.1dB,15.9us,"[0,",1,820.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:06:46.479764,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.8,+16.7dB,14.7us,"[0,",1,820.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:06:46.484258,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.6,+17.0dB,16.6us,"[0,",1,821.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:06:46.484727,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.1,+16.8dB,14.3us,"[0,",1,821.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:06:46.499243,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.1,+17.2dB,17.5us,"[0,",1,822.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:06:46.499849,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.4,+16.9dB,15.6us,"[0,",1,822.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:06:46.504786,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.7,+16.9dB,20.9us,"[0,",1,823.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:06:46.508323,PHY,0x4601,2,,na,"[0,",,,11111,,+24.7dB,17.7us,"[0,",1,823.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+33.0Hz,,"[6,",,1
2025-07-30 18:06:46.509258,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.9,+17.0dB,17.8us,"[0,",1,823.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:06:46.509752,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.5,+17.1dB,16.1us,"[0,",1,823.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:06:46.539262,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.6,+17.0dB,18.6us,"[0,",1,826.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:06:46.539742,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.1,+16.8dB,18.2us,"[0,",1,826.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:06:46.563348,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,25.7us,"[0,",1,829.7,normal,0,valid,-11.9dB,-11.9dB,0.21us,+39.9Hz,,"[6,",,1
2025-07-30 18:06:46.564274,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.6,+17.0dB,19.6us,"[0,",1,829.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:06:46.564745,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.5,+16.7dB,15.6us,"[0,",1,829.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:06:46.573371,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.1us,"[0,",1,830.7,normal,0,valid,-11.0dB,-11.0dB,0.20us,+14.7Hz,1,"[6,",,1
2025-07-30 18:06:46.573843,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,13.3us,"[0,",1,830.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-54.4Hz,,"[6,",1101,1
2025-07-30 18:06:46.574791,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.5,+16.7dB,16.7us,"[0,",1,830.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:06:46.584285,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.6,+17.2dB,17.7us,"[0,",1,831.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:06:46.584814,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.1,+16.9dB,16.8us,"[0,",1,831.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:06:46.593317,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.2us,"[0,",1,832.7,normal,0,valid,-10.9dB,-10.9dB,0.20us,+59.1Hz,1,"[6,",,1
2025-07-30 18:06:46.593790,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,12.9us,"[0,",1,832.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,-171.3Hz,,"[6,",1101,1
2025-07-30 18:06:46.594732,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.7,+17.0dB,16.1us,"[0,",1,832.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:06:46.603374,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,16.7us,"[0,",1,833.7,normal,0,valid,-11.8dB,-11.9dB,0.23us,-24.9Hz,,"[6,",,1
2025-07-30 18:06:46.604290,PHY,0x4601,1,0,na,"[0,",0,0,1,993.3,+15.8dB,16.8us,"[0,",1,833.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:06:46.604764,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.6,+16.1dB,13.7us,"[0,",1,833.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:06:46.609735,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.1,+17.4dB,20.2us,"[0,",1,833.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:06:46.613902,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,14.7us,"[0,",1,834.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,+24.5Hz,,"[6,",1101,1
2025-07-30 18:06:46.614806,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.7,+16.5dB,17.0us,"[0,",1,834.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:06:46.619295,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.9,+17.2dB,20.0us,"[0,",1,834.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:06:46.619765,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.3,+16.9dB,15.8us,"[0,",1,834.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:06:46.624251,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.7,+17.3dB,16.7us,"[0,",1,835.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:06:46.624722,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.2,+17.0dB,13.8us,"[0,",1,835.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:06:46.629235,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.8,+17.0dB,17.1us,"[0,",1,835.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:06:46.629794,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.2,+17.1dB,15.6us,"[0,",1,835.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:06:46.633896,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,12.3us,"[0,",1,836.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-39.2Hz,,"[6,",1101,1
2025-07-30 18:06:46.634761,PHY,0x4601,1,0,na,"[0,",0,0,1,881.1,+15.2dB,15.7us,"[0,",1,836.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:06:46.639247,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.6,+17.1dB,15.0us,"[0,",1,836.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:06:46.639717,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.9,+16.6dB,14.5us,"[0,",1,836.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:06:46.644309,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.1,+16.8dB,20.5us,"[0,",1,837.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:06:46.644783,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.2,+17.0dB,14.1us,"[0,",1,837.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:06:46.648368,PHY,0x4601,2,,na,"[0,",,,11111,,+26.6dB,18.9us,"[0,",1,837.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+140.5Hz,,"[6,",,1
2025-07-30 18:06:46.649276,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.1,+16.8dB,16.4us,"[0,",1,837.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:06:46.649762,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.6,+16.7dB,20.0us,"[0,",1,837.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:06:46.654710,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.1,+17.0dB,15.6us,"[0,",1,838.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:06:46.658363,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,17.7us,"[0,",1,838.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+46.5Hz,,"[6,",,1
2025-07-30 18:06:46.659303,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.9,+16.7dB,15.7us,"[0,",1,838.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:06:46.659789,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.4,+16.3dB,14.1us,"[0,",1,838.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:06:46.668284,PHY,0x4601,2,,na,"[0,",,,11111,,+20.8dB,18.5us,"[0,",1,839.17,normal,0,valid,-11.7dB,-11.8dB,0.18us,+76.3Hz,,"[6,",,1
2025-07-30 18:06:46.669236,PHY,0x4601,1,0,na,"[0,",0,0,1,977.4,+15.6dB,15.8us,"[0,",1,839.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:06:46.669807,PHY,0x4601,1,0,na,"[0,",0,0,1,905.1,+15.3dB,14.4us,"[0,",1,839.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:06:46.678358,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.1us,"[0,",1,840.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+31.8Hz,,"[6,",,1
2025-07-30 18:06:46.679271,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.9,+15.8dB,17.1us,"[0,",1,840.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:06:46.688355,PHY,0x4601,2,,na,"[0,",,,11111,,+23.4dB,14.0us,"[0,",1,841.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+48.3Hz,,"[6,",,1
2025-07-30 18:06:46.689290,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.9,+16.9dB,16.2us,"[0,",1,841.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:06:46.689784,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.2,+16.8dB,15.2us,"[0,",1,841.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:06:46.698387,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,19.4us,"[0,",1,842.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-11.6Hz,,"[6,",,1
2025-07-30 18:06:46.699225,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.5,+15.9dB,22.4us,"[0,",1,842.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:06:46.699796,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.4,+16.0dB,14.2us,"[0,",1,842.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:06:46.704769,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.3,+16.7dB,16.6us,"[0,",1,843.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:06:46.708301,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,14.1us,"[0,",1,843.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+57.8Hz,,"[6,",,1
2025-07-30 18:06:46.709262,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.4,+16.9dB,17.1us,"[0,",1,843.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:06:46.709726,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.4,+16.8dB,14.4us,"[0,",1,843.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:06:46.719774,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.8,+16.7dB,21.8us,"[0,",1,844.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:06:46.743375,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,20.1us,"[0,",1,847.7,normal,0,valid,-11.9dB,-11.9dB,0.21us,+80.6Hz,,"[6,",,1
2025-07-30 18:06:46.744301,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.3,+16.6dB,18.0us,"[0,",1,847.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:06:46.744776,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.8,+17.0dB,16.7us,"[0,",1,847.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:06:46.769810,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.4,+17.1dB,18.8us,"[0,",1,849.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:06:46.793314,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.9us,"[0,",1,852.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,-33.0Hz,1,"[6,",,1
2025-07-30 18:06:46.793913,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,12.3us,"[0,",1,852.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-132.4Hz,,"[6,",1101,1
2025-07-30 18:06:46.794741,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.1,+15.8dB,18.5us,"[0,",1,852.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:06:46.804280,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.0,+16.7dB,19.1us,"[0,",1,853.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:06:46.804750,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.3,+16.6dB,15.3us,"[0,",1,853.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:06:46.814788,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.9,+16.7dB,17.7us,"[0,",1,854.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:06:46.824242,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.5,+16.6dB,17.0us,"[0,",1,855.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:06:46.824735,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.7,+16.8dB,15.6us,"[0,",1,855.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:06:46.834748,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.0,+17.2dB,17.2us,"[0,",1,856.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:06:46.839230,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.8,+17.2dB,17.6us,"[0,",1,856.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:06:46.839815,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.9,+16.8dB,16.5us,"[0,",1,856.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:06:46.844774,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.4,+16.6dB,15.9us,"[0,",1,857.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:06:46.849267,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.8,+16.8dB,15.1us,"[0,",1,857.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:06:46.859292,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.9,+17.0dB,15.8us,"[0,",1,858.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:06:46.919289,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.7,+16.8dB,24.4us,"[0,",1,864.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:06:46.919747,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.7,+17.0dB,16.4us,"[0,",1,864.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:06:46.929298,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.1,+16.8dB,16.9us,"[0,",1,865.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:06:46.929789,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.7,+16.7dB,13.7us,"[0,",1,865.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:06:46.939222,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.5,+16.5dB,16.1us,"[0,",1,866.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:06:46.939814,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.8,+16.3dB,23.0us,"[0,",1,866.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:06:46.943359,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.6us,"[0,",1,867.7,normal,0,valid,-11.9dB,-11.9dB,0.19us,-37.5Hz,,"[6,",,1
2025-07-30 18:06:46.944296,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.1,+16.3dB,23.3us,"[0,",1,867.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:06:46.944771,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.0,+17.1dB,16.3us,"[0,",1,867.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:06:46.949263,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.2,+16.9dB,15.1us,"[0,",1,867.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:06:46.949732,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.6,+16.7dB,16.6us,"[0,",1,867.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:06:46.953398,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,17.7us,"[0,",1,868.7,normal,0,valid,-11.2dB,-11.2dB,0.18us,-12.8Hz,1,"[6,",,1
2025-07-30 18:06:46.953863,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,11.4us,"[0,",1,868.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-125.7Hz,,"[6,",1101,1
2025-07-30 18:06:46.954809,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.9,+15.8dB,16.8us,"[0,",1,868.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:06:46.959284,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.9,+16.9dB,15.3us,"[0,",1,868.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:06:46.959765,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.4,+16.6dB,15.9us,"[0,",1,868.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:06:46.964261,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.1,+16.6dB,18.0us,"[0,",1,869.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:06:46.964726,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.5,+17.0dB,14.1us,"[0,",1,869.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:06:46.969216,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.7,+16.9dB,19.4us,"[0,",1,869.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:06:46.969786,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.3,+16.6dB,14.4us,"[0,",1,869.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:46.973353,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,16.6us,"[0,",1,870.7,normal,0,valid,-11.1dB,-11.1dB,0.20us,-42.6Hz,1,"[6,",,1
2025-07-30 18:06:46.973807,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,10.6us,"[0,",1,870.8,normal,0,valid,-12.0dB,-12.1dB,0.24us,-40.7Hz,,"[6,",1101,1
2025-07-30 18:06:46.974779,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.5,+17.0dB,24.2us,"[0,",1,870.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:06:46.979253,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.8,+17.0dB,20.7us,"[0,",1,870.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:06:46.979717,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.1,+16.7dB,13.9us,"[0,",1,870.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:06:46.984316,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.5,+16.9dB,20.8us,"[0,",1,871.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:06:46.984780,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.4,+16.9dB,14.7us,"[0,",1,871.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:06:46.989271,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.3,+16.6dB,16.3us,"[0,",1,871.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:06:46.989769,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.9,+17.0dB,16.4us,"[0,",1,871.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:06:46.999300,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.4,+16.8dB,15.9us,"[0,",1,872.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:06:46.999786,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.4,+16.6dB,26.4us,"[0,",1,872.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:47.004764,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.3,+16.9dB,18.4us,"[0,",1,873.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:06:47.008289,PHY,0x4601,2,,na,"[0,",,,11111,,+23.6dB,17.0us,"[0,",1,873.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+118.7Hz,,"[6,",,1
2025-07-30 18:06:47.009248,PHY,0x4601,1,0,na,"[0,",0,0,1,921.1,+15.4dB,17.4us,"[0,",1,873.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:06:47.009817,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.3,+15.8dB,22.2us,"[0,",1,873.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:47.014778,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.5,+17.3dB,15.6us,"[0,",1,874.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:06:47.018323,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,17.6us,"[0,",1,874.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,+24.7Hz,,"[6,",,1
2025-07-30 18:06:47.019258,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.8,+16.5dB,15.5us,"[0,",1,874.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
