time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:13:36.428272,PHY,0x4601,1,0,na,"[0,",0,0,1,108.1,+6.6dB,16.9us,"[0,",1,545.18,normal,0,valid,-14.5dB,-15.6dB,na,na,,,,
2025-07-30 20:13:36.428752,PHY,0x4601,1,0,na,"[0,",0,0,1,388.6,+11.6dB,15.5us,"[0,",1,545.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 20:13:36.432815,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,13.2us,"[0,",1,546.8,normal,0,valid,-11.9dB,-12.0dB,0.37us,+79.2Hz,,"[6,",1101,1
2025-07-30 20:13:36.433710,PHY,0x4601,1,0,na,"[0,",0,0,1,32.5,+0.8dB,19.9us,"[0,",1,546.9,normal,0,valid,-14.1dB,-16.1dB,na,na,,,,
2025-07-30 20:13:36.438193,PHY,0x4601,1,0,na,"[0,",0,0,1,385.0,+11.6dB,16.5us,"[0,",1,546.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 20:13:36.438671,PHY,0x4601,1,0,na,"[0,",0,0,1,378.7,+11.5dB,19.9us,"[0,",1,546.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 20:13:36.443270,PHY,0x4601,1,0,na,"[0,",0,0,1,388.7,+11.6dB,26.8us,"[0,",1,547.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 20:13:36.443748,PHY,0x4601,1,0,na,"[0,",0,0,1,383.1,+11.6dB,14.1us,"[0,",1,547.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 20:13:36.448234,PHY,0x4601,1,0,na,"[0,",0,0,1,135.7,+7.7dB,17.3us,"[0,",1,547.18,normal,0,valid,-14.5dB,-15.6dB,na,na,,,,
2025-07-30 20:13:36.448693,PHY,0x4601,1,0,na,"[0,",0,0,1,393.2,+11.7dB,14.7us,"[0,",1,547.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 20:13:36.452839,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,18.1us,"[0,",1,548.8,normal,0,valid,-11.9dB,-12.0dB,0.39us,+10.8Hz,,"[6,",1101,1
2025-07-30 20:13:36.453770,PHY,0x4601,1,0,na,"[0,",0,0,1,50.4,+3.1dB,18.2us,"[0,",1,548.9,normal,0,valid,-14.3dB,-15.6dB,na,na,,,,
2025-07-30 20:13:36.458257,PHY,0x4601,1,0,na,"[0,",0,0,1,387.8,+11.6dB,21.6us,"[0,",1,548.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 20:13:36.458745,PHY,0x4601,1,0,na,"[0,",0,0,1,374.6,+11.5dB,14.8us,"[0,",1,548.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 20:13:36.463241,PHY,0x4601,1,0,na,"[0,",0,0,1,382.4,+11.5dB,16.3us,"[0,",1,549.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 20:13:36.463683,PHY,0x4601,1,0,na,"[0,",0,0,1,388.7,+11.6dB,13.9us,"[0,",1,549.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 20:13:36.468181,PHY,0x4601,1,0,na,"[0,",0,0,1,124.3,+6.2dB,17.9us,"[0,",1,549.18,normal,0,valid,-14.2dB,-15.7dB,na,na,,,,
2025-07-30 20:13:36.468766,PHY,0x4601,1,0,na,"[0,",0,0,1,372.6,+11.4dB,16.8us,"[0,",1,549.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 20:13:36.472778,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,15.4us,"[0,",1,550.8,normal,0,valid,-11.8dB,-11.9dB,0.38us,+42.0Hz,,"[6,",1101,1
2025-07-30 20:13:36.473737,PHY,0x4601,1,0,na,"[0,",0,0,1,62.6,+4.1dB,16.5us,"[0,",1,550.9,normal,0,valid,-14.3dB,-15.2dB,na,na,,,,
2025-07-30 20:13:36.478224,PHY,0x4601,1,0,na,"[0,",0,0,1,394.9,+11.7dB,16.1us,"[0,",1,550.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 20:13:36.478679,PHY,0x4601,1,0,na,"[0,",0,0,1,376.6,+11.5dB,15.4us,"[0,",1,550.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 20:13:36.483169,PHY,0x4601,1,0,na,"[0,",0,0,1,392.3,+11.7dB,17.9us,"[0,",1,551.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 20:13:36.483751,PHY,0x4601,1,0,na,"[0,",0,0,1,390.5,+11.7dB,15.7us,"[0,",1,551.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 20:13:36.488237,PHY,0x4601,1,0,na,"[0,",0,0,1,75.2,+4.7dB,15.6us,"[0,",1,551.18,normal,0,valid,-14.8dB,-16.2dB,na,na,,,,
2025-07-30 20:13:36.488731,PHY,0x4601,1,0,na,"[0,",0,0,1,372.6,+11.4dB,15.2us,"[0,",1,551.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 20:13:36.492791,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,13.3us,"[0,",1,552.8,normal,0,valid,-11.9dB,-12.0dB,0.39us,-49.4Hz,,"[6,",1101,1
2025-07-30 20:13:36.493679,PHY,0x4601,1,0,na,"[0,",0,0,1,93.4,+5.8dB,15.9us,"[0,",1,552.9,normal,0,valid,-14.6dB,-15.2dB,na,na,,,,
2025-07-30 20:13:36.498167,PHY,0x4601,1,0,na,"[0,",0,0,1,386.1,+11.6dB,18.3us,"[0,",1,552.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 20:13:36.498757,PHY,0x4601,1,0,na,"[0,",0,0,1,380.1,+11.5dB,15.3us,"[0,",1,552.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 20:13:36.503235,PHY,0x4601,1,0,na,"[0,",0,0,1,392.2,+11.6dB,16.4us,"[0,",1,553.8,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 20:13:36.503726,PHY,0x4601,1,0,na,"[0,",0,0,1,392.8,+11.7dB,16.5us,"[0,",1,553.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 20:13:36.508224,PHY,0x4601,1,0,na,"[0,",0,0,1,121.2,+6.9dB,15.7us,"[0,",1,553.18,normal,0,valid,-14.7dB,-15.8dB,na,na,,,,
2025-07-30 20:13:36.508690,PHY,0x4601,1,0,na,"[0,",0,0,1,403.2,+11.8dB,18.5us,"[0,",1,553.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 20:13:36.512804,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,13.9us,"[0,",1,554.8,normal,0,valid,-11.9dB,-12.1dB,0.39us,+26.0Hz,,"[6,",1101,1
2025-07-30 20:13:36.513741,PHY,0x4601,1,0,na,"[0,",0,0,1,72.7,+4.7dB,16.5us,"[0,",1,554.9,normal,0,valid,-14.4dB,-15.6dB,na,na,,,,
2025-07-30 20:13:36.518228,PHY,0x4601,1,0,na,"[0,",0,0,1,392.5,+11.7dB,21.9us,"[0,",1,554.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 20:13:36.518725,PHY,0x4601,1,0,na,"[0,",0,0,1,377.1,+11.5dB,16.6us,"[0,",1,554.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 20:13:36.523219,PHY,0x4601,1,0,na,"[0,",0,0,1,381.3,+11.6dB,20.3us,"[0,",1,555.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 20:13:36.523670,PHY,0x4601,1,0,na,"[0,",0,0,1,374.2,+11.5dB,18.4us,"[0,",1,555.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 20:13:36.528269,PHY,0x4601,1,0,na,"[0,",0,0,1,122.0,+7.0dB,15.3us,"[0,",1,555.18,normal,0,valid,-14.5dB,-15.6dB,na,na,,,,
2025-07-30 20:13:36.528732,PHY,0x4601,1,0,na,"[0,",0,0,1,381.9,+11.5dB,14.9us,"[0,",1,555.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 20:13:36.532801,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,12.9us,"[0,",1,556.8,normal,0,valid,-11.8dB,-12.0dB,0.39us,-43.9Hz,,"[6,",1101,1
2025-07-30 20:13:36.533720,PHY,0x4601,1,0,na,"[0,",0,0,1,51.7,+3.0dB,16.7us,"[0,",1,556.9,normal,0,valid,-14.5dB,-16.0dB,na,na,,,,
2025-07-30 20:13:36.538213,PHY,0x4601,1,0,na,"[0,",0,0,1,379.8,+11.5dB,17.2us,"[0,",1,556.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 20:13:36.538773,PHY,0x4601,1,0,na,"[0,",0,0,1,388.4,+11.6dB,15.2us,"[0,",1,556.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 20:13:36.543263,PHY,0x4601,1,0,na,"[0,",0,0,1,394.9,+11.7dB,16.3us,"[0,",1,557.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 20:13:36.543722,PHY,0x4601,1,0,na,"[0,",0,0,1,388.1,+11.6dB,14.5us,"[0,",1,557.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 20:13:36.548207,PHY,0x4601,1,0,na,"[0,",0,0,1,117.2,+6.1dB,16.2us,"[0,",1,557.18,normal,0,valid,-14.5dB,-16.1dB,na,na,,,,
2025-07-30 20:13:36.548714,PHY,0x4601,1,0,na,"[0,",0,0,1,378.0,+11.5dB,15.8us,"[0,",1,557.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 20:13:36.552820,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,14.3us,"[0,",1,558.8,normal,0,valid,-11.9dB,-12.0dB,0.39us,-79.9Hz,,"[6,",1101,1
2025-07-30 20:13:36.553760,PHY,0x4601,1,0,na,"[0,",0,0,1,60.8,+4.0dB,16.2us,"[0,",1,558.9,normal,0,valid,-14.3dB,-15.2dB,na,na,,,,
2025-07-30 20:13:36.558242,PHY,0x4601,1,0,na,"[0,",0,0,1,386.6,+11.6dB,15.6us,"[0,",1,558.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 20:13:36.558715,PHY,0x4601,1,0,na,"[0,",0,0,1,392.0,+11.7dB,15.3us,"[0,",1,558.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 20:13:36.563202,PHY,0x4601,1,0,na,"[0,",0,0,1,375.9,+11.5dB,16.3us,"[0,",1,559.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 20:13:36.563708,PHY,0x4601,1,0,na,"[0,",0,0,1,396.7,+11.8dB,18.1us,"[0,",1,559.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 20:13:36.568200,PHY,0x4601,1,0,na,"[0,",0,0,1,131.0,+7.4dB,21.4us,"[0,",1,559.18,normal,0,valid,-14.6dB,-15.5dB,na,na,,,,
2025-07-30 20:13:36.568753,PHY,0x4601,1,0,na,"[0,",0,0,1,386.3,+11.6dB,15.2us,"[0,",1,559.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 20:13:36.572842,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,13.0us,"[0,",1,560.8,normal,0,valid,-12.0dB,-12.1dB,0.40us,+2.0Hz,,"[6,",1101,1
2025-07-30 20:13:36.573711,PHY,0x4601,1,0,na,"[0,",0,0,1,61.4,+4.1dB,17.4us,"[0,",1,560.9,normal,0,valid,-14.3dB,-15.1dB,na,na,,,,
2025-07-30 20:13:36.578211,PHY,0x4601,1,0,na,"[0,",0,0,1,373.4,+11.4dB,17.3us,"[0,",1,560.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 20:13:36.578705,PHY,0x4601,1,0,na,"[0,",0,0,1,386.3,+11.6dB,16.9us,"[0,",1,560.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 20:13:36.583199,PHY,0x4601,1,0,na,"[0,",0,0,1,389.5,+11.7dB,17.2us,"[0,",1,561.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 20:13:36.583739,PHY,0x4601,1,0,na,"[0,",0,0,1,379.0,+11.5dB,14.9us,"[0,",1,561.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 20:13:36.588243,PHY,0x4601,1,0,na,"[0,",0,0,1,99.3,+5.6dB,21.1us,"[0,",1,561.18,normal,0,valid,-14.3dB,-15.7dB,na,na,,,,
2025-07-30 20:13:36.588703,PHY,0x4601,1,0,na,"[0,",0,0,1,390.6,+11.7dB,15.3us,"[0,",1,561.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 20:13:36.592868,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,16.5us,"[0,",1,562.8,normal,0,valid,-11.8dB,-11.9dB,0.38us,+59.5Hz,,"[6,",1101,1
2025-07-30 20:13:36.593696,PHY,0x4601,1,0,na,"[0,",0,0,1,60.2,+3.8dB,15.9us,"[0,",1,562.9,normal,0,valid,-14.5dB,-15.5dB,na,na,,,,
2025-07-30 20:13:36.598271,PHY,0x4601,1,0,na,"[0,",0,0,1,378.7,+11.5dB,15.3us,"[0,",1,562.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 20:13:36.598734,PHY,0x4601,1,0,na,"[0,",0,0,1,386.7,+11.6dB,15.1us,"[0,",1,562.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 20:13:36.603224,PHY,0x4601,1,0,na,"[0,",0,0,1,385.5,+11.6dB,16.1us,"[0,",1,563.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 20:13:36.603693,PHY,0x4601,1,0,na,"[0,",0,0,1,365.0,+11.4dB,16.1us,"[0,",1,563.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 20:13:36.608194,PHY,0x4601,1,0,na,"[0,",0,0,1,121.0,+6.3dB,19.8us,"[0,",1,563.18,normal,0,valid,-14.4dB,-15.8dB,na,na,,,,
2025-07-30 20:13:36.608697,PHY,0x4601,1,0,na,"[0,",0,0,1,387.4,+11.6dB,15.1us,"[0,",1,563.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 20:13:36.612799,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,16.6us,"[0,",1,564.8,normal,0,valid,-11.8dB,-12.0dB,0.40us,+47.0Hz,,"[6,",1101,1
2025-07-30 20:13:36.613735,PHY,0x4601,1,0,na,"[0,",0,0,1,65.8,+4.5dB,16.1us,"[0,",1,564.9,normal,0,valid,-14.2dB,-15.0dB,na,na,,,,
2025-07-30 20:13:36.618221,PHY,0x4601,1,0,na,"[0,",0,0,1,407.9,+11.8dB,16.3us,"[0,",1,564.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 20:13:36.618693,PHY,0x4601,1,0,na,"[0,",0,0,1,390.5,+11.7dB,14.8us,"[0,",1,564.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 20:13:36.623173,PHY,0x4601,1,0,na,"[0,",0,0,1,386.9,+11.6dB,15.9us,"[0,",1,565.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 20:13:36.623774,PHY,0x4601,1,0,na,"[0,",0,0,1,383.3,+11.6dB,14.3us,"[0,",1,565.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 20:13:36.628266,PHY,0x4601,1,0,na,"[0,",0,0,1,99.3,+5.9dB,15.9us,"[0,",1,565.18,normal,0,valid,-14.5dB,-15.9dB,na,na,,,,
2025-07-30 20:13:36.628722,PHY,0x4601,1,0,na,"[0,",0,0,1,379.1,+11.5dB,14.9us,"[0,",1,565.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 20:13:36.632814,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,12.8us,"[0,",1,566.8,normal,0,valid,-11.8dB,-11.9dB,0.39us,+47.1Hz,,"[6,",1101,1
2025-07-30 20:13:36.633682,PHY,0x4601,1,0,na,"[0,",0,0,1,43.7,+2.7dB,15.8us,"[0,",1,566.9,normal,0,valid,-14.2dB,-15.5dB,na,na,,,,
2025-07-30 20:13:36.638167,PHY,0x4601,1,0,na,"[0,",0,0,1,379.8,+11.6dB,16.8us,"[0,",1,566.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 20:13:36.638766,PHY,0x4601,1,0,na,"[0,",0,0,1,376.6,+11.5dB,14.9us,"[0,",1,566.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 20:13:36.643269,PHY,0x4601,1,0,na,"[0,",0,0,1,384.2,+11.6dB,16.1us,"[0,",1,567.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 20:13:36.643720,PHY,0x4601,1,0,na,"[0,",0,0,1,387.0,+11.6dB,13.4us,"[0,",1,567.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 20:13:36.648205,PHY,0x4601,1,0,na,"[0,",0,0,1,120.9,+6.4dB,17.1us,"[0,",1,567.18,normal,0,valid,-14.5dB,-15.8dB,na,na,,,,
2025-07-30 20:13:36.648685,PHY,0x4601,1,0,na,"[0,",0,0,1,391.3,+11.7dB,14.8us,"[0,",1,567.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 20:13:36.652823,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,19.7us,"[0,",1,568.8,normal,0,valid,-11.8dB,-11.9dB,0.37us,+80.0Hz,,"[6,",1101,1
2025-07-30 20:13:36.653765,PHY,0x4601,1,0,na,"[0,",0,0,1,60.3,+4.0dB,15.9us,"[0,",1,568.9,normal,0,valid,-14.3dB,-15.5dB,na,na,,,,
2025-07-30 20:13:36.658256,PHY,0x4601,1,0,na,"[0,",0,0,1,387.2,+11.7dB,17.0us,"[0,",1,568.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 20:13:36.658708,PHY,0x4601,1,0,na,"[0,",0,0,1,381.4,+11.5dB,14.8us,"[0,",1,568.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 20:13:36.663215,PHY,0x4601,1,0,na,"[0,",0,0,1,389.3,+11.6dB,16.6us,"[0,",1,569.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 20:13:36.663665,PHY,0x4601,1,0,na,"[0,",0,0,1,377.7,+11.5dB,15.6us,"[0,",1,569.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 20:13:36.668169,PHY,0x4601,1,0,na,"[0,",0,0,1,134.5,+7.2dB,25.8us,"[0,",1,569.18,normal,0,valid,-14.4dB,-15.6dB,na,na,,,,
2025-07-30 20:13:36.668760,PHY,0x4601,1,0,na,"[0,",0,0,1,374.4,+11.5dB,15.5us,"[0,",1,569.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 20:13:36.672826,CSI,0x4601,2,,na,"[0,",,,1,,+28.2dB,16.5us,"[0,",1,570.8,normal,0,valid,-11.9dB,-12.0dB,0.39us,+123.2Hz,,"[6,",1101,1
2025-07-30 20:13:36.673709,PHY,0x4601,1,0,na,"[0,",0,0,1,102.0,+6.2dB,17.0us,"[0,",1,570.9,normal,0,valid,-14.7dB,-15.3dB,na,na,,,,
2025-07-30 20:13:36.678194,PHY,0x4601,1,0,na,"[0,",0,0,1,384.5,+11.6dB,15.9us,"[0,",1,570.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 20:13:36.678679,PHY,0x4601,1,0,na,"[0,",0,0,1,377.6,+11.5dB,29.4us,"[0,",1,570.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 20:13:36.683270,PHY,0x4601,1,0,na,"[0,",0,0,1,382.8,+11.6dB,15.7us,"[0,",1,571.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 20:13:36.683749,PHY,0x4601,1,0,na,"[0,",0,0,1,372.2,+11.5dB,14.2us,"[0,",1,571.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 20:13:36.688238,PHY,0x4601,1,0,na,"[0,",0,0,1,110.4,+6.0dB,15.5us,"[0,",1,571.18,normal,0,valid,-14.2dB,-15.7dB,na,na,,,,
2025-07-30 20:13:36.688712,PHY,0x4601,1,0,na,"[0,",0,0,1,376.1,+11.5dB,23.0us,"[0,",1,571.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 20:13:36.692826,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,14.2us,"[0,",1,572.8,normal,0,valid,-11.9dB,-12.0dB,0.38us,+39.0Hz,,"[6,",1101,1
2025-07-30 20:13:36.693658,PHY,0x4601,1,0,na,"[0,",0,0,1,51.2,+3.0dB,16.4us,"[0,",1,572.9,normal,0,valid,-14.4dB,-15.5dB,na,na,,,,
2025-07-30 20:13:36.698256,PHY,0x4601,1,0,na,"[0,",0,0,1,385.6,+11.6dB,16.3us,"[0,",1,572.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 20:13:36.698752,PHY,0x4601,1,0,na,"[0,",0,0,1,373.3,+11.4dB,14.2us,"[0,",1,572.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 20:13:36.703241,PHY,0x4601,1,0,na,"[0,",0,0,1,383.2,+11.6dB,17.9us,"[0,",1,573.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 20:13:36.703706,PHY,0x4601,1,0,na,"[0,",0,0,1,377.5,+11.5dB,15.0us,"[0,",1,573.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 20:13:36.708183,PHY,0x4601,1,0,na,"[0,",0,0,1,101.5,+5.8dB,16.0us,"[0,",1,573.18,normal,0,valid,-14.3dB,-16.1dB,na,na,,,,
2025-07-30 20:13:36.708765,PHY,0x4601,1,0,na,"[0,",0,0,1,365.4,+11.4dB,15.0us,"[0,",1,573.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 20:13:36.712789,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,16.8us,"[0,",1,574.8,normal,0,valid,-11.9dB,-12.1dB,0.39us,-101.8Hz,,"[6,",1101,1
2025-07-30 20:13:36.713747,PHY,0x4601,1,0,na,"[0,",0,0,1,54.3,+3.7dB,15.5us,"[0,",1,574.9,normal,0,valid,-14.1dB,-15.0dB,na,na,,,,
2025-07-30 20:13:36.718247,PHY,0x4601,1,0,na,"[0,",0,0,1,392.7,+11.7dB,15.9us,"[0,",1,574.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 20:13:36.718687,PHY,0x4601,1,0,na,"[0,",0,0,1,379.8,+11.5dB,14.5us,"[0,",1,574.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 20:13:36.723172,PHY,0x4601,1,0,na,"[0,",0,0,1,369.7,+11.4dB,17.7us,"[0,",1,575.8,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 20:13:36.723756,PHY,0x4601,1,0,na,"[0,",0,0,1,380.4,+11.5dB,13.9us,"[0,",1,575.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 20:13:36.728246,PHY,0x4601,1,0,na,"[0,",0,0,1,99.8,+5.4dB,16.4us,"[0,",1,575.18,normal,0,valid,-14.4dB,-16.0dB,na,na,,,,
2025-07-30 20:13:36.728743,PHY,0x4601,1,0,na,"[0,",0,0,1,383.5,+11.6dB,14.6us,"[0,",1,575.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 20:13:36.732801,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,12.3us,"[0,",1,576.8,normal,0,valid,-11.9dB,-12.0dB,0.38us,+57.8Hz,,"[6,",1101,1
2025-07-30 20:13:36.733685,PHY,0x4601,1,0,na,"[0,",0,0,1,60.6,+3.8dB,17.0us,"[0,",1,576.9,normal,0,valid,-14.5dB,-15.7dB,na,na,,,,
2025-07-30 20:13:36.738173,PHY,0x4601,1,0,na,"[0,",0,0,1,372.9,+11.5dB,20.3us,"[0,",1,576.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 20:13:36.738752,PHY,0x4601,1,0,na,"[0,",0,0,1,374.6,+11.4dB,14.7us,"[0,",1,576.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 20:13:36.743238,PHY,0x4601,1,0,na,"[0,",0,0,1,376.2,+11.5dB,16.1us,"[0,",1,577.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 20:13:36.743732,PHY,0x4601,1,0,na,"[0,",0,0,1,380.0,+11.5dB,13.9us,"[0,",1,577.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 20:13:36.748229,PHY,0x4601,1,0,na,"[0,",0,0,1,137.0,+7.0dB,16.2us,"[0,",1,577.18,normal,0,valid,-14.4dB,-15.7dB,na,na,,,,
2025-07-30 20:13:36.748679,PHY,0x4601,1,0,na,"[0,",0,0,1,379.6,+11.6dB,14.8us,"[0,",1,577.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 20:13:36.752810,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,15.5us,"[0,",1,578.8,normal,0,valid,-11.9dB,-12.0dB,0.38us,-146.7Hz,,"[6,",1101,1
2025-07-30 20:13:36.753746,PHY,0x4601,1,0,na,"[0,",0,0,1,99.7,+6.0dB,16.3us,"[0,",1,578.9,normal,0,valid,-14.8dB,-15.5dB,na,na,,,,
2025-07-30 20:13:36.758237,PHY,0x4601,1,0,na,"[0,",0,0,1,388.1,+11.6dB,15.8us,"[0,",1,578.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 20:13:36.758726,PHY,0x4601,1,0,na,"[0,",0,0,1,382.8,+11.6dB,13.9us,"[0,",1,578.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 20:13:36.763217,PHY,0x4601,1,0,na,"[0,",0,0,1,375.4,+11.5dB,15.3us,"[0,",1,579.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 20:13:36.763664,PHY,0x4601,1,0,na,"[0,",0,0,1,374.2,+11.5dB,15.0us,"[0,",1,579.9,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 20:13:36.768266,PHY,0x4601,1,0,na,"[0,",0,0,1,114.9,+6.4dB,15.9us,"[0,",1,579.18,normal,0,valid,-14.5dB,-15.8dB,na,na,,,,
2025-07-30 20:13:36.768732,PHY,0x4601,1,0,na,"[0,",0,0,1,383.8,+11.6dB,14.7us,"[0,",1,579.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
