time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 01:16:15.007475,PHY,0x460a,1,0,50,"[0,",0,0,2,0.3,-19.2dB,14.9us,"[0,",1,531.17,normal,0,invalid,-14.7dB,-35.2dB,na,na,,,,
2025-07-31 01:16:15.012691,CSI,0x460a,2,,na,"[2,",,,,,-8.6dB,19.3us,"[0,",1,532.8,normal,0,invalid,-15.2dB,-24.6dB,-1.13us,-11369.1Hz,,"[43,",2222,1
2025-07-31 01:16:15.017499,PHY,0x460a,1,2,na,"[0,",0,0,2,0.2,-21.7dB,16.3us,"[0,",1,532.17,normal,0,invalid,-16.2dB,-38.5dB,na,na,,,,
2025-07-31 01:16:15.017515,PHY,0x460a,1,0,50,"[0,",0,0,2,0.6,-12.8dB,12.2us,"[0,",1,532.17,normal,0,invalid,-15.3dB,-32.6dB,na,na,,,,
2025-07-31 01:16:15.022920,PHY,0x460a,1,4,na,"[0,",0,0,,0.7,-19.0dB,21.9us,"[0,",1,533.8,normal,0,invalid,-17.3dB,-38.4dB,na,na,no,,,
2025-07-31 01:16:15.152677,CSI,0x460b,2,,na,"[4,",,,,,+0.3dB,21.1us,"[0,",1,546.8,normal,0,invalid,-31.3dB,-34.0dB,-0.04us,-2586.3Hz,,"[43,",2222,1
2025-07-31 01:16:15.157492,PHY,0x460b,1,0,50,"[0,",0,0,1,5.4,-4.4dB,20.3us,"[0,",1,546.17,normal,0,valid,-13.1dB,-18.5dB,na,na,,,,
2025-07-31 01:16:15.163398,PHY,0x460b,1,4,na,"[0,",0,0,,0.8,-13.1dB,18.2us,"[0,",1,547.9,normal,0,invalid,-20.1dB,-34.4dB,na,na,no,,,
2025-07-31 01:16:15.172612,CSI,0x460b,2,,na,"[4,",,,,,+22.1dB,14.8us,"[0,",1,548.8,normal,0,valid,-15.4dB,-15.4dB,-0.05us,+94.4Hz,,"[43,",1011,1
2025-07-31 01:16:15.183452,PHY,0x460b,1,4,na,"[0,",0,0,,39.5,+1.4dB,15.8us,"[0,",1,549.9,normal,0,valid,-12.6dB,-16.4dB,na,na,yes,,,
2025-07-31 01:16:15.192670,CSI,0x460b,2,,na,"[4,",,,,,+28.7dB,12.4us,"[0,",1,550.8,normal,0,valid,-15.5dB,-15.5dB,-0.06us,+129.6Hz,,"[43,",1011,1
2025-07-31 01:16:15.203410,PHY,0x460b,1,4,na,"[0,",0,0,,0.3,-22.0dB,15.7us,"[0,",1,551.9,normal,0,invalid,-16.9dB,-41.8dB,na,na,no,,,
2025-07-31 01:16:15.212652,CSI,0x460b,2,,na,"[4,",,,,,+31.8dB,14.0us,"[0,",1,552.8,normal,0,valid,-15.5dB,-15.5dB,-0.02us,+232.8Hz,,"[43,",1011,1
2025-07-31 01:16:15.223479,PHY,0x460b,1,4,na,"[0,",0,0,,0.1,-29.9dB,16.2us,"[0,",1,553.9,normal,0,invalid,-19.7dB,-51.5dB,na,na,no,,,
2025-07-31 01:16:15.232707,CSI,0x460b,2,,na,"[4,",,,,,+32.3dB,16.1us,"[0,",1,554.8,normal,0,valid,-15.6dB,-15.6dB,-0.03us,-133.1Hz,,"[43,",1011,1
2025-07-31 01:16:15.243434,PHY,0x460b,1,4,na,"[0,",0,0,,38.3,+0.9dB,18.5us,"[0,",1,555.9,normal,0,valid,-13.4dB,-16.6dB,na,na,yes,,,
2025-07-31 01:16:15.252639,CSI,0x460b,2,,na,"[4,",,,,,+31.0dB,13.3us,"[0,",1,556.8,normal,0,valid,-15.7dB,-15.7dB,-0.02us,-295.8Hz,,"[43,",1011,1
2025-07-31 01:16:15.263394,PHY,0x460b,1,4,na,"[0,",0,0,,0.3,-14.5dB,16.1us,"[0,",1,557.9,normal,0,invalid,-16.2dB,-31.2dB,na,na,no,,,
2025-07-31 01:16:15.272702,CSI,0x460b,2,,na,"[4,",,,,,+27.9dB,12.6us,"[0,",1,558.8,normal,0,valid,-15.7dB,-15.7dB,-0.06us,+134.5Hz,,"[43,",1011,1
2025-07-31 01:16:15.283459,PHY,0x460b,1,4,na,"[0,",0,0,,0.7,-14.6dB,15.4us,"[0,",1,559.9,normal,0,invalid,-18.9dB,-33.9dB,na,na,no,,,
2025-07-31 01:16:15.292704,CSI,0x460b,2,,na,"[4,",,,,,+29.0dB,14.0us,"[0,",1,560.8,normal,0,valid,-16.3dB,-16.4dB,-0.08us,+134.5Hz,,"[43,",1011,1
2025-07-31 01:16:15.303412,PHY,0x460b,1,4,na,"[0,",0,0,,23.3,+0.1dB,17.0us,"[0,",1,561.9,normal,0,valid,-13.8dB,-16.3dB,na,na,yes,,,
2025-07-31 01:16:15.312651,CSI,0x460b,2,,na,"[4,",,,,,+25.8dB,12.7us,"[0,",1,562.8,normal,0,valid,-16.2dB,-16.2dB,-0.04us,-45.3Hz,,"[43,",1011,1
2025-07-31 01:16:15.323501,PHY,0x460b,1,4,na,"[0,",0,0,,0.3,-14.5dB,17.0us,"[0,",1,563.9,normal,0,invalid,-16.4dB,-30.9dB,na,na,no,,,
2025-07-31 01:16:15.332727,CSI,0x460b,2,,na,"[4,",,,,,+29.2dB,12.8us,"[0,",1,564.8,normal,0,valid,-16.3dB,-16.3dB,-0.07us,+10.8Hz,,"[43,",1011,1
2025-07-31 01:16:15.343425,PHY,0x460b,1,4,na,"[0,",0,0,,0.1,-25.2dB,15.4us,"[0,",1,565.9,normal,0,invalid,-17.3dB,-43.4dB,na,na,no,,,
2025-07-31 01:16:15.352660,CSI,0x460b,2,,na,"[4,",,,,,+28.3dB,15.0us,"[0,",1,566.8,normal,0,valid,-16.2dB,-16.2dB,-0.02us,-163.2Hz,,"[43,",1011,1
2025-07-31 01:16:15.363395,PHY,0x460b,1,4,na,"[0,",0,0,,26.2,+0.2dB,15.6us,"[0,",1,567.9,normal,0,valid,-14.4dB,-17.0dB,na,na,yes,,,
2025-07-31 01:16:15.372695,CSI,0x460b,2,,na,"[4,",,,,,+26.9dB,14.5us,"[0,",1,568.8,normal,0,valid,-16.5dB,-16.5dB,-0.06us,-54.1Hz,,"[43,",1011,1
2025-07-31 01:16:15.383482,PHY,0x460b,1,4,na,"[0,",0,0,,0.1,-21.9dB,15.3us,"[0,",1,569.9,normal,0,invalid,-17.7dB,-39.1dB,na,na,no,,,
2025-07-31 01:16:15.392680,CSI,0x460b,2,,na,"[4,",,,,,+25.4dB,13.1us,"[0,",1,570.8,normal,0,valid,-16.3dB,-16.3dB,-0.04us,-156.2Hz,,"[43,",1011,1
2025-07-31 01:16:15.403400,PHY,0x460b,1,4,na,"[0,",0,0,,0.1,-29.2dB,16.1us,"[0,",1,571.9,normal,0,invalid,-15.9dB,-43.6dB,na,na,no,,,
2025-07-31 01:16:15.412683,CSI,0x460b,2,,na,"[4,",,,,,+29.3dB,12.0us,"[0,",1,572.8,normal,0,valid,-16.1dB,-16.1dB,-0.03us,-161.2Hz,,"[43,",1011,1
2025-07-31 01:16:15.423466,PHY,0x460b,1,4,na,"[0,",0,0,,12.0,-4.1dB,14.8us,"[0,",1,573.9,normal,0,valid,-13.8dB,-18.5dB,na,na,yes,,,
2025-07-31 01:16:15.432669,CSI,0x460b,2,,na,"[4,",,,,,+28.7dB,12.9us,"[0,",1,574.8,normal,0,valid,-16.3dB,-16.4dB,-0.02us,+161.1Hz,,"[43,",1011,1
2025-07-31 01:16:15.443417,PHY,0x460b,1,4,na,"[0,",0,0,,0.4,-12.3dB,16.2us,"[0,",1,575.9,normal,0,invalid,-19.8dB,-31.9dB,na,na,no,,,
2025-07-31 01:16:15.452647,CSI,0x460b,2,,na,"[4,",,,,,+28.4dB,13.0us,"[0,",1,576.8,normal,0,valid,-16.3dB,-16.3dB,-0.03us,-76.0Hz,,"[43,",1011,1
2025-07-31 01:16:15.463486,PHY,0x460b,1,4,na,"[0,",0,0,,0.2,-16.3dB,16.4us,"[0,",1,577.9,normal,0,invalid,-16.6dB,-35.3dB,na,na,no,,,
2025-07-31 01:16:15.472693,CSI,0x460b,2,,na,"[4,",,,,,+23.1dB,13.2us,"[0,",1,578.8,normal,0,valid,-16.4dB,-16.4dB,-0.06us,+37.5Hz,,"[43,",1011,1
2025-07-31 01:16:15.483437,PHY,0x460b,1,4,na,"[0,",0,0,,19.0,-1.0dB,15.6us,"[0,",1,579.9,normal,0,valid,-13.1dB,-17.0dB,na,na,yes,,,
2025-07-31 01:16:15.492649,CSI,0x460b,2,,na,"[4,",,,,,+29.3dB,13.1us,"[0,",1,580.8,normal,0,valid,-16.3dB,-16.3dB,-0.05us,+78.2Hz,,"[43,",1011,1
2025-07-31 01:16:15.503398,PHY,0x460b,1,4,na,"[0,",0,0,,0.2,-26.1dB,20.7us,"[0,",1,581.9,normal,0,invalid,-18.3dB,-45.5dB,na,na,no,,,
2025-07-31 01:16:15.512711,CSI,0x460b,2,,na,"[4,",,,,,+30.1dB,11.5us,"[0,",1,582.8,normal,0,valid,-16.2dB,-16.2dB,-0.05us,-165.3Hz,,"[43,",1011,1
2025-07-31 01:16:15.523450,PHY,0x460b,1,4,na,"[0,",0,0,,0.6,-21.7dB,15.0us,"[0,",1,583.9,normal,0,invalid,-18.4dB,-41.3dB,na,na,no,,,
2025-07-31 01:16:15.532717,CSI,0x460b,2,,na,"[4,",,,,,+25.9dB,12.7us,"[0,",1,584.8,normal,0,valid,-16.7dB,-16.7dB,-0.04us,-166.2Hz,,"[43,",1011,1
2025-07-31 01:16:15.543416,PHY,0x460b,1,4,na,"[0,",0,0,,9.8,-3.9dB,15.9us,"[0,",1,585.9,normal,0,valid,-12.5dB,-17.9dB,na,na,yes,,,
2025-07-31 01:16:15.552640,CSI,0x460b,2,,na,"[4,",,,,,+25.7dB,14.0us,"[0,",1,586.8,normal,0,valid,-16.7dB,-16.7dB,-0.02us,-99.8Hz,,"[43,",1011,1
2025-07-31 01:16:15.563513,PHY,0x460b,1,4,na,"[0,",0,0,,0.1,-25.9dB,14.9us,"[0,",1,587.9,normal,0,invalid,-18.3dB,-45.8dB,na,na,no,,,
2025-07-31 01:16:15.572740,CSI,0x460b,2,,na,"[4,",,,,,+28.7dB,14.1us,"[0,",1,588.8,normal,0,valid,-16.6dB,-16.7dB,-0.07us,-131.6Hz,,"[43,",1011,1
2025-07-31 01:16:15.583436,PHY,0x460b,1,4,na,"[0,",0,0,,0.4,-19.4dB,17.3us,"[0,",1,589.9,normal,0,invalid,-19.0dB,-39.9dB,na,na,no,,,
2025-07-31 01:16:15.592683,CSI,0x460b,2,,na,"[4,",,,,,+22.2dB,13.3us,"[0,",1,590.8,normal,0,valid,-16.6dB,-16.7dB,-0.10us,-296.8Hz,,"[43,",1011,1
2025-07-31 01:16:15.603394,PHY,0x460b,1,4,na,"[0,",0,0,,22.4,-1.4dB,15.1us,"[0,",1,591.9,normal,0,valid,-13.6dB,-18.4dB,na,na,yes,,,
2025-07-31 01:16:15.612702,CSI,0x460b,2,,na,"[4,",,,,,+16.9dB,16.2us,"[0,",1,592.8,normal,0,valid,-17.1dB,-17.2dB,-0.10us,-25.9Hz,,"[43,",1011,1
2025-07-31 01:16:15.623488,PHY,0x460b,1,4,na,"[0,",0,0,,0.2,-23.2dB,15.2us,"[0,",1,593.9,normal,0,invalid,-16.4dB,-42.9dB,na,na,no,,,
2025-07-31 01:16:15.632669,CSI,0x460b,2,,na,"[4,",,,,,+15.2dB,13.6us,"[0,",1,594.8,normal,0,valid,-17.3dB,-17.5dB,0.01us,+1009.1Hz,,"[43,",1011,1
2025-07-31 01:16:15.643410,PHY,0x460b,1,4,na,"[0,",0,0,,0.1,-25.7dB,17.6us,"[0,",1,595.9,normal,0,invalid,-19.2dB,-45.8dB,na,na,no,,,
2025-07-31 01:16:15.652640,CSI,0x460b,2,,na,"[4,",,,,,+10.7dB,15.4us,"[0,",1,596.8,normal,0,valid,-17.6dB,-18.0dB,0.06us,+1041.3Hz,,"[43,",1011,1
2025-07-31 01:16:15.663469,PHY,0x460b,1,4,na,"[0,",0,0,,18.6,-1.5dB,16.7us,"[0,",1,597.9,normal,0,valid,-14.4dB,-18.1dB,na,na,yes,,,
2025-07-31 01:16:15.672677,CSI,0x460b,2,,na,"[4,",,,,,+5.8dB,14.2us,"[0,",1,598.8,normal,0,valid,-17.3dB,-18.6dB,-0.37us,+559.4Hz,,"[43,",1011,1
2025-07-31 01:16:15.683421,PHY,0x460b,1,4,na,"[0,",0,0,,0.1,-23.4dB,16.2us,"[0,",1,599.9,normal,0,invalid,-16.7dB,-39.7dB,na,na,no,,,
2025-07-31 01:16:15.692675,CSI,0x460b,2,,na,"[4,",,,,,+1.5dB,14.1us,"[0,",1,600.8,normal,0,valid,-18.3dB,-20.8dB,-0.39us,+1588.8Hz,,"[43,",1011,1
2025-07-31 01:16:15.703392,PHY,0x460b,1,4,na,"[0,",0,0,,0.3,-14.7dB,18.6us,"[0,",1,601.9,normal,0,invalid,-17.1dB,-31.8dB,na,na,no,,,
2025-07-31 01:16:15.712713,CSI,0x460b,2,,na,"[4,",,,,,+7.6dB,13.4us,"[0,",1,602.8,normal,0,invalid,-15.8dB,-16.6dB,-0.39us,+1650.4Hz,,"[43,",2222,1
2025-07-31 01:16:15.723450,PHY,0x460b,1,4,na,"[0,",0,0,,0.7,-13.1dB,14.9us,"[0,",1,603.9,normal,0,invalid,-19.5dB,-33.3dB,na,na,no,,,
2025-07-31 01:16:15.732704,CSI,0x460b,2,,na,"[4,",,,,,-12.7dB,16.3us,"[0,",1,604.8,normal,0,invalid,-20.5dB,-33.1dB,0.49us,-10205.2Hz,,"[43,",2222,1
2025-07-31 01:16:15.743400,PHY,0x460b,1,4,na,"[0,",0,0,,0.7,-17.5dB,15.5us,"[0,",1,605.9,normal,0,invalid,-18.1dB,-35.3dB,na,na,no,,,
2025-07-31 01:16:15.752613,CSI,0x460b,2,,na,"[4,",,,,,-10.7dB,14.4us,"[0,",1,606.8,normal,0,invalid,-22.0dB,-32.8dB,-1.13us,+895.6Hz,,"[43,",2222,1
2025-07-31 01:16:15.763465,PHY,0x460b,1,4,na,"[0,",0,0,,0.3,-15.2dB,14.6us,"[0,",1,607.9,normal,0,invalid,-15.5dB,-29.5dB,na,na,no,,,
2025-07-31 01:16:15.772719,CSI,0x460b,2,,na,"[4,",,,,,-3.2dB,14.4us,"[0,",1,608.8,normal,0,invalid,-12.0dB,-16.6dB,-0.77us,-7453.6Hz,,"[43,",2222,1
2025-07-31 01:16:15.783430,PHY,0x460b,1,4,na,"[0,",0,0,,0.4,-15.8dB,17.7us,"[0,",1,609.9,normal,0,invalid,-18.6dB,-33.8dB,na,na,no,,,
2025-07-31 01:16:15.792637,CSI,0x460b,2,,na,"[4,",,,,,-14.6dB,14.6us,"[0,",1,610.8,normal,0,invalid,-12.6dB,-27.0dB,-0.75us,-1846.5Hz,,"[43,",2222,1
2025-07-31 01:16:15.803524,PHY,0x460b,1,4,na,"[0,",0,0,,0.1,-23.8dB,18.6us,"[0,",1,611.9,normal,0,invalid,-19.7dB,-42.7dB,na,na,no,,,
2025-07-31 01:16:15.812715,CSI,0x460b,2,,na,"[4,",,,,,-5.8dB,22.7us,"[0,",1,612.8,normal,0,invalid,-14.8dB,-21.1dB,0.11us,-9947.1Hz,,"[43,",2222,1
2025-07-31 01:16:15.823454,PHY,0x460b,1,4,na,"[0,",0,0,,0.3,-17.2dB,19.9us,"[0,",1,613.9,normal,0,invalid,-17.3dB,-33.9dB,na,na,no,,,
2025-07-31 01:16:15.832686,CSI,0x460b,2,,na,"[4,",,,,,-1.4dB,33.7us,"[0,",1,614.8,normal,0,invalid,-10.5dB,-14.0dB,-0.21us,+4164.0Hz,,"[43,",2222,1
2025-07-31 01:16:15.843400,PHY,0x460b,1,4,na,"[0,",0,0,,0.1,-21.3dB,18.9us,"[0,",1,615.9,normal,0,invalid,-16.2dB,-38.4dB,na,na,no,,,
2025-07-31 01:16:15.852643,CSI,0x460b,2,,na,"[4,",,,,,-9.1dB,24.1us,"[0,",1,616.8,normal,0,invalid,-15.8dB,-24.3dB,0.55us,+3222.2Hz,,"[43,",2222,1
2025-07-31 01:16:15.863484,PHY,0x460b,1,4,na,"[0,",0,0,,0.6,-14.3dB,16.5us,"[0,",1,617.9,normal,0,invalid,-19.9dB,-35.7dB,na,na,no,,,
2025-07-31 01:16:15.872706,CSI,0x460b,2,,na,"[4,",,,,,-9.7dB,27.5us,"[0,",1,618.8,normal,0,invalid,-14.7dB,-23.9dB,0.93us,-12774.9Hz,,"[43,",2222,1
2025-07-31 01:16:15.877393,PHY,0x460b,1,0,na,"[0,",0,0,2,0.4,-14.9dB,18.8us,"[0,",1,618.17,normal,0,invalid,-15.7dB,-34.4dB,na,na,,,,
2025-07-31 01:16:15.877409,PHY,0x460b,1,0,50,"[0,",0,0,2,0.9,-12.9dB,12.3us,"[0,",1,618.17,normal,0,invalid,-15.0dB,-32.0dB,na,na,,,,
2025-07-31 01:16:15.883416,PHY,0x460b,1,4,na,"[0,",0,0,,0.3,-14.2dB,16.8us,"[0,",1,619.9,normal,0,invalid,-17.9dB,-33.6dB,na,na,no,,,
2025-07-31 01:16:15.887455,PHY,0x460b,1,0,na,"[0,",0,0,2,0.1,-23.3dB,14.3us,"[0,",1,619.17,normal,0,invalid,-17.1dB,-42.0dB,na,na,,,,
2025-07-31 01:16:15.887471,PHY,0x460b,1,0,50,"[0,",0,0,2,0.4,-11.7dB,12.7us,"[0,",1,619.17,normal,0,invalid,-15.3dB,-29.2dB,na,na,,,,
2025-07-31 01:16:15.892671,CSI,0x460b,2,,na,"[4,",,,,,+0.0dB,18.3us,"[0,",1,620.8,normal,0,invalid,-11.9dB,-14.6dB,0.29us,+6349.1Hz,,"[43,",2222,1
2025-07-31 01:16:15.897452,PHY,0x460b,1,0,na,"[0,",0,0,2,0.1,-21.9dB,14.4us,"[0,",1,620.17,normal,0,invalid,-14.4dB,-41.5dB,na,na,,,,
2025-07-31 01:16:15.897468,PHY,0x460b,1,0,50,"[0,",0,0,1,1.6,-10.2dB,12.4us,"[0,",1,620.17,normal,0,valid,-14.3dB,-29.9dB,na,na,,,,
2025-07-31 01:16:15.903474,PHY,0x460b,1,4,na,"[0,",0,0,,0.4,-22.5dB,14.9us,"[0,",1,621.9,normal,0,invalid,-15.3dB,-38.6dB,na,na,no,,,
2025-07-31 01:16:15.912737,CSI,0x460b,2,,na,"[4,",,,,,-3.4dB,16.0us,"[0,",1,622.8,normal,0,invalid,-9.1dB,-13.7dB,0.97us,-7678.8Hz,,"[43,",2222,1
2025-07-31 01:16:15.922487,PHY,0x460b,1,0,na,"[0,",0,0,2,0.4,-16.9dB,17.5us,"[0,",1,623.7,normal,0,invalid,-16.5dB,-36.4dB,na,na,,,,
2025-07-31 01:16:15.922503,PHY,0x460b,1,0,50,"[0,",0,0,2,0.2,-14.8dB,12.2us,"[0,",1,623.7,normal,0,invalid,-15.3dB,-33.4dB,na,na,,,,
2025-07-31 01:16:15.923429,PHY,0x460b,1,4,na,"[0,",0,0,,0.0,-33.8dB,14.0us,"[0,",1,623.9,normal,0,invalid,-17.6dB,-51.4dB,na,na,no,,,
2025-07-31 01:16:15.932409,PHY,0x460b,1,0,na,"[0,",0,0,2,0.2,-22.9dB,20.7us,"[0,",1,624.7,normal,0,invalid,-15.1dB,-37.5dB,na,na,,,,
2025-07-31 01:16:15.932424,PHY,0x460b,1,0,50,"[0,",0,0,2,0.2,-14.2dB,12.0us,"[0,",1,624.7,normal,0,invalid,-13.8dB,-28.1dB,na,na,,,,
2025-07-31 01:16:15.932660,CSI,0x460b,2,,na,"[4,",,,,,-2.8dB,14.8us,"[0,",1,624.8,normal,0,invalid,-6.0dB,-10.2dB,-0.91us,+867.7Hz,,"[43,",2222,1
2025-07-31 01:16:15.942437,PHY,0x460b,1,0,na,"[0,",0,0,2,0.8,-23.5dB,17.5us,"[0,",1,625.7,normal,0,invalid,-16.5dB,-43.0dB,na,na,,,,
2025-07-31 01:16:15.942454,PHY,0x460b,1,0,50,"[0,",0,0,2,0.8,-12.7dB,13.4us,"[0,",1,625.7,normal,0,invalid,-15.6dB,-32.3dB,na,na,,,,
2025-07-31 01:16:15.943384,PHY,0x460b,1,4,na,"[0,",0,0,,0.4,-17.5dB,15.0us,"[0,",1,625.9,normal,0,invalid,-19.9dB,-38.6dB,na,na,no,,,
2025-07-31 01:16:15.952470,PHY,0x460b,1,0,na,"[0,",0,0,2,0.3,-22.4dB,16.0us,"[0,",1,626.7,normal,0,invalid,-15.8dB,-38.6dB,na,na,,,,
2025-07-31 01:16:15.952497,PHY,0x460b,1,0,50,"[0,",0,0,2,0.2,-19.0dB,12.8us,"[0,",1,626.7,normal,0,invalid,-14.4dB,-34.6dB,na,na,,,,
2025-07-31 01:16:15.952608,CSI,0x460b,2,,na,"[4,",,,,,-5.1dB,15.5us,"[0,",1,626.8,normal,0,invalid,-8.0dB,-13.7dB,-1.13us,-10291.4Hz,,"[43,",2222,1
2025-07-31 01:16:15.962396,PHY,0x460b,1,0,na,"[0,",0,0,2,0.3,-26.8dB,14.0us,"[0,",1,627.7,normal,0,invalid,-14.9dB,-46.9dB,na,na,,,,
2025-07-31 01:16:15.962412,PHY,0x460b,1,0,50,"[0,",0,0,2,0.8,-18.8dB,12.5us,"[0,",1,627.7,normal,0,invalid,-14.8dB,-39.6dB,na,na,,,,
2025-07-31 01:16:15.963445,PHY,0x460b,1,4,na,"[0,",0,0,,0.5,-18.4dB,13.2us,"[0,",1,627.9,normal,0,invalid,-16.2dB,-38.2dB,na,na,no,,,
2025-07-31 01:16:15.967463,PHY,0x460b,1,0,na,"[0,",0,0,2,0.2,-23.0dB,15.4us,"[0,",1,627.17,normal,0,invalid,-14.6dB,-40.0dB,na,na,,,,
2025-07-31 01:16:15.967480,PHY,0x460b,1,0,50,"[0,",0,0,2,0.4,-13.6dB,14.0us,"[0,",1,627.17,normal,0,invalid,-13.4dB,-30.1dB,na,na,,,,
2025-07-31 01:16:15.972660,CSI,0x460b,2,,na,"[4,",,,,,-6.2dB,16.2us,"[0,",1,628.8,normal,0,invalid,-5.1dB,-12.1dB,1.04us,+3236.0Hz,,"[43,",2222,1
2025-07-31 01:16:15.977391,PHY,0x460b,1,0,na,"[0,",0,0,2,0.7,-17.7dB,17.2us,"[0,",1,628.17,normal,0,invalid,-14.6dB,-33.2dB,na,na,,,,
2025-07-31 01:16:15.977412,PHY,0x460b,1,0,50,"[0,",0,0,2,0.5,-12.8dB,16.9us,"[0,",1,628.17,normal,0,invalid,-16.5dB,-29.5dB,na,na,,,,
2025-07-31 01:16:15.983404,PHY,0x460b,1,4,na,"[0,",0,0,,0.6,-25.8dB,15.3us,"[0,",1,629.9,normal,0,invalid,-15.9dB,-46.8dB,na,na,no,,,
2025-07-31 01:16:15.987422,PHY,0x460b,1,0,na,"[0,",0,0,2,0.3,-27.0dB,13.5us,"[0,",1,629.17,normal,0,invalid,-15.3dB,-45.5dB,na,na,,,,
2025-07-31 01:16:15.987436,PHY,0x460b,1,0,50,"[0,",0,0,0,1.7,-16.5dB,12.1us,"[0,",1,629.17,normal,0,valid,-14.3dB,-34.8dB,na,na,,,,
2025-07-31 01:16:15.992645,CSI,0x460b,2,,na,"[4,",,,,,-2.1dB,15.0us,"[0,",1,630.8,normal,0,invalid,-8.1dB,-12.4dB,-1.12us,+5908.7Hz,,"[43,",2222,1
2025-07-31 01:16:15.997463,PHY,0x460b,1,0,na,"[0,",0,0,2,0.3,-16.6dB,19.6us,"[0,",1,630.17,normal,0,invalid,-15.7dB,-33.5dB,na,na,,,,
2025-07-31 01:16:15.997479,PHY,0x460b,1,0,50,"[0,",0,0,2,0.4,-18.7dB,12.0us,"[0,",1,630.17,normal,0,invalid,-14.9dB,-34.5dB,na,na,,,,
2025-07-31 01:16:16.003470,PHY,0x460b,1,4,na,"[0,",0,0,,0.2,-26.5dB,14.9us,"[0,",1,631.9,normal,0,invalid,-18.6dB,-49.1dB,na,na,no,,,
2025-07-31 01:16:16.092624,CSI,0x460c,2,,na,"[4,",,,,,-21.1dB,20.1us,"[0,",1,640.8,normal,0,invalid,-15.6dB,-35.9dB,-1.13us,+1425.3Hz,,"[7,",2222,1
2025-07-31 01:16:16.097501,PHY,0x460c,1,0,50,"[0,",0,0,1,5.7,-3.6dB,26.8us,"[0,",1,640.17,normal,0,valid,-12.8dB,-17.4dB,na,na,,,,
2025-07-31 01:16:16.107484,PHY,0x460c,1,4,na,"[0,",0,0,,15.2,-2.3dB,17.4us,"[0,",1,641.17,normal,0,valid,-12.4dB,-17.1dB,na,na,yes,,,
2025-07-31 01:16:16.112691,CSI,0x460c,2,,na,"[4,",,,,,-2.6dB,15.8us,"[0,",1,642.8,normal,0,invalid,-10.4dB,-14.7dB,-0.06us,-5608.3Hz,,"[7,",2222,1
2025-07-31 01:16:16.132634,CSI,0x460c,2,,na,"[4,",,,,,-4.0dB,16.1us,"[0,",1,644.8,normal,0,invalid,-12.3dB,-17.5dB,1.04us,-13248.0Hz,,"[7,",2222,1
2025-07-31 01:16:16.152696,CSI,0x460c,2,,na,"[4,",,,,,-12.2dB,14.3us,"[0,",1,646.8,normal,0,invalid,-13.4dB,-25.3dB,0.43us,-97.0Hz,,"[7,",2222,1
2025-07-31 01:16:16.167453,PHY,0x460c,1,4,na,"[0,",0,0,,18.1,-1.5dB,18.2us,"[0,",1,647.17,normal,0,valid,-13.5dB,-17.2dB,na,na,yes,,,
2025-07-31 01:16:16.172668,CSI,0x460c,2,,na,"[4,",,,,,+2.4dB,14.5us,"[0,",1,648.8,normal,0,valid,-12.6dB,-14.6dB,0.53us,-8648.9Hz,,"[7,",1011,1
2025-07-31 01:16:16.192634,CSI,0x460c,2,,na,"[4,",,,,,+2.4dB,14.2us,"[0,",1,650.8,normal,0,invalid,-15.4dB,-17.1dB,-0.10us,+9844.7Hz,,"[7,",2222,1
2025-07-31 01:16:16.212722,CSI,0x460c,2,,na,"[4,",,,,,+1.2dB,14.1us,"[0,",1,652.8,normal,0,valid,-12.7dB,-15.0dB,-0.46us,-8414.2Hz,,"[7,",1011,1
2025-07-31 01:16:16.227426,PHY,0x460c,1,4,na,"[0,",0,0,,16.0,-2.7dB,19.0us,"[0,",1,653.17,normal,0,valid,-14.4dB,-18.9dB,na,na,yes,,,
2025-07-31 01:16:16.232630,CSI,0x460c,2,,na,"[4,",,,,,+1.2dB,14.9us,"[0,",1,654.8,normal,0,valid,-15.0dB,-17.0dB,0.07us,-10288.6Hz,,"[7,",1011,1
2025-07-31 01:16:16.252679,CSI,0x460c,2,,na,"[4,",,,,,+1.8dB,14.2us,"[0,",1,656.8,normal,0,valid,-14.3dB,-16.2dB,0.41us,-4878.1Hz,,"[7,",1011,1
2025-07-31 01:16:16.272638,CSI,0x460c,2,,na,"[4,",,,,,+0.2dB,14.6us,"[0,",1,658.8,normal,0,valid,-14.1dB,-16.5dB,-0.07us,+5837.1Hz,,"[7,",1011,1
2025-07-31 01:16:16.287404,PHY,0x460c,1,4,na,"[0,",0,0,,11.3,-4.3dB,18.4us,"[0,",1,659.17,normal,0,valid,-14.2dB,-19.3dB,na,na,yes,,,
2025-07-31 01:16:16.292628,CSI,0x460c,2,,na,"[4,",,,,,+0.8dB,14.0us,"[0,",1,660.8,normal,0,invalid,-14.3dB,-16.9dB,0.32us,-6152.7Hz,,"[7,",2222,1
2025-07-31 01:16:16.312679,CSI,0x460c,2,,na,"[4,",,,,,+7.6dB,22.1us,"[0,",1,662.8,normal,0,valid,-13.9dB,-14.8dB,0.39us,-2954.2Hz,,"[7,",1011,1
