time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:38:06.454532,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.9,+17.0dB,17.2us,"[0,",1,821.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:38:06.455050,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.3,+17.2dB,15.3us,"[0,",1,821.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:38:06.458551,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.0us,"[0,",1,821.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+1.0Hz,,"[6,",,1
2025-07-30 12:38:06.459494,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.6,+17.4dB,17.7us,"[0,",1,821.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:38:06.459979,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.0,+17.2dB,21.0us,"[0,",1,821.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:38:06.464127,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,18.3us,"[0,",1,822.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-29.9Hz,,"[6,",1111,1
2025-07-30 12:38:06.465050,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.2,+15.9dB,17.0us,"[0,",1,822.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:38:06.468615,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,19.6us,"[0,",1,822.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-109.2Hz,,"[6,",,1
2025-07-30 12:38:06.469529,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.2,+17.2dB,16.7us,"[0,",1,822.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:38:06.470007,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.1,+17.1dB,15.0us,"[0,",1,822.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:38:06.474556,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.8,+17.5dB,20.5us,"[0,",1,823.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:38:06.474962,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.2,+17.3dB,14.4us,"[0,",1,823.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:38:06.478647,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.5us,"[0,",1,823.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-26.3Hz,,"[6,",,1
2025-07-30 12:38:06.479449,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.8,+17.3dB,16.2us,"[0,",1,823.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:38:06.480040,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.5,+17.4dB,14.6us,"[0,",1,823.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:38:06.484134,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,15.0us,"[0,",1,824.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-84.3Hz,,"[6,",1111,1
2025-07-30 12:38:06.485000,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.0,+17.2dB,22.9us,"[0,",1,824.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:38:06.488554,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.6us,"[0,",1,824.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+42.0Hz,,"[6,",,1
2025-07-30 12:38:06.489482,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.9,+16.1dB,16.1us,"[0,",1,824.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:38:06.489953,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.1,+15.9dB,14.4us,"[0,",1,824.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:38:06.494448,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.5,+17.2dB,19.6us,"[0,",1,825.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:38:06.495029,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.5,+16.9dB,15.7us,"[0,",1,825.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:38:06.498599,PHY,0x4601,2,,na,"[0,",,,11111,,+27.6dB,17.0us,"[0,",1,825.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+121.1Hz,,"[6,",,1
2025-07-30 12:38:06.499522,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.4,+16.0dB,16.7us,"[0,",1,825.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:38:06.499995,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.3,+16.0dB,23.3us,"[0,",1,825.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:38:06.504129,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,17.7us,"[0,",1,826.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-63.7Hz,,"[6,",1111,1
2025-07-30 12:38:06.504962,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.0,+15.9dB,15.9us,"[0,",1,826.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:38:06.508609,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.4us,"[0,",1,826.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+8.3Hz,,"[6,",,1
2025-07-30 12:38:06.509545,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.2,+17.4dB,17.3us,"[0,",1,826.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:38:06.510025,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.9,+17.4dB,14.2us,"[0,",1,826.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:38:06.514519,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.0,+17.1dB,18.4us,"[0,",1,827.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:38:06.514983,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.3,+17.2dB,14.6us,"[0,",1,827.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:38:06.518525,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,15.7us,"[0,",1,827.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,-31.5Hz,,"[6,",,1
2025-07-30 12:38:06.519476,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.5,+16.2dB,16.1us,"[0,",1,827.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:38:06.519945,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.3,+16.0dB,15.0us,"[0,",1,827.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:38:06.524128,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,17.0us,"[0,",1,828.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,-88.2Hz,,"[6,",1111,1
2025-07-30 12:38:06.525015,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.1,+17.3dB,15.6us,"[0,",1,828.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:38:06.528574,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,14.4us,"[0,",1,828.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-85.8Hz,,"[6,",,1
2025-07-30 12:38:06.529503,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.4,+16.0dB,15.9us,"[0,",1,828.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:38:06.529978,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.5,+15.9dB,15.0us,"[0,",1,828.19,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-30 12:38:06.534481,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.4,+17.6dB,26.6us,"[0,",1,829.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:38:06.535046,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.2,+17.3dB,16.2us,"[0,",1,829.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:38:06.538629,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,19.5us,"[0,",1,829.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,-17.8Hz,,"[6,",,1
2025-07-30 12:38:06.539535,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.3,+16.1dB,22.0us,"[0,",1,829.18,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-30 12:38:06.540013,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.0,+16.0dB,15.3us,"[0,",1,829.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:38:06.544115,CSI,0x4601,2,,na,"[0,",,,1,,+36.9dB,15.5us,"[0,",1,830.8,normal,0,valid,-11.1dB,-11.2dB,0.21us,-121.7Hz,,"[6,",1111,1
2025-07-30 12:38:06.544974,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.0,+17.1dB,15.8us,"[0,",1,830.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:38:06.548641,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,25.8us,"[0,",1,830.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-20.6Hz,,"[6,",,1
2025-07-30 12:38:06.549461,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.6,+17.3dB,16.9us,"[0,",1,830.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:38:06.550047,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.7,+17.2dB,22.4us,"[0,",1,830.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:38:06.554540,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.1,+16.9dB,17.3us,"[0,",1,831.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:38:06.555007,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.5,+17.2dB,15.2us,"[0,",1,831.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:38:06.558597,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,25.4us,"[0,",1,831.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-103.3Hz,,"[6,",,1
2025-07-30 12:38:06.559497,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.3,+16.1dB,16.5us,"[0,",1,831.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:38:06.559964,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.5,+16.1dB,14.7us,"[0,",1,831.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:38:06.564110,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,18.0us,"[0,",1,832.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-32.3Hz,,"[6,",1111,1
2025-07-30 12:38:06.565040,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.4,+15.9dB,25.4us,"[0,",1,832.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:38:06.568622,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,37.8us,"[0,",1,832.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+22.2Hz,,"[6,",,1
2025-07-30 12:38:06.569525,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.4,+15.8dB,23.5us,"[0,",1,832.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:38:06.569990,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.4,+16.1dB,16.5us,"[0,",1,832.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:38:06.574491,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.3,+17.1dB,18.8us,"[0,",1,833.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:38:06.574973,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.5,+17.1dB,18.9us,"[0,",1,833.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:38:06.578618,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,22.2us,"[0,",1,833.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+112.9Hz,,"[6,",,1
2025-07-30 12:38:06.579448,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.5,+17.4dB,17.2us,"[0,",1,833.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:38:06.580027,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.6,+17.0dB,19.1us,"[0,",1,833.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:38:06.584157,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,13.2us,"[0,",1,834.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-33.8Hz,,"[6,",1111,1
2025-07-30 12:38:06.584990,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.9,+15.9dB,16.2us,"[0,",1,834.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:38:06.588561,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.6us,"[0,",1,834.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-12.2Hz,,"[6,",,1
2025-07-30 12:38:06.589477,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.3,+17.2dB,16.3us,"[0,",1,834.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:38:06.589956,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.3,+17.4dB,17.6us,"[0,",1,834.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:38:06.594588,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.6,+17.1dB,21.3us,"[0,",1,835.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:38:06.595016,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.6,+17.2dB,17.5us,"[0,",1,835.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:38:06.598607,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,18.6us,"[0,",1,835.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+64.2Hz,,"[6,",,1
2025-07-30 12:38:06.599508,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.7,+15.8dB,18.7us,"[0,",1,835.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:38:06.599985,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.4,+15.9dB,15.9us,"[0,",1,835.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:38:06.604125,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,16.8us,"[0,",1,836.8,normal,0,valid,-11.1dB,-11.2dB,0.21us,-76.6Hz,,"[6,",1111,1
2025-07-30 12:38:06.604946,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.1,+16.0dB,16.9us,"[0,",1,836.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:38:06.608624,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.2us,"[0,",1,836.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+42.5Hz,,"[6,",,1
2025-07-30 12:38:06.609566,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.6,+16.9dB,16.0us,"[0,",1,836.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:38:06.610032,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.7,+17.2dB,17.4us,"[0,",1,836.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:38:06.614506,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.4,+17.0dB,19.3us,"[0,",1,837.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:38:06.614977,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.8,+17.2dB,16.1us,"[0,",1,837.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:38:06.618552,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.7us,"[0,",1,837.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+74.6Hz,,"[6,",,1
2025-07-30 12:38:06.619466,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.3,+15.8dB,16.3us,"[0,",1,837.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:38:06.620078,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.8,+16.1dB,23.5us,"[0,",1,837.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:38:06.624068,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,13.6us,"[0,",1,838.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,+42.7Hz,,"[6,",1111,1
2025-07-30 12:38:06.625006,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.2,+15.8dB,17.6us,"[0,",1,838.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:38:06.628559,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.6us,"[0,",1,838.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+35.7Hz,,"[6,",,1
2025-07-30 12:38:06.629493,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.5,+17.2dB,16.6us,"[0,",1,838.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:38:06.629976,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.0,+17.3dB,18.2us,"[0,",1,838.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:38:06.634462,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.2,+17.2dB,17.6us,"[0,",1,839.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:38:06.635072,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.0,+17.2dB,21.1us,"[0,",1,839.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:38:06.638601,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,19.5us,"[0,",1,839.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-12.0Hz,,"[6,",,1
2025-07-30 12:38:06.639558,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.6,+17.4dB,15.8us,"[0,",1,839.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:38:06.639999,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.8,+17.1dB,18.6us,"[0,",1,839.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:38:06.644097,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,12.6us,"[0,",1,840.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-36.5Hz,,"[6,",1111,1
2025-07-30 12:38:06.644976,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.3,+17.1dB,16.8us,"[0,",1,840.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:38:06.648643,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,16.8us,"[0,",1,840.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,+13.7Hz,,"[6,",,1
2025-07-30 12:38:06.649473,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.4,+17.0dB,16.2us,"[0,",1,840.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:38:06.650082,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.6,+17.2dB,26.9us,"[0,",1,840.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:38:06.654564,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.0,+17.0dB,18.8us,"[0,",1,841.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:38:06.654996,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.1,+16.9dB,17.1us,"[0,",1,841.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:38:06.658538,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.4us,"[0,",1,841.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-5.4Hz,,"[6,",,1
2025-07-30 12:38:06.659490,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.1,+17.1dB,19.7us,"[0,",1,841.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:38:06.659974,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.3,+17.1dB,16.8us,"[0,",1,841.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:38:06.664101,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,16.6us,"[0,",1,842.8,normal,0,valid,-11.1dB,-11.1dB,0.21us,-95.7Hz,,"[6,",1111,1
2025-07-30 12:38:06.665072,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.4,+17.1dB,17.8us,"[0,",1,842.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:38:06.668593,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.7us,"[0,",1,842.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+7.2Hz,,"[6,",,1
2025-07-30 12:38:06.669515,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.5,+15.9dB,16.4us,"[0,",1,842.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:38:06.669993,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.6,+15.7dB,16.6us,"[0,",1,842.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:38:06.674475,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.5,+17.4dB,17.7us,"[0,",1,843.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:38:06.674962,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.7,+17.1dB,15.1us,"[0,",1,843.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:38:06.678617,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.8us,"[0,",1,843.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+88.1Hz,,"[6,",,1
2025-07-30 12:38:06.679543,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.5,+16.2dB,15.3us,"[0,",1,843.18,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-30 12:38:06.680053,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.0,+16.0dB,14.4us,"[0,",1,843.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:38:06.684119,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,12.6us,"[0,",1,844.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-16.2Hz,,"[6,",1111,1
2025-07-30 12:38:06.684992,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.2,+17.1dB,19.0us,"[0,",1,844.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:38:06.688542,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,16.6us,"[0,",1,844.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,+28.5Hz,,"[6,",,1
2025-07-30 12:38:06.689471,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.0,+17.1dB,18.1us,"[0,",1,844.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:38:06.689968,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.5,+17.4dB,16.3us,"[0,",1,844.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:38:06.694540,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.6,+17.2dB,17.1us,"[0,",1,845.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:38:06.695058,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.7,+17.1dB,17.8us,"[0,",1,845.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:38:06.698651,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.0us,"[0,",1,845.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-24.6Hz,,"[6,",,1
2025-07-30 12:38:06.699508,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.3,+15.9dB,15.7us,"[0,",1,845.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:38:06.699986,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.4,+16.1dB,18.2us,"[0,",1,845.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:38:06.704125,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,14.9us,"[0,",1,846.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-69.3Hz,,"[6,",1111,1
2025-07-30 12:38:06.705053,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.0,+15.8dB,20.8us,"[0,",1,846.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:38:06.708635,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,16.2us,"[0,",1,846.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+116.8Hz,,"[6,",,1
2025-07-30 12:38:06.709534,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.5,+17.2dB,16.0us,"[0,",1,846.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:38:06.710012,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.2,+17.0dB,18.7us,"[0,",1,846.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:38:06.714500,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.7,+17.5dB,16.5us,"[0,",1,847.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:38:06.714972,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.0,+17.2dB,16.5us,"[0,",1,847.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:38:06.718647,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.9us,"[0,",1,847.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+6.0Hz,,"[6,",,1
2025-07-30 12:38:06.719455,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.3,+16.9dB,15.8us,"[0,",1,847.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:38:06.720050,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.6,+16.9dB,26.1us,"[0,",1,847.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
