time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:53:43.260745,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,28.8us,"[0,",1,216.8,normal,0,valid,-12.9dB,-12.9dB,0.19us,+18.7Hz,,"[6,",1111,1
2025-07-30 23:53:43.261564,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.6,+17.4dB,18.9us,"[0,",1,216.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 23:53:43.266163,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.2,+17.0dB,20.5us,"[0,",1,216.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 23:53:43.266637,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.8,+17.8dB,22.6us,"[0,",1,216.19,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 23:53:43.271115,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.8,+17.0dB,18.8us,"[0,",1,217.8,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 23:53:43.271586,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.7,+17.0dB,16.9us,"[0,",1,217.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 23:53:43.276126,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.0,+17.0dB,27.5us,"[0,",1,217.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 23:53:43.276665,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.3,+17.2dB,15.9us,"[0,",1,217.19,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 23:53:43.280693,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,15.6us,"[0,",1,218.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-40.1Hz,,"[6,",1111,1
2025-07-30 23:53:43.281635,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.1,+16.0dB,18.3us,"[0,",1,218.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 23:53:43.286114,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.5,+17.0dB,20.0us,"[0,",1,218.18,normal,0,valid,-15.6dB,-15.8dB,na,na,,,,
2025-07-30 23:53:43.286601,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.5,+17.0dB,22.2us,"[0,",1,218.19,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 23:53:43.291085,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.3,+17.2dB,20.4us,"[0,",1,219.8,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 23:53:43.291655,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.6,+17.2dB,16.1us,"[0,",1,219.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 23:53:43.296177,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.1,+17.3dB,20.7us,"[0,",1,219.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 23:53:43.296627,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.9,+17.0dB,18.1us,"[0,",1,219.19,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 23:53:43.300707,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,14.7us,"[0,",1,220.8,normal,0,valid,-12.9dB,-13.0dB,0.19us,-7.9Hz,,"[6,",1111,1
2025-07-30 23:53:43.301586,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.4,+17.0dB,19.4us,"[0,",1,220.9,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 23:53:43.306076,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.3,+17.4dB,23.6us,"[0,",1,220.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 23:53:43.306644,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.5,+17.2dB,15.7us,"[0,",1,220.19,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 23:53:43.311140,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.4,+17.2dB,20.6us,"[0,",1,221.8,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 23:53:43.311610,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.6,+17.3dB,16.8us,"[0,",1,221.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 23:53:43.316099,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.0,+17.0dB,18.6us,"[0,",1,221.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 23:53:43.316568,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.3,+17.0dB,15.8us,"[0,",1,221.19,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 23:53:43.320710,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,18.5us,"[0,",1,222.8,normal,0,valid,-12.9dB,-12.9dB,0.21us,+6.2Hz,,"[6,",1111,1
2025-07-30 23:53:43.321636,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.6,+15.9dB,18.7us,"[0,",1,222.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 23:53:43.326137,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.7,+17.2dB,17.9us,"[0,",1,222.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 23:53:43.326610,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.9,+17.4dB,20.2us,"[0,",1,222.19,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 23:53:43.331136,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.2,+17.2dB,18.2us,"[0,",1,223.8,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 23:53:43.331573,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.2,+17.1dB,16.6us,"[0,",1,223.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 23:53:43.336204,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.6,+17.0dB,18.9us,"[0,",1,223.18,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 23:53:43.336638,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.1,+16.9dB,15.5us,"[0,",1,223.19,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 23:53:43.340773,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,27.2us,"[0,",1,224.8,normal,0,valid,-13.0dB,-13.0dB,0.20us,-68.3Hz,,"[6,",1111,1
2025-07-30 23:53:43.341627,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.2,+15.9dB,18.4us,"[0,",1,224.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 23:53:43.346104,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.6,+17.2dB,18.3us,"[0,",1,224.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 23:53:43.346579,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.2,+17.0dB,17.9us,"[0,",1,224.19,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 23:53:43.351160,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.2,+17.0dB,21.8us,"[0,",1,225.8,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 23:53:43.351628,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.6,+17.1dB,16.9us,"[0,",1,225.9,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-07-30 23:53:43.356153,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.1,+16.9dB,19.7us,"[0,",1,225.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 23:53:43.356632,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.3,+17.3dB,17.4us,"[0,",1,225.19,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 23:53:43.360760,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,24.9us,"[0,",1,226.8,normal,0,valid,-13.0dB,-13.1dB,0.20us,-49.6Hz,,"[6,",1111,1
2025-07-30 23:53:43.361703,PHY,0x4601,1,0,na,"[0,",0,0,1,979.9,+15.7dB,18.1us,"[0,",1,226.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 23:53:43.366183,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.5,+17.1dB,18.6us,"[0,",1,226.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 23:53:43.366631,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.2,+17.0dB,20.6us,"[0,",1,226.19,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 23:53:43.371136,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.8,+17.0dB,20.5us,"[0,",1,227.8,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 23:53:43.371616,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.0,+16.9dB,16.4us,"[0,",1,227.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 23:53:43.376074,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.6,+17.0dB,18.9us,"[0,",1,227.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 23:53:43.376667,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.7,+17.1dB,20.0us,"[0,",1,227.19,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 23:53:43.380690,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,19.9us,"[0,",1,228.8,normal,0,valid,-13.0dB,-13.0dB,0.21us,+66.2Hz,,"[6,",1111,1
2025-07-30 23:53:43.381622,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.1,+15.8dB,18.3us,"[0,",1,228.9,normal,0,valid,-15.7dB,-15.9dB,na,na,,,,
2025-07-30 23:53:43.386103,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.7,+17.2dB,20.0us,"[0,",1,228.18,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 23:53:43.386583,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.5,+17.2dB,19.5us,"[0,",1,228.19,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 23:53:43.391126,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.9,+17.2dB,28.7us,"[0,",1,229.8,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 23:53:43.391659,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.1,+17.3dB,21.7us,"[0,",1,229.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 23:53:43.396158,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.4,+16.9dB,22.9us,"[0,",1,229.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 23:53:43.396627,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.7,+16.9dB,19.5us,"[0,",1,229.19,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 23:53:43.400751,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,17.9us,"[0,",1,230.8,normal,0,valid,-12.9dB,-13.0dB,0.20us,+238.5Hz,,"[6,",1111,1
2025-07-30 23:53:43.401582,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.3,+15.8dB,19.0us,"[0,",1,230.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 23:53:43.406059,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.9,+16.9dB,19.6us,"[0,",1,230.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 23:53:43.406639,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.6,+16.9dB,18.3us,"[0,",1,230.19,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 23:53:43.411136,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.3,+17.1dB,20.0us,"[0,",1,231.8,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 23:53:43.411601,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.8,+17.0dB,17.3us,"[0,",1,231.9,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 23:53:43.416099,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.0,+16.9dB,19.5us,"[0,",1,231.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 23:53:43.416573,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.5,+17.1dB,17.3us,"[0,",1,231.19,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 23:53:43.420695,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,14.4us,"[0,",1,232.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-17.7Hz,,"[6,",1111,1
2025-07-30 23:53:43.421637,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.2,+15.8dB,18.3us,"[0,",1,232.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 23:53:43.426138,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.3,+17.2dB,19.8us,"[0,",1,232.18,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 23:53:43.426613,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.7,+17.0dB,27.8us,"[0,",1,232.19,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 23:53:43.431101,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.7,+17.5dB,22.1us,"[0,",1,233.8,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 23:53:43.431558,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.5,+17.2dB,15.5us,"[0,",1,233.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 23:53:43.436153,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.2,+17.0dB,18.8us,"[0,",1,233.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 23:53:43.436695,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.5,+17.1dB,21.3us,"[0,",1,233.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 23:53:43.441599,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.5,+16.7dB,22.3us,"[0,",1,234.9,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-07-30 23:53:43.445137,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,17.9us,"[0,",1,234.17,normal,0,valid,-13.0dB,-13.0dB,0.19us,+21.6Hz,,"[6,",,1
2025-07-30 23:53:43.446076,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.5,+16.1dB,17.7us,"[0,",1,234.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 23:53:43.446666,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.0,+15.9dB,20.6us,"[0,",1,234.19,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 23:53:43.451151,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.2,+16.9dB,23.5us,"[0,",1,235.8,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 23:53:43.451628,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.2,+17.0dB,15.0us,"[0,",1,235.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 23:53:43.455171,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,20.9us,"[0,",1,235.17,normal,0,valid,-12.8dB,-12.9dB,0.19us,+9.3Hz,,"[6,",,1
2025-07-30 23:53:43.456106,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.2,+17.2dB,17.7us,"[0,",1,235.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 23:53:43.456597,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.1,+17.2dB,27.1us,"[0,",1,235.19,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 23:53:43.460720,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,17.5us,"[0,",1,236.8,normal,0,valid,-13.0dB,-13.0dB,0.19us,-7.3Hz,,"[6,",1111,1
2025-07-30 23:53:43.461650,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.6,+17.3dB,17.1us,"[0,",1,236.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 23:53:43.465207,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,18.6us,"[0,",1,236.17,normal,0,valid,-13.0dB,-13.1dB,0.20us,+95.0Hz,,"[6,",,1
2025-07-30 23:53:43.466142,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.5,+17.3dB,17.7us,"[0,",1,236.18,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 23:53:43.466625,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.8,+16.8dB,28.2us,"[0,",1,236.19,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 23:53:43.471122,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.8,+17.4dB,29.3us,"[0,",1,237.8,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 23:53:43.471584,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.7,+17.0dB,17.2us,"[0,",1,237.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 23:53:43.475270,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,28.8us,"[0,",1,237.17,normal,0,valid,-13.1dB,-13.1dB,0.21us,+72.4Hz,,"[6,",,1
2025-07-30 23:53:43.476075,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.1,+16.0dB,23.6us,"[0,",1,237.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 23:53:43.476650,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.7,+15.8dB,22.0us,"[0,",1,237.19,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 23:53:43.480749,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,17.1us,"[0,",1,238.8,normal,0,valid,-12.9dB,-13.0dB,0.21us,+63.5Hz,,"[6,",1111,1
2025-07-30 23:53:43.481611,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.2,+15.8dB,18.6us,"[0,",1,238.9,normal,0,valid,-15.7dB,-15.9dB,na,na,,,,
2025-07-30 23:53:43.485152,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,18.7us,"[0,",1,238.17,normal,0,valid,-12.9dB,-12.9dB,0.21us,-62.4Hz,,"[6,",,1
2025-07-30 23:53:43.486095,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.6,+17.1dB,18.6us,"[0,",1,238.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 23:53:43.486571,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.1,+17.4dB,18.7us,"[0,",1,238.19,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 23:53:43.491057,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.1,+16.9dB,17.5us,"[0,",1,239.8,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 23:53:43.491667,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.4,+17.3dB,15.9us,"[0,",1,239.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 23:53:43.495192,PHY,0x4601,2,,na,"[0,",,,11111,,+7.2dB,20.6us,"[0,",1,239.17,normal,0,valid,+18.8dB,+18.2dB,-0.12us,-89.9Hz,,"[6,",,1
2025-07-30 23:53:43.496140,PHY,0x4601,1,0,na,"[0,",0,0,1,854.5,+15.1dB,27.6us,"[0,",1,239.18,normal,0,valid,+19.3dB,+19.1dB,na,na,,,,
2025-07-30 23:53:43.496605,PHY,0x4601,1,0,na,"[0,",0,0,1,862.3,+15.1dB,21.5us,"[0,",1,239.19,normal,0,valid,+19.3dB,+19.1dB,na,na,,,,
2025-07-30 23:53:43.500739,CSI,0x4601,2,,na,"[0,",,,1,,+12.0dB,18.2us,"[0,",1,240.8,normal,0,valid,+20.2dB,+20.0dB,0.14us,+248.9Hz,,"[6,",1111,1
2025-07-30 23:53:43.501572,PHY,0x4601,1,0,na,"[0,",0,0,1,867.0,+15.1dB,17.9us,"[0,",1,240.9,normal,0,valid,+19.6dB,+19.4dB,na,na,,,,
2025-07-30 23:53:43.505228,PHY,0x4601,2,,na,"[0,",,,11111,,+7.2dB,25.9us,"[0,",1,240.17,normal,0,valid,+18.9dB,+18.3dB,-0.11us,-193.6Hz,,"[6,",,1
2025-07-30 23:53:43.506171,PHY,0x4601,1,0,na,"[0,",0,0,1,765.6,+14.6dB,24.5us,"[0,",1,240.18,normal,0,valid,+19.3dB,+19.2dB,na,na,,,,
2025-07-30 23:53:43.506632,PHY,0x4601,1,0,na,"[0,",0,0,1,790.4,+14.7dB,19.6us,"[0,",1,240.19,normal,0,valid,+19.3dB,+19.2dB,na,na,,,,
2025-07-30 23:53:43.511123,PHY,0x4601,1,0,na,"[0,",0,0,1,878.6,+15.2dB,18.5us,"[0,",1,241.8,normal,0,valid,+19.1dB,+19.0dB,na,na,,,,
2025-07-30 23:53:43.511597,PHY,0x4601,1,0,na,"[0,",0,0,1,870.1,+15.1dB,16.3us,"[0,",1,241.9,normal,0,valid,+19.1dB,+19.0dB,na,na,,,,
2025-07-30 23:53:43.515139,PHY,0x4601,2,,na,"[0,",,,11111,,+7.3dB,17.9us,"[0,",1,241.17,normal,0,valid,+18.4dB,+17.9dB,-0.11us,-227.0Hz,,"[6,",,1
2025-07-30 23:53:43.516090,PHY,0x4601,1,0,na,"[0,",0,0,1,864.9,+15.1dB,17.4us,"[0,",1,241.18,normal,0,valid,+18.9dB,+18.8dB,na,na,,,,
2025-07-30 23:53:43.516563,PHY,0x4601,1,0,na,"[0,",0,0,1,861.2,+15.1dB,19.6us,"[0,",1,241.19,normal,0,valid,+18.9dB,+18.8dB,na,na,,,,
2025-07-30 23:53:43.520687,CSI,0x4601,2,,na,"[0,",,,1,,+12.3dB,17.9us,"[0,",1,242.8,normal,0,valid,+19.5dB,+19.3dB,0.14us,+200.1Hz,,"[6,",1111,1
2025-07-30 23:53:43.521623,PHY,0x4601,1,0,na,"[0,",0,0,1,866.7,+15.1dB,17.2us,"[0,",1,242.9,normal,0,valid,+18.7dB,+18.6dB,na,na,,,,
2025-07-30 23:53:43.525168,PHY,0x4601,2,,na,"[0,",,,11111,,+7.2dB,16.4us,"[0,",1,242.17,normal,0,valid,+18.1dB,+17.5dB,-0.11us,-195.4Hz,,"[6,",,1
2025-07-30 23:53:43.526113,PHY,0x4601,1,0,na,"[0,",0,0,1,866.8,+15.1dB,17.8us,"[0,",1,242.18,normal,0,valid,+18.6dB,+18.4dB,na,na,,,,
2025-07-30 23:53:43.526602,PHY,0x4601,1,0,na,"[0,",0,0,1,855.1,+15.1dB,19.3us,"[0,",1,242.19,normal,0,valid,+18.6dB,+18.4dB,na,na,,,,
2025-07-30 23:53:43.531075,PHY,0x4601,1,0,na,"[0,",0,0,1,855.5,+15.1dB,19.5us,"[0,",1,243.8,normal,0,valid,+18.5dB,+18.4dB,na,na,,,,
2025-07-30 23:53:43.531674,PHY,0x4601,1,0,na,"[0,",0,0,1,864.0,+15.1dB,15.5us,"[0,",1,243.9,normal,0,valid,+18.5dB,+18.4dB,na,na,,,,
2025-07-30 23:53:43.535242,PHY,0x4601,2,,na,"[0,",,,11111,,+6.9dB,31.6us,"[0,",1,243.17,normal,0,valid,+18.0dB,+17.3dB,-0.12us,-176.5Hz,,"[6,",,1
2025-07-30 23:53:43.536144,PHY,0x4601,1,0,na,"[0,",0,0,1,854.8,+15.1dB,19.2us,"[0,",1,243.18,normal,0,valid,+18.4dB,+18.3dB,na,na,,,,
2025-07-30 23:53:43.536618,PHY,0x4601,1,0,na,"[0,",0,0,1,853.5,+15.1dB,16.2us,"[0,",1,243.19,normal,0,valid,+18.4dB,+18.3dB,na,na,,,,
2025-07-30 23:53:43.540723,CSI,0x4601,2,,na,"[0,",,,1,,+11.6dB,14.5us,"[0,",1,244.8,normal,0,valid,+19.2dB,+18.8dB,0.40us,+215.3Hz,,"[6,",1111,1
2025-07-30 23:53:43.541581,PHY,0x4601,1,0,na,"[0,",0,0,1,300.7,+10.5dB,18.4us,"[0,",1,244.9,normal,0,valid,+18.5dB,+18.1dB,na,na,,,,
2025-07-30 23:53:43.545248,PHY,0x4601,2,,na,"[0,",,,11111,,+6.9dB,19.0us,"[0,",1,244.17,normal,0,valid,+18.0dB,+17.3dB,0.14us,-186.5Hz,,"[6,",,1
2025-07-30 23:53:43.546074,PHY,0x4601,1,0,na,"[0,",0,0,1,264.0,+10.0dB,24.4us,"[0,",1,244.18,normal,0,valid,+18.5dB,+18.1dB,na,na,,,,
2025-07-30 23:53:43.546655,PHY,0x4601,1,0,na,"[0,",0,0,1,262.5,+9.9dB,18.2us,"[0,",1,244.19,normal,0,valid,+18.5dB,+18.1dB,na,na,,,,
2025-07-30 23:53:43.746063,PHY,0x4601,1,0,na,"[0,",0,0,1,2737.8,+20.1dB,21.1us,"[0,",1,264.18,normal,0,valid,-15.9dB,-15.9dB,na,na,,,,
2025-07-30 23:53:43.746639,PHY,0x4601,1,0,na,"[0,",0,0,1,2663.8,+20.0dB,24.3us,"[0,",1,264.19,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 23:53:43.751126,PHY,0x4601,1,0,na,"[0,",0,0,1,2941.7,+20.4dB,19.3us,"[0,",1,265.8,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 23:53:43.751597,PHY,0x4601,1,0,na,"[0,",0,0,1,2620.4,+19.9dB,20.9us,"[0,",1,265.9,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 23:53:43.756095,PHY,0x4601,1,0,na,"[0,",0,0,1,2797.8,+20.2dB,20.1us,"[0,",1,265.18,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-07-30 23:53:43.756588,PHY,0x4601,1,0,na,"[0,",0,0,1,2589.9,+19.8dB,20.9us,"[0,",1,265.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 23:53:43.760224,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,20.0us,"[0,",1,266.7,normal,0,valid,-11.9dB,-11.9dB,0.13us,-70.6Hz,0,"[6,",,1
2025-07-30 23:53:43.760690,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,14.2us,"[0,",1,266.8,normal,0,valid,-12.4dB,-12.4dB,0.14us,-120.6Hz,,"[6,",1111,1
2025-07-30 23:53:43.761633,PHY,0x4601,1,0,na,"[0,",0,0,1,1854.0,+18.4dB,23.8us,"[0,",1,266.9,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-07-30 23:53:43.766124,PHY,0x4601,1,0,na,"[0,",0,0,1,2905.5,+20.4dB,20.0us,"[0,",1,266.18,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
