time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:15:42.184006,PHY,0x4602,1,2,na,"[0,",0,0,1,1058.7,+16.0dB,13.8us,"[0,",1,496.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:15:42.188516,PHY,0x4602,1,2,na,"[0,",0,0,1,921.0,+15.4dB,17.2us,"[0,",1,497.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:15:42.188979,PHY,0x4602,1,2,na,"[0,",0,0,1,1064.7,+16.0dB,19.9us,"[0,",1,497.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:15:42.192645,PHY,0x4602,2,,na,"[2,",,,11111,,+28.3dB,20.0us,"[0,",1,497.17,normal,0,valid,-16.0dB,-16.1dB,0.22us,+130.8Hz,,"[44,",,1
2025-07-30 18:15:42.193463,PHY,0x4602,1,2,na,"[0,",0,0,1,1120.0,+16.2dB,16.0us,"[0,",1,497.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:15:42.194056,PHY,0x4602,1,2,na,"[0,",0,0,1,1112.9,+16.2dB,14.3us,"[0,",1,497.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:15:42.198529,PHY,0x4602,1,4,na,"[0,",0,0,2,0.6,-24.1dB,18.4us,"[0,",1,498.8,normal,0,invalid,-38.0dB,-62.7dB,na,na,,,,
2025-07-30 18:15:42.198546,PHY,0x4602,1,2,na,"[0,",0,0,1,1094.4,+16.1dB,13.5us,"[0,",1,498.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:15:42.198654,CSI,0x4602,2,,na,"[2,",,,1,,+30.2dB,16.6us,"[0,",1,498.9,normal,0,valid,-16.1dB,-16.1dB,0.23us,-33.3Hz,,"[44,",1101,1
2025-07-30 18:15:42.202683,PHY,0x4602,2,,na,"[2,",,,01011,,+30.0dB,27.4us,"[0,",1,498.17,normal,0,valid,-15.9dB,-15.9dB,0.24us,-113.0Hz,,"[44,",,1
2025-07-30 18:15:42.203496,PHY,0x4602,1,2,na,"[0,",0,0,1,954.1,+15.5dB,17.2us,"[0,",1,498.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:15:42.203962,PHY,0x4602,1,2,na,"[0,",0,0,1,1001.6,+15.8dB,14.4us,"[0,",1,498.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:15:42.208507,PHY,0x4602,1,2,na,"[0,",0,0,1,952.5,+15.5dB,20.3us,"[0,",1,499.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:15:42.209045,PHY,0x4602,1,2,na,"[0,",0,0,1,1049.4,+16.0dB,19.5us,"[0,",1,499.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:15:42.212698,PHY,0x4602,2,,na,"[2,",,,11111,,+26.4dB,17.9us,"[0,",1,499.17,normal,0,valid,-16.2dB,-16.2dB,0.20us,-119.9Hz,,"[44,",,1
2025-07-30 18:15:42.213533,PHY,0x4602,1,2,na,"[0,",0,0,1,1046.7,+16.0dB,16.4us,"[0,",1,499.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:15:42.214005,PHY,0x4602,1,2,na,"[0,",0,0,1,1074.9,+16.0dB,16.9us,"[0,",1,499.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:15:42.218481,PHY,0x4602,1,4,na,"[0,",0,0,2,0.4,-21.9dB,15.8us,"[0,",1,500.8,normal,0,invalid,-37.6dB,-60.2dB,na,na,,,,
2025-07-30 18:15:42.218497,PHY,0x4602,1,2,na,"[0,",0,0,1,966.1,+15.6dB,13.4us,"[0,",1,500.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:15:42.218608,CSI,0x4602,2,,na,"[2,",,,1,,+32.8dB,15.7us,"[0,",1,500.9,normal,0,valid,-16.2dB,-16.2dB,0.20us,-52.1Hz,,"[44,",1101,1
2025-07-30 18:15:42.222626,PHY,0x4602,2,,na,"[2,",,,11111,,+30.7dB,15.2us,"[0,",1,500.17,normal,0,valid,-15.9dB,-16.0dB,0.20us,+62.4Hz,,"[44,",,1
2025-07-30 18:15:42.223589,PHY,0x4602,1,2,na,"[0,",0,0,1,956.2,+15.5dB,23.2us,"[0,",1,500.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:15:42.224038,PHY,0x4602,1,2,na,"[0,",0,0,1,1038.3,+15.9dB,19.0us,"[0,",1,500.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:15:42.228542,PHY,0x4602,1,2,na,"[0,",0,0,1,906.4,+15.4dB,15.4us,"[0,",1,501.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:15:42.228985,PHY,0x4602,1,2,na,"[0,",0,0,1,1084.3,+16.1dB,14.5us,"[0,",1,501.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:15:42.232658,PHY,0x4602,2,,na,"[2,",,,01011,,+30.2dB,15.5us,"[0,",1,501.17,normal,0,valid,-16.0dB,-16.1dB,0.23us,-37.3Hz,,"[44,",,1
2025-07-30 18:15:42.233487,PHY,0x4602,1,2,na,"[0,",0,0,1,1050.2,+15.9dB,17.6us,"[0,",1,501.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:15:42.233952,PHY,0x4602,1,2,na,"[0,",0,0,1,1069.8,+16.0dB,14.6us,"[0,",1,501.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:15:42.238586,PHY,0x4602,1,4,na,"[0,",0,0,1,1088.5,+16.1dB,23.7us,"[0,",1,502.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:15:42.238601,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-23.8dB,11.7us,"[0,",1,502.8,normal,0,invalid,-38.9dB,-63.3dB,na,na,,,,
2025-07-30 18:15:42.238730,CSI,0x4602,2,,na,"[2,",,,1,,+30.0dB,17.4us,"[0,",1,502.9,normal,0,valid,-16.1dB,-16.2dB,0.23us,+141.1Hz,,"[44,",1101,1
2025-07-30 18:15:42.242726,PHY,0x4602,2,,na,"[2,",,,11111,,+30.6dB,15.5us,"[0,",1,502.17,normal,0,valid,-15.9dB,-15.9dB,0.22us,-97.9Hz,,"[44,",,1
2025-07-30 18:15:42.243510,PHY,0x4602,1,2,na,"[0,",0,0,1,1014.1,+15.8dB,18.7us,"[0,",1,502.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:15:42.243989,PHY,0x4602,1,2,na,"[0,",0,0,1,1081.0,+16.0dB,16.5us,"[0,",1,502.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:15:42.248500,PHY,0x4602,1,2,na,"[0,",0,0,1,1142.1,+16.3dB,33.2us,"[0,",1,503.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:15:42.249094,PHY,0x4602,1,2,na,"[0,",0,0,1,1153.4,+16.4dB,21.9us,"[0,",1,503.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:15:42.252623,PHY,0x4602,2,,na,"[2,",,,11111,,+28.8dB,17.0us,"[0,",1,503.17,normal,0,valid,-16.0dB,-16.0dB,0.23us,-113.9Hz,,"[44,",,1
2025-07-30 18:15:42.253572,PHY,0x4602,1,2,na,"[0,",0,0,1,1023.8,+15.8dB,17.3us,"[0,",1,503.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:15:42.254035,PHY,0x4602,1,2,na,"[0,",0,0,1,1130.4,+16.3dB,14.7us,"[0,",1,503.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:15:42.257691,PHY,0x4602,2,,na,"[2,",,,11011,,+27.5dB,20.2us,"[0,",1,504.7,normal,0,valid,-16.0dB,-16.0dB,0.22us,+49.3Hz,,"[44,",,1
2025-07-30 18:15:42.258499,PHY,0x4602,1,4,na,"[0,",0,0,1,1141.8,+16.3dB,16.1us,"[0,",1,504.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:15:42.258514,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-20.2dB,11.6us,"[0,",1,504.8,normal,0,invalid,-39.0dB,-60.3dB,na,na,,,,
2025-07-30 18:15:42.258629,CSI,0x4602,2,,na,"[2,",,,1,,+29.5dB,14.2us,"[0,",1,504.9,normal,0,valid,-15.9dB,-15.9dB,0.21us,-58.4Hz,,"[44,",1101,1
2025-07-30 18:15:42.262651,PHY,0x4602,2,,na,"[2,",,,01001,,+33.5dB,14.0us,"[0,",1,504.17,normal,0,valid,-16.0dB,-16.1dB,0.22us,-33.8Hz,,"[44,",,1
2025-07-30 18:15:42.263470,PHY,0x4602,1,2,na,"[0,",0,0,1,911.1,+15.3dB,21.5us,"[0,",1,504.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:15:42.264072,PHY,0x4602,1,2,na,"[0,",0,0,1,1098.7,+16.2dB,14.8us,"[0,",1,504.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:15:42.268567,PHY,0x4602,1,2,na,"[0,",0,0,1,1114.5,+16.2dB,16.4us,"[0,",1,505.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:15:42.269003,PHY,0x4602,1,2,na,"[0,",0,0,1,1205.9,+16.5dB,15.0us,"[0,",1,505.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:15:42.272674,PHY,0x4602,2,,na,"[2,",,,11111,,+29.0dB,18.7us,"[0,",1,505.17,normal,0,valid,-16.1dB,-16.2dB,0.25us,+194.5Hz,,"[44,",,1
2025-07-30 18:15:42.273492,PHY,0x4602,1,2,na,"[0,",0,0,1,1037.2,+15.9dB,17.2us,"[0,",1,505.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:15:42.273982,PHY,0x4602,1,2,na,"[0,",0,0,1,1091.4,+16.1dB,18.8us,"[0,",1,505.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:15:42.277637,PHY,0x4602,2,,na,"[2,",,,11111,,+32.3dB,17.9us,"[0,",1,506.7,normal,0,valid,-16.0dB,-16.0dB,0.19us,-0.4Hz,,"[44,",,1
2025-07-30 18:15:42.278475,PHY,0x4602,1,4,na,"[0,",0,0,1,979.6,+15.6dB,19.0us,"[0,",1,506.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:15:42.278493,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-20.1dB,14.9us,"[0,",1,506.8,normal,0,invalid,-39.1dB,-60.3dB,na,na,,,,
2025-07-30 18:15:42.278737,CSI,0x4602,2,,na,"[2,",,,1,,+28.3dB,14.7us,"[0,",1,506.9,normal,0,valid,-16.0dB,-16.0dB,0.20us,-178.0Hz,,"[44,",1101,1
2025-07-30 18:15:42.282704,PHY,0x4602,2,,na,"[2,",,,11111,,+27.1dB,13.9us,"[0,",1,506.17,normal,0,valid,-16.1dB,-16.1dB,0.20us,-40.5Hz,,"[44,",,1
2025-07-30 18:15:42.283561,PHY,0x4602,1,2,na,"[0,",0,0,1,1004.6,+15.7dB,17.2us,"[0,",1,506.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:15:42.284003,PHY,0x4602,1,2,na,"[0,",0,0,1,1049.2,+16.0dB,16.9us,"[0,",1,506.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:15:42.288502,PHY,0x4602,1,2,na,"[0,",0,0,1,1116.6,+16.2dB,15.9us,"[0,",1,507.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:15:42.288965,PHY,0x4602,1,2,na,"[0,",0,0,1,1128.3,+16.3dB,16.8us,"[0,",1,507.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:15:42.292643,PHY,0x4602,2,,na,"[2,",,,11111,,+29.7dB,18.1us,"[0,",1,507.17,normal,0,valid,-16.0dB,-16.0dB,0.22us,+51.6Hz,,"[44,",,1
2025-07-30 18:15:42.293465,PHY,0x4602,1,2,na,"[0,",0,0,1,1062.1,+16.0dB,25.7us,"[0,",1,507.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:15:42.294062,PHY,0x4602,1,2,na,"[0,",0,0,1,1174.4,+16.4dB,14.1us,"[0,",1,507.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:15:42.298553,PHY,0x4602,1,4,na,"[0,",0,0,1,1024.4,+15.8dB,15.4us,"[0,",1,508.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:15:42.298569,PHY,0x4602,1,2,na,"[0,",0,0,2,0.6,-19.4dB,13.2us,"[0,",1,508.8,normal,0,invalid,-39.1dB,-59.4dB,na,na,,,,
2025-07-30 18:15:42.298664,CSI,0x4602,2,,na,"[2,",,,1,,+28.7dB,14.1us,"[0,",1,508.9,normal,0,valid,-15.9dB,-16.0dB,0.20us,-81.9Hz,,"[44,",1101,1
2025-07-30 18:15:42.302667,PHY,0x4602,2,,na,"[2,",,,01001,,+33.2dB,13.8us,"[0,",1,508.17,normal,0,valid,-15.8dB,-15.8dB,0.21us,+169.7Hz,,"[44,",,1
2025-07-30 18:15:42.303482,PHY,0x4602,1,2,na,"[0,",0,0,1,1033.5,+15.9dB,15.9us,"[0,",1,508.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:15:42.303965,PHY,0x4602,1,2,na,"[0,",0,0,1,1188.8,+16.5dB,14.2us,"[0,",1,508.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:15:42.308557,PHY,0x4602,1,2,na,"[0,",0,0,1,973.4,+15.6dB,15.9us,"[0,",1,509.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:15:42.309063,PHY,0x4602,1,2,na,"[0,",0,0,1,1054.7,+16.0dB,17.7us,"[0,",1,509.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:15:42.312726,PHY,0x4602,2,,na,"[2,",,,11111,,+28.5dB,17.4us,"[0,",1,509.17,normal,0,valid,-15.9dB,-15.9dB,0.20us,+8.2Hz,,"[44,",,1
2025-07-30 18:15:42.313556,PHY,0x4602,1,2,na,"[0,",0,0,1,978.7,+15.7dB,16.1us,"[0,",1,509.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:15:42.313994,PHY,0x4602,1,2,na,"[0,",0,0,1,1020.8,+15.9dB,16.0us,"[0,",1,509.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:15:42.318484,PHY,0x4602,1,4,na,"[0,",0,0,2,0.3,-26.1dB,17.6us,"[0,",1,510.8,normal,0,invalid,-38.3dB,-65.3dB,na,na,,,,
2025-07-30 18:15:42.318500,PHY,0x4602,1,2,na,"[0,",0,0,1,1088.2,+16.1dB,11.8us,"[0,",1,510.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:15:42.318601,CSI,0x4602,2,,na,"[2,",,,1,,+28.1dB,15.1us,"[0,",1,510.9,normal,0,valid,-16.1dB,-16.2dB,0.23us,-122.2Hz,,"[44,",1101,1
2025-07-30 18:15:42.322651,PHY,0x4602,2,,na,"[2,",,,11111,,+26.7dB,16.9us,"[0,",1,510.17,normal,0,valid,-16.0dB,-16.0dB,0.20us,-161.7Hz,,"[44,",,1
2025-07-30 18:15:42.323550,PHY,0x4602,1,2,na,"[0,",0,0,1,1098.2,+16.2dB,20.2us,"[0,",1,510.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:15:42.324053,PHY,0x4602,1,2,na,"[0,",0,0,1,1216.5,+16.5dB,16.0us,"[0,",1,510.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:15:42.328549,PHY,0x4602,1,2,na,"[0,",0,0,1,933.3,+15.5dB,18.4us,"[0,",1,511.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:15:42.328980,PHY,0x4602,1,2,na,"[0,",0,0,1,1057.0,+16.0dB,17.6us,"[0,",1,511.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:15:42.332655,PHY,0x4602,2,,na,"[2,",,,11111,,+28.5dB,15.4us,"[0,",1,511.17,normal,0,valid,-16.1dB,-16.1dB,0.22us,-55.3Hz,,"[44,",,1
2025-07-30 18:15:42.333468,PHY,0x4602,1,2,na,"[0,",0,0,1,1028.8,+15.8dB,15.9us,"[0,",1,511.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:15:42.334063,PHY,0x4602,1,2,na,"[0,",0,0,1,1102.8,+16.2dB,18.9us,"[0,",1,511.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:15:42.338539,PHY,0x4602,1,4,na,"[0,",0,0,1,1037.3,+15.9dB,17.0us,"[0,",1,512.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:15:42.338555,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-16.4dB,12.3us,"[0,",1,512.8,normal,0,invalid,-39.0dB,-57.9dB,na,na,,,,
2025-07-30 18:15:42.338668,CSI,0x4602,2,,na,"[2,",,,1,,+29.1dB,16.4us,"[0,",1,512.9,normal,0,valid,-15.9dB,-15.9dB,0.21us,+7.1Hz,,"[44,",1101,1
2025-07-30 18:15:42.342696,PHY,0x4602,2,,na,"[2,",,,11111,,+31.3dB,19.3us,"[0,",1,512.17,normal,0,valid,-16.0dB,-16.1dB,0.21us,-7.0Hz,,"[44,",,1
2025-07-30 18:15:42.343541,PHY,0x4602,1,2,na,"[0,",0,0,1,1049.7,+15.9dB,17.2us,"[0,",1,512.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:15:42.343982,PHY,0x4602,1,2,na,"[0,",0,0,1,1020.4,+15.8dB,15.3us,"[0,",1,512.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:15:42.349049,PHY,0x4602,1,2,na,"[0,",0,0,1,1027.7,+15.9dB,17.2us,"[0,",1,513.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:15:42.352634,PHY,0x4602,2,,na,"[2,",,,01001,,+28.1dB,14.4us,"[0,",1,513.17,normal,0,valid,-16.1dB,-16.2dB,0.22us,+14.7Hz,,"[44,",,1
2025-07-30 18:15:42.353529,PHY,0x4602,1,2,na,"[0,",0,0,1,1069.9,+16.1dB,16.5us,"[0,",1,513.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:15:42.354051,PHY,0x4602,1,2,na,"[0,",0,0,1,1090.6,+16.1dB,14.7us,"[0,",1,513.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:15:42.358639,CSI,0x4602,2,,na,"[2,",,,1,,+27.5dB,13.1us,"[0,",1,514.9,normal,0,valid,-16.1dB,-16.1dB,0.22us,-74.7Hz,,"[44,",1101,1
2025-07-30 18:15:42.362635,PHY,0x4602,2,,na,"[2,",,,11111,,+30.7dB,14.7us,"[0,",1,514.17,normal,0,valid,-16.1dB,-16.1dB,0.21us,-70.0Hz,,"[44,",,1
2025-07-30 18:15:42.363464,PHY,0x4602,1,2,na,"[0,",0,0,1,1026.1,+15.8dB,19.0us,"[0,",1,514.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:15:42.364047,PHY,0x4602,1,2,na,"[0,",0,0,1,1095.0,+16.2dB,23.4us,"[0,",1,514.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:15:42.368542,PHY,0x4602,1,2,na,"[0,",0,0,1,1206.7,+16.6dB,17.2us,"[0,",1,515.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:15:42.369050,PHY,0x4602,1,2,na,"[0,",0,0,1,1032.6,+15.9dB,17.6us,"[0,",1,515.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:15:42.372670,PHY,0x4602,2,,na,"[2,",,,11111,,+28.0dB,15.6us,"[0,",1,515.17,normal,0,valid,-16.0dB,-16.0dB,0.23us,+122.9Hz,,"[44,",,1
2025-07-30 18:15:42.373528,PHY,0x4602,1,2,na,"[0,",0,0,1,1067.1,+16.0dB,15.9us,"[0,",1,515.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:15:42.373969,PHY,0x4602,1,2,na,"[0,",0,0,1,1065.8,+16.1dB,16.8us,"[0,",1,515.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:15:42.378453,PHY,0x4602,1,4,na,"[0,",0,0,2,0.3,-23.0dB,18.1us,"[0,",1,516.8,normal,0,invalid,-38.9dB,-63.9dB,na,na,,,,
2025-07-30 18:15:42.378472,PHY,0x4602,1,2,na,"[0,",0,0,1,1190.3,+16.5dB,15.0us,"[0,",1,516.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:15:42.378726,CSI,0x4602,2,,na,"[2,",,,1,,+28.7dB,15.7us,"[0,",1,516.9,normal,0,valid,-15.9dB,-15.9dB,0.20us,-95.9Hz,,"[44,",1101,1
2025-07-30 18:15:42.382721,PHY,0x4602,2,,na,"[2,",,,11111,,+28.4dB,19.4us,"[0,",1,516.17,normal,0,valid,-16.1dB,-16.1dB,0.22us,-10.4Hz,,"[44,",,1
2025-07-30 18:15:42.383517,PHY,0x4602,1,2,na,"[0,",0,0,1,1141.6,+16.3dB,15.3us,"[0,",1,516.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:15:42.384038,PHY,0x4602,1,2,na,"[0,",0,0,1,1004.5,+15.7dB,20.2us,"[0,",1,516.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:15:42.388541,PHY,0x4602,1,2,na,"[0,",0,0,1,1042.8,+16.0dB,19.4us,"[0,",1,517.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:15:42.388954,PHY,0x4602,1,2,na,"[0,",0,0,1,1016.7,+15.8dB,17.6us,"[0,",1,517.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:15:42.392649,PHY,0x4602,2,,na,"[2,",,,11111,,+27.6dB,16.1us,"[0,",1,517.17,normal,0,valid,-16.0dB,-16.1dB,0.24us,+8.0Hz,,"[44,",,1
2025-07-30 18:15:42.393564,PHY,0x4602,1,2,na,"[0,",0,0,1,1052.4,+15.9dB,15.2us,"[0,",1,517.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:15:42.394028,PHY,0x4602,1,2,na,"[0,",0,0,1,1075.6,+16.1dB,14.6us,"[0,",1,517.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:15:42.398516,PHY,0x4602,1,4,na,"[0,",0,0,1,1123.4,+16.3dB,15.4us,"[0,",1,518.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:42.398531,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-37.0dB,11.8us,"[0,",1,518.8,normal,0,invalid,-39.5dB,-78.5dB,na,na,,,,
2025-07-30 18:15:42.398660,CSI,0x4602,2,,na,"[2,",,,1,,+28.9dB,14.6us,"[0,",1,518.9,normal,0,valid,-16.0dB,-16.1dB,0.22us,+39.4Hz,,"[44,",1101,1
2025-07-30 18:15:42.402661,PHY,0x4602,2,,na,"[2,",,,01011,,+28.9dB,15.4us,"[0,",1,518.17,normal,0,valid,-15.9dB,-16.0dB,0.22us,+48.5Hz,,"[44,",,1
2025-07-30 18:15:42.403481,PHY,0x4602,1,2,na,"[0,",0,0,1,1125.9,+16.3dB,22.1us,"[0,",1,518.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:15:42.403966,PHY,0x4602,1,2,na,"[0,",0,0,1,1114.5,+16.2dB,13.9us,"[0,",1,518.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:15:42.409030,PHY,0x4602,1,2,na,"[0,",0,0,1,1064.3,+16.1dB,23.6us,"[0,",1,519.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:15:42.412710,PHY,0x4602,2,,na,"[2,",,,11111,,+27.7dB,15.7us,"[0,",1,519.17,normal,0,valid,-15.9dB,-16.0dB,0.23us,+36.3Hz,,"[44,",,1
2025-07-30 18:15:42.413506,PHY,0x4602,1,2,na,"[0,",0,0,1,1052.0,+16.0dB,15.0us,"[0,",1,519.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:15:42.414023,PHY,0x4602,1,2,na,"[0,",0,0,1,1150.2,+16.3dB,13.8us,"[0,",1,519.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:15:42.418727,CSI,0x4602,2,,na,"[2,",,,1,,+25.3dB,17.7us,"[0,",1,520.9,normal,0,valid,-16.0dB,-16.0dB,0.21us,-90.6Hz,,"[44,",1101,1
2025-07-30 18:15:42.422633,PHY,0x4602,2,,na,"[2,",,,11111,,+31.5dB,17.6us,"[0,",1,520.17,normal,0,valid,-16.1dB,-16.1dB,0.22us,-198.9Hz,,"[44,",,1
2025-07-30 18:15:42.423547,PHY,0x4602,1,2,na,"[0,",0,0,1,1085.5,+16.1dB,16.8us,"[0,",1,520.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:15:42.424018,PHY,0x4602,1,2,na,"[0,",0,0,1,1057.5,+15.9dB,16.1us,"[0,",1,520.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:15:42.428510,PHY,0x4602,1,2,na,"[0,",0,0,1,1118.3,+16.2dB,16.8us,"[0,",1,521.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:15:42.428974,PHY,0x4602,1,2,na,"[0,",0,0,1,1136.5,+16.3dB,16.0us,"[0,",1,521.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:15:42.432676,PHY,0x4602,2,,na,"[2,",,,11111,,+26.6dB,16.6us,"[0,",1,521.17,normal,0,valid,-16.1dB,-16.2dB,0.23us,+109.0Hz,,"[44,",,1
2025-07-30 18:15:42.433466,PHY,0x4602,1,2,na,"[0,",0,0,1,1102.2,+16.1dB,16.6us,"[0,",1,521.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:15:42.434054,PHY,0x4602,1,2,na,"[0,",0,0,1,1016.3,+15.9dB,16.3us,"[0,",1,521.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:15:42.438540,PHY,0x4602,1,4,na,"[0,",0,0,1,1098.2,+16.1dB,16.0us,"[0,",1,522.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
