time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:38:40.139461,CSI,0x4601,2,,na,"[0,",,,1,,+23.4dB,11.2us,"[0,",1,868.8,normal,0,valid,-11.8dB,-11.9dB,0.14us,+182.5Hz,,"[6,",1110,1
2025-07-30 18:38:40.140402,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.0,+16.0dB,15.9us,"[0,",1,868.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:38:40.143948,PHY,0x4601,2,,na,"[0,",,,01111,,+32.7dB,17.0us,"[0,",1,868.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+70.9Hz,,"[6,",,1
2025-07-30 18:38:40.144888,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.5,+17.6dB,15.9us,"[0,",1,868.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:38:40.145364,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.9,+16.3dB,16.4us,"[0,",1,868.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:38:40.149847,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.9,+15.9dB,18.0us,"[0,",1,869.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:38:40.150444,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.0,+16.2dB,13.8us,"[0,",1,869.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:38:40.153984,PHY,0x4601,2,,na,"[0,",,,01111,,+30.9dB,14.8us,"[0,",1,869.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+36.7Hz,,"[6,",,1
2025-07-30 18:38:40.154925,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.0,+16.2dB,18.2us,"[0,",1,869.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:38:40.155396,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.3,+15.9dB,14.3us,"[0,",1,869.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:38:40.159534,CSI,0x4601,2,,na,"[0,",,,1,,+27.3dB,13.1us,"[0,",1,870.8,normal,0,valid,-11.7dB,-11.8dB,0.20us,+121.6Hz,,"[6,",1110,1
2025-07-30 18:38:40.160369,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.6,+15.8dB,17.7us,"[0,",1,870.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:38:40.164020,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.4us,"[0,",1,870.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,+61.8Hz,,"[6,",,1
2025-07-30 18:38:40.164847,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.9,+16.5dB,17.6us,"[0,",1,870.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:38:40.165429,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.7,+16.0dB,15.4us,"[0,",1,870.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:38:40.168982,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,18.3us,"[0,",1,871.7,normal,0,valid,-11.9dB,-11.9dB,0.24us,+36.6Hz,,"[6,",,1
2025-07-30 18:38:40.169922,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.2,+16.9dB,16.2us,"[0,",1,871.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:38:40.170388,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.5,+16.7dB,14.7us,"[0,",1,871.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:38:40.173928,PHY,0x4601,2,,na,"[0,",,,01111,,+31.7dB,13.4us,"[0,",1,871.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,-76.8Hz,,"[6,",,1
2025-07-30 18:38:40.174883,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.2,+17.3dB,16.9us,"[0,",1,871.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:38:40.175347,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.2,+16.8dB,15.6us,"[0,",1,871.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:38:40.179013,PHY,0x4601,2,,na,"[0,",,,00111,,+32.4dB,14.2us,"[0,",1,872.7,normal,0,valid,-10.9dB,-10.9dB,0.22us,+139.2Hz,1,"[6,",,1
2025-07-30 18:38:40.179472,CSI,0x4601,2,,na,"[0,",,,1,,+25.4dB,13.1us,"[0,",1,872.8,normal,0,valid,-11.5dB,-11.6dB,0.17us,-26.1Hz,,"[6,",1101,1
2025-07-30 18:38:40.180436,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.5,+17.3dB,15.9us,"[0,",1,872.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:38:40.183972,PHY,0x4601,2,,na,"[0,",,,01111,,+34.9dB,15.4us,"[0,",1,872.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+86.6Hz,,"[6,",,1
2025-07-30 18:38:40.184927,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.7,+16.1dB,17.1us,"[0,",1,872.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:38:40.185380,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.4,+16.3dB,14.2us,"[0,",1,872.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:38:40.189873,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.1,+16.2dB,16.3us,"[0,",1,873.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:38:40.190341,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.2,+16.4dB,15.5us,"[0,",1,873.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:38:40.194002,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,18.2us,"[0,",1,873.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,+30.5Hz,,"[6,",,1
2025-07-30 18:38:40.194934,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.6,+17.8dB,15.1us,"[0,",1,873.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:38:40.195420,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.4,+17.0dB,14.1us,"[0,",1,873.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:38:40.199570,CSI,0x4601,2,,na,"[0,",,,1,,+25.9dB,13.4us,"[0,",1,874.8,normal,0,valid,-11.8dB,-11.8dB,0.24us,+29.4Hz,,"[6,",1101,1
2025-07-30 18:38:40.200388,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.3,+16.5dB,16.6us,"[0,",1,874.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:38:40.203912,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,13.4us,"[0,",1,874.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-28.8Hz,,"[6,",,1
2025-07-30 18:38:40.204863,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.3,+17.3dB,15.6us,"[0,",1,874.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:38:40.205338,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.9,+17.1dB,15.0us,"[0,",1,874.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:38:40.209938,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.5,+16.0dB,17.8us,"[0,",1,875.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:38:40.210443,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.5,+15.8dB,15.9us,"[0,",1,875.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:38:40.213976,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,18.8us,"[0,",1,875.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,+9.0Hz,,"[6,",,1
2025-07-30 18:38:40.214911,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.3,+17.3dB,16.1us,"[0,",1,875.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:38:40.215371,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.5,+17.0dB,14.8us,"[0,",1,875.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:38:40.219515,CSI,0x4601,2,,na,"[0,",,,1,,+22.8dB,16.3us,"[0,",1,876.8,normal,0,valid,-11.7dB,-11.8dB,0.19us,+317.7Hz,,"[6,",1101,1
2025-07-30 18:38:40.220443,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.1,+16.8dB,20.8us,"[0,",1,876.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:38:40.224000,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,13.7us,"[0,",1,876.17,normal,0,valid,-11.8dB,-11.9dB,0.24us,-33.8Hz,,"[6,",,1
2025-07-30 18:38:40.224922,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.7,+15.9dB,16.1us,"[0,",1,876.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:38:40.225416,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.7,+15.9dB,13.8us,"[0,",1,876.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:38:40.229906,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.2,+16.2dB,15.9us,"[0,",1,877.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:38:40.230361,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.9,+16.0dB,14.3us,"[0,",1,877.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:38:40.234056,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.3us,"[0,",1,877.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+52.0Hz,,"[6,",,1
2025-07-30 18:38:40.234855,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.9,+16.3dB,16.4us,"[0,",1,877.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:38:40.235431,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.1,+15.9dB,15.9us,"[0,",1,877.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:38:40.239470,CSI,0x4601,2,,na,"[0,",,,1,,+24.6dB,16.2us,"[0,",1,878.8,normal,0,valid,-11.7dB,-11.8dB,0.26us,+13.1Hz,,"[6,",1101,1
2025-07-30 18:38:40.240413,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.4,+17.3dB,17.0us,"[0,",1,878.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:38:40.243943,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.8us,"[0,",1,878.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-40.1Hz,,"[6,",,1
2025-07-30 18:38:40.244904,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.7,+17.3dB,16.0us,"[0,",1,878.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:38:40.245366,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.6,+16.7dB,21.7us,"[0,",1,878.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:38:40.249852,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.8,+16.2dB,18.1us,"[0,",1,879.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:38:40.250418,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.3,+16.2dB,14.3us,"[0,",1,879.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:38:40.253992,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,19.4us,"[0,",1,879.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+116.4Hz,,"[6,",,1
2025-07-30 18:38:40.254911,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.6,+17.4dB,15.9us,"[0,",1,879.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:38:40.255404,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.9,+17.4dB,14.0us,"[0,",1,879.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:38:40.259513,CSI,0x4601,2,,na,"[0,",,,1,,+23.9dB,13.7us,"[0,",1,880.8,normal,0,valid,-11.8dB,-11.9dB,0.27us,+35.2Hz,,"[6,",1101,1
2025-07-30 18:38:40.260354,PHY,0x4601,1,0,na,"[0,",0,0,1,991.5,+15.7dB,18.9us,"[0,",1,880.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:38:40.264003,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.3us,"[0,",1,880.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-45.4Hz,,"[6,",,1
2025-07-30 18:38:40.264844,PHY,0x4601,1,0,na,"[0,",0,0,1,966.6,+15.6dB,16.0us,"[0,",1,880.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:38:40.265415,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.1,+16.2dB,15.1us,"[0,",1,880.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:38:40.269914,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.0,+16.0dB,17.9us,"[0,",1,881.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:38:40.270399,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.2,+16.3dB,15.5us,"[0,",1,881.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:38:40.273924,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.5us,"[0,",1,881.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,+25.5Hz,,"[6,",,1
2025-07-30 18:38:40.274895,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.1,+15.9dB,16.1us,"[0,",1,881.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:38:40.275352,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.1,+15.9dB,14.6us,"[0,",1,881.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:38:40.279498,CSI,0x4601,2,,na,"[0,",,,1,,+24.6dB,16.1us,"[0,",1,882.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+134.5Hz,,"[6,",1101,1
2025-07-30 18:38:40.280417,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.6,+16.0dB,21.6us,"[0,",1,882.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:38:40.283971,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,16.8us,"[0,",1,882.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+61.2Hz,,"[6,",,1
2025-07-30 18:38:40.284902,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.1,+16.2dB,17.0us,"[0,",1,882.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:38:40.285399,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.0,+16.2dB,14.4us,"[0,",1,882.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:38:40.289887,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.7,+16.3dB,16.2us,"[0,",1,883.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:38:40.290346,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.2,+16.3dB,14.0us,"[0,",1,883.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:38:40.293998,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.2us,"[0,",1,883.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+3.2Hz,,"[6,",,1
2025-07-30 18:38:40.294934,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.2,+16.0dB,15.2us,"[0,",1,883.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:38:40.295404,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.4,+16.2dB,14.2us,"[0,",1,883.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:38:40.299547,CSI,0x4601,2,,na,"[0,",,,1,,+21.0dB,15.8us,"[0,",1,884.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,+92.4Hz,,"[6,",1101,1
2025-07-30 18:38:40.300402,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.2,+17.2dB,16.2us,"[0,",1,884.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:38:40.303916,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,13.8us,"[0,",1,884.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-40.1Hz,,"[6,",,1
2025-07-30 18:38:40.304880,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.0,+17.3dB,16.3us,"[0,",1,884.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:38:40.305440,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.8,+17.4dB,14.6us,"[0,",1,884.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:38:40.309946,PHY,0x4601,1,0,na,"[0,",0,0,1,996.1,+15.8dB,16.6us,"[0,",1,885.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:38:40.310405,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.4,+16.4dB,23.2us,"[0,",1,885.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:38:40.313962,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.1us,"[0,",1,885.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+45.0Hz,,"[6,",,1
2025-07-30 18:38:40.314899,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.9,+15.8dB,22.1us,"[0,",1,885.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:38:40.315393,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.5,+16.6dB,19.0us,"[0,",1,885.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:38:40.595421,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.4,+16.4dB,24.3us,"[0,",1,913.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:38:40.604862,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.3,+15.8dB,20.8us,"[0,",1,914.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:38:40.605415,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.2,+16.3dB,15.1us,"[0,",1,914.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:38:40.614869,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.0,+15.9dB,17.5us,"[0,",1,915.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:38:40.615373,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.0,+15.9dB,19.7us,"[0,",1,915.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:38:40.624902,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.5,+15.9dB,19.8us,"[0,",1,916.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:38:40.625375,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.9,+16.1dB,17.0us,"[0,",1,916.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:38:40.635411,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.1,+16.2dB,17.2us,"[0,",1,917.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:38:40.645450,PHY,0x4601,1,0,na,"[0,",0,0,0,1163.3,+16.4dB,17.2us,"[0,",1,918.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:38:40.655379,PHY,0x4601,1,0,na,"[0,",0,0,0,1108.0,+16.2dB,17.6us,"[0,",1,919.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:38:40.659517,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,15.1us,"[0,",1,920.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-79.3Hz,,"[6,",1110,1
2025-07-30 18:38:40.660453,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.0,+16.1dB,17.9us,"[0,",1,920.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:38:40.665403,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.8,+16.1dB,22.8us,"[0,",1,920.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:38:40.668941,PHY,0x4601,2,,na,"[0,",,,11111,,+22.7dB,16.9us,"[0,",1,921.7,normal,0,valid,-11.5dB,-11.6dB,0.21us,+208.4Hz,,"[6,",,1
2025-07-30 18:38:40.669883,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.1,+16.2dB,17.2us,"[0,",1,921.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:38:40.670362,PHY,0x4601,1,0,na,"[0,",0,0,0,1018.9,+15.8dB,19.9us,"[0,",1,921.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:38:40.674850,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.7,+16.0dB,20.4us,"[0,",1,921.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:38:40.675449,PHY,0x4601,1,0,na,"[0,",0,0,0,988.3,+15.7dB,17.2us,"[0,",1,921.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:38:40.678986,PHY,0x4601,2,,na,"[0,",,,10111,,+23.1dB,18.2us,"[0,",1,922.7,normal,0,valid,-11.0dB,-11.0dB,0.23us,+291.0Hz,1,"[6,",,1
2025-07-30 18:38:40.679441,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,13.3us,"[0,",1,922.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,+75.6Hz,,"[6,",1110,1
2025-07-30 18:38:40.680388,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.9,+16.5dB,16.3us,"[0,",1,922.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:38:40.684880,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.5,+15.9dB,16.6us,"[0,",1,922.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:38:40.685361,PHY,0x4601,1,0,na,"[0,",0,0,0,1087.6,+16.1dB,16.4us,"[0,",1,922.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:38:40.689841,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.2,+16.1dB,17.4us,"[0,",1,923.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:38:40.690428,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.5,+16.3dB,15.4us,"[0,",1,923.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:38:40.694929,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.4,+16.1dB,18.5us,"[0,",1,923.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:38:40.695378,PHY,0x4601,1,0,na,"[0,",0,0,0,1097.5,+16.1dB,14.1us,"[0,",1,923.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:38:41.040356,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.6,+15.9dB,19.4us,"[0,",1,958.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:38:41.045417,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.0,+15.8dB,21.1us,"[0,",1,958.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:38:41.069892,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.3,+16.0dB,18.5us,"[0,",1,961.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:38:41.070443,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.1,+15.9dB,15.9us,"[0,",1,961.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:38:41.074930,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.9,+16.2dB,18.2us,"[0,",1,961.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:38:41.075405,PHY,0x4601,1,0,na,"[0,",0,0,1,999.2,+15.8dB,15.6us,"[0,",1,961.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:38:41.078962,PHY,0x4601,2,,na,"[0,",,,00111,,+30.4dB,18.2us,"[0,",1,962.7,normal,0,valid,-11.0dB,-11.0dB,0.22us,+3.4Hz,1,"[6,",,1
2025-07-30 18:38:41.079415,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,14.0us,"[0,",1,962.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-57.7Hz,,"[6,",1110,1
2025-07-30 18:38:41.080390,PHY,0x4601,1,0,na,"[0,",0,0,1,952.1,+15.5dB,17.6us,"[0,",1,962.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:38:41.084048,PHY,0x4601,2,,na,"[0,",,,01111,,+34.6dB,16.3us,"[0,",1,962.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,-43.7Hz,,"[6,",,1
2025-07-30 18:38:41.084885,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.5,+16.0dB,24.4us,"[0,",1,962.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:38:41.088993,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.4us,"[0,",1,963.7,normal,0,valid,-11.8dB,-11.9dB,0.23us,+97.8Hz,,"[6,",,1
2025-07-30 18:38:41.089924,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.7,+17.0dB,17.1us,"[0,",1,963.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:38:41.090394,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.9,+16.2dB,16.0us,"[0,",1,963.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:38:41.094884,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.7,+16.2dB,16.4us,"[0,",1,963.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:38:41.095407,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.1,+16.0dB,19.4us,"[0,",1,963.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
