time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:09:41.414551,PHY,0x4602,1,2,na,"[0,",0,0,1,1036.0,+15.9dB,17.6us,"[0,",1,813.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:09:41.414995,PHY,0x4602,1,2,na,"[0,",0,0,1,63.9,+4.3dB,15.3us,"[0,",1,813.19,normal,0,valid,-13.9dB,-14.9dB,na,na,,,,
2025-07-30 23:09:41.425047,PHY,0x4602,1,2,na,"[0,",0,0,1,62.9,+4.3dB,18.0us,"[0,",1,814.19,normal,0,valid,-14.0dB,-16.0dB,na,na,,,,
2025-07-30 23:09:41.429992,PHY,0x4602,1,2,na,"[0,",0,0,1,39.7,+1.9dB,18.6us,"[0,",1,815.9,normal,0,valid,-14.0dB,-15.6dB,na,na,,,,
2025-07-30 23:09:41.434478,PHY,0x4602,1,2,na,"[0,",0,0,1,1023.0,+15.8dB,19.4us,"[0,",1,815.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:09:41.435052,PHY,0x4602,1,2,na,"[0,",0,0,1,61.1,+3.4dB,15.6us,"[0,",1,815.19,normal,0,valid,-14.0dB,-15.8dB,na,na,,,,
2025-07-30 23:09:41.510031,PHY,0x4602,1,2,na,"[0,",0,0,1,24.3,-0.4dB,20.4us,"[0,",1,823.9,normal,0,valid,-13.4dB,-15.8dB,na,na,,,,
2025-07-30 23:09:41.514514,PHY,0x4602,1,2,na,"[0,",0,0,1,975.7,+15.6dB,19.8us,"[0,",1,823.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 23:09:41.515019,PHY,0x4602,1,2,na,"[0,",0,0,1,63.4,+3.4dB,19.6us,"[0,",1,823.19,normal,0,valid,-13.8dB,-16.2dB,na,na,,,,
2025-07-30 23:09:41.570005,PHY,0x4602,1,2,na,"[0,",0,0,1,24.3,-0.3dB,19.2us,"[0,",1,829.9,normal,0,valid,-13.7dB,-16.2dB,na,na,,,,
2025-07-30 23:09:41.574994,PHY,0x4602,1,2,na,"[0,",0,0,1,64.6,+3.6dB,18.2us,"[0,",1,829.19,normal,0,valid,-14.3dB,-16.2dB,na,na,,,,
2025-07-30 23:09:41.584998,PHY,0x4602,1,2,na,"[0,",0,0,1,73.7,+4.3dB,17.4us,"[0,",1,830.19,normal,0,valid,-13.4dB,-15.8dB,na,na,,,,
2025-07-30 23:09:41.590077,PHY,0x4602,1,2,na,"[0,",0,0,1,26.6,+0.0dB,17.4us,"[0,",1,831.9,normal,0,valid,-13.4dB,-15.6dB,na,na,,,,
2025-07-30 23:09:41.595028,PHY,0x4602,1,2,na,"[0,",0,0,1,69.3,+4.0dB,18.3us,"[0,",1,831.19,normal,0,valid,-13.6dB,-15.6dB,na,na,,,,
2025-07-30 23:09:41.605069,PHY,0x4602,1,2,na,"[0,",0,0,1,56.8,+3.6dB,17.4us,"[0,",1,832.19,normal,0,valid,-13.6dB,-15.9dB,na,na,,,,
2025-07-30 23:09:41.610023,PHY,0x4602,1,2,na,"[0,",0,0,1,25.2,-0.3dB,16.5us,"[0,",1,833.9,normal,0,valid,-13.3dB,-15.5dB,na,na,,,,
2025-07-30 23:09:41.614990,PHY,0x4602,1,2,na,"[0,",0,0,1,45.9,+2.9dB,17.8us,"[0,",1,833.19,normal,0,valid,-13.8dB,-15.6dB,na,na,,,,
2025-07-30 23:09:41.625018,PHY,0x4602,1,2,na,"[0,",0,0,1,81.2,+5.1dB,16.4us,"[0,",1,834.19,normal,0,valid,-14.4dB,-16.0dB,na,na,,,,
2025-07-30 23:09:41.629977,PHY,0x4602,1,2,na,"[0,",0,0,1,29.7,+0.7dB,20.0us,"[0,",1,835.9,normal,0,valid,-13.8dB,-15.6dB,na,na,,,,
2025-07-30 23:09:41.639755,CSI,0x4602,2,,na,"[2,",,,1,,+31.4dB,13.9us,"[0,",1,836.9,normal,0,valid,-16.0dB,-16.1dB,0.22us,-17.7Hz,,"[44,",1010,1
2025-07-30 23:09:41.664564,PHY,0x4602,1,2,na,"[0,",0,0,1,52.7,+3.0dB,21.9us,"[0,",1,838.18,normal,0,valid,-13.6dB,-16.1dB,na,na,,,,
2025-07-30 23:09:41.665052,PHY,0x4602,1,2,na,"[0,",0,0,1,55.1,+3.5dB,15.5us,"[0,",1,838.19,normal,0,valid,-13.4dB,-15.8dB,na,na,,,,
2025-07-30 23:09:41.669998,PHY,0x4602,1,2,na,"[0,",0,0,1,22.3,-0.8dB,17.4us,"[0,",1,839.9,normal,0,valid,-13.3dB,-15.9dB,na,na,,,,
2025-07-30 23:09:41.675063,PHY,0x4602,1,2,na,"[0,",0,0,1,67.9,+4.5dB,17.7us,"[0,",1,839.19,normal,0,valid,-13.7dB,-15.6dB,na,na,,,,
2025-07-30 23:09:41.679718,CSI,0x4602,2,,na,"[2,",,,1,,+28.0dB,17.2us,"[0,",1,840.9,normal,0,valid,-16.0dB,-16.1dB,0.23us,-7.3Hz,,"[44,",1010,1
2025-07-30 23:09:41.685002,PHY,0x4602,1,2,na,"[0,",0,0,1,70.0,+3.9dB,18.4us,"[0,",1,840.19,normal,0,valid,-14.0dB,-16.0dB,na,na,,,,
2025-07-30 23:09:41.688671,PHY,0x4602,2,,na,"[2,",,,11111,,+31.5dB,20.1us,"[0,",1,841.7,normal,0,valid,-16.0dB,-16.1dB,0.26us,+38.0Hz,,"[44,",,1
2025-07-30 23:09:41.689484,PHY,0x4602,1,2,na,"[0,",0,0,1,30.8,-0.2dB,17.7us,"[0,",1,841.8,normal,0,valid,-13.6dB,-17.1dB,na,na,,,,
2025-07-30 23:09:41.690051,PHY,0x4602,1,2,na,"[0,",0,0,1,20.9,-1.5dB,14.9us,"[0,",1,841.9,normal,0,valid,-13.8dB,-16.8dB,na,na,,,,
2025-07-30 23:09:41.698706,PHY,0x4602,2,,na,"[2,",,,11111,,+28.0dB,17.7us,"[0,",1,842.7,normal,0,valid,-16.0dB,-16.1dB,0.22us,-12.2Hz,,"[44,",,1
2025-07-30 23:09:41.699529,PHY,0x4602,1,4,na,"[0,",0,0,2,0.2,-18.7dB,23.8us,"[0,",1,842.8,normal,0,invalid,-23.0dB,-40.7dB,na,na,,,,
2025-07-30 23:09:41.699547,PHY,0x4602,1,2,na,"[0,",0,0,1,76.9,+4.5dB,14.4us,"[0,",1,842.8,normal,0,valid,-13.8dB,-15.7dB,na,na,,,,
2025-07-30 23:09:41.699631,CSI,0x4602,2,,na,"[2,",,,1,,+28.0dB,16.9us,"[0,",1,842.9,normal,0,valid,-16.0dB,-16.0dB,0.22us,-35.0Hz,,"[44,",1010,1
2025-07-30 23:09:41.755028,PHY,0x4602,1,2,na,"[0,",0,0,1,42.1,+1.3dB,19.1us,"[0,",1,847.19,normal,0,valid,-13.9dB,-16.7dB,na,na,,,,
2025-07-30 23:09:41.779759,CSI,0x4602,2,,na,"[2,",,,1,,+24.7dB,13.9us,"[0,",1,850.9,normal,0,valid,-16.3dB,-16.3dB,0.21us,-243.3Hz,,"[44,",1010,1
2025-07-30 23:09:41.784523,PHY,0x4602,1,2,na,"[0,",0,0,1,32.2,+0.9dB,22.3us,"[0,",1,850.18,normal,0,valid,-14.0dB,-16.4dB,na,na,,,,
2025-07-30 23:09:41.785007,PHY,0x4602,1,2,na,"[0,",0,0,1,99.9,+5.4dB,15.9us,"[0,",1,850.19,normal,0,valid,-13.9dB,-15.9dB,na,na,,,,
2025-07-30 23:09:41.790058,PHY,0x4602,1,2,na,"[0,",0,0,1,27.4,+0.0dB,17.7us,"[0,",1,851.9,normal,0,valid,-13.7dB,-16.1dB,na,na,,,,
2025-07-30 23:09:41.794540,PHY,0x4602,1,2,na,"[0,",0,0,1,1031.9,+15.9dB,15.8us,"[0,",1,851.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:09:41.795008,PHY,0x4602,1,2,na,"[0,",0,0,1,64.3,+3.8dB,14.4us,"[0,",1,851.19,normal,0,valid,-13.8dB,-15.7dB,na,na,,,,
2025-07-30 23:09:41.805051,PHY,0x4602,1,2,na,"[0,",0,0,1,47.7,+2.6dB,17.2us,"[0,",1,852.19,normal,0,valid,-13.7dB,-16.1dB,na,na,,,,
2025-07-30 23:09:41.875081,PHY,0x4602,1,2,na,"[0,",0,0,1,48.9,+2.2dB,19.3us,"[0,",1,859.19,normal,0,valid,-13.5dB,-16.0dB,na,na,,,,
2025-07-30 23:09:41.930067,PHY,0x4602,1,2,na,"[0,",0,0,1,24.2,-0.1dB,19.3us,"[0,",1,865.9,normal,0,valid,-13.5dB,-15.5dB,na,na,,,,
2025-07-30 23:09:41.954995,PHY,0x4602,1,2,na,"[0,",0,0,1,66.4,+4.5dB,21.3us,"[0,",1,867.19,normal,0,valid,-13.5dB,-15.4dB,na,na,,,,
2025-07-30 23:09:41.965041,PHY,0x4602,1,2,na,"[0,",0,0,1,94.7,+5.5dB,19.1us,"[0,",1,868.19,normal,0,valid,-13.8dB,-15.6dB,na,na,,,,
2025-07-30 23:09:41.969982,PHY,0x4602,1,2,na,"[0,",0,0,1,24.8,-0.5dB,19.6us,"[0,",1,869.9,normal,0,valid,-13.8dB,-16.4dB,na,na,,,,
2025-07-30 23:09:41.975045,PHY,0x4602,1,2,na,"[0,",0,0,1,74.0,+4.6dB,17.6us,"[0,",1,869.19,normal,0,valid,-13.9dB,-15.9dB,na,na,,,,
2025-07-30 23:09:41.984986,PHY,0x4602,1,2,na,"[0,",0,0,1,80.2,+5.0dB,20.1us,"[0,",1,870.19,normal,0,valid,-14.0dB,-15.7dB,na,na,,,,
2025-07-30 23:09:41.990038,PHY,0x4602,1,2,na,"[0,",0,0,1,55.3,+3.3dB,17.1us,"[0,",1,871.9,normal,0,valid,-14.1dB,-15.3dB,na,na,,,,
2025-07-30 23:09:41.994535,PHY,0x4602,1,2,na,"[0,",0,0,1,955.3,+15.6dB,17.3us,"[0,",1,871.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:09:41.995036,PHY,0x4602,1,2,na,"[0,",0,0,1,52.3,+2.7dB,15.8us,"[0,",1,871.19,normal,0,valid,-14.3dB,-16.5dB,na,na,,,,
2025-07-30 23:09:42.009526,PHY,0x4602,1,2,na,"[0,",0,0,1,32.6,+1.3dB,21.1us,"[0,",1,873.8,normal,0,valid,-13.5dB,-15.8dB,na,na,,,,
2025-07-30 23:09:42.010016,PHY,0x4602,1,2,na,"[0,",0,0,1,22.7,-0.7dB,15.7us,"[0,",1,873.9,normal,0,valid,-13.6dB,-16.1dB,na,na,,,,
2025-07-30 23:09:42.015064,PHY,0x4602,1,2,na,"[0,",0,0,1,66.6,+3.6dB,17.4us,"[0,",1,873.19,normal,0,valid,-13.6dB,-16.1dB,na,na,,,,
2025-07-30 23:09:42.019556,PHY,0x4602,1,4,na,"[0,",0,0,1,25.0,-0.7dB,19.2us,"[0,",1,874.8,normal,0,valid,-13.8dB,-16.4dB,na,na,,,,
2025-07-30 23:09:42.019578,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-18.5dB,19.4us,"[0,",1,874.8,normal,0,invalid,-17.3dB,-36.5dB,na,na,,,,
2025-07-30 23:09:42.019704,CSI,0x4602,2,,na,"[2,",,,1,,+30.9dB,18.2us,"[0,",1,874.9,normal,0,valid,-16.1dB,-16.2dB,0.25us,+59.0Hz,,"[44,",1010,1
2025-07-30 23:09:42.024530,PHY,0x4602,1,2,na,"[0,",0,0,1,48.7,+2.8dB,18.6us,"[0,",1,874.18,normal,0,valid,-13.4dB,-16.4dB,na,na,,,,
2025-07-30 23:09:42.025017,PHY,0x4602,1,2,na,"[0,",0,0,1,63.1,+3.5dB,15.3us,"[0,",1,874.19,normal,0,valid,-14.3dB,-16.0dB,na,na,,,,
2025-07-30 23:09:42.030061,PHY,0x4602,1,2,na,"[0,",0,0,1,19.6,-1.9dB,16.9us,"[0,",1,875.9,normal,0,valid,-13.6dB,-17.0dB,na,na,,,,
2025-07-30 23:09:42.033636,PHY,0x4602,2,,na,"[2,",,,11111,,+27.9dB,23.3us,"[0,",1,875.17,normal,0,valid,-16.1dB,-16.1dB,0.22us,-22.0Hz,,"[44,",,1
2025-07-30 23:09:42.034547,PHY,0x4602,1,2,na,"[0,",0,0,1,999.0,+15.7dB,16.9us,"[0,",1,875.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:09:42.035019,PHY,0x4602,1,2,na,"[0,",0,0,1,75.8,+4.4dB,15.8us,"[0,",1,875.19,normal,0,valid,-13.6dB,-15.8dB,na,na,,,,
2025-07-30 23:09:42.039507,PHY,0x4602,1,4,na,"[0,",0,0,1,29.4,+0.1dB,16.2us,"[0,",1,876.8,normal,0,valid,-14.4dB,-16.8dB,na,na,,,,
2025-07-30 23:09:42.039522,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-20.1dB,11.8us,"[0,",1,876.8,normal,0,invalid,-19.4dB,-39.8dB,na,na,,,,
2025-07-30 23:09:42.039627,CSI,0x4602,2,,na,"[2,",,,1,,+26.5dB,14.3us,"[0,",1,876.9,normal,0,valid,-15.9dB,-16.0dB,0.23us,-130.1Hz,,"[44,",1010,1
2025-07-30 23:09:42.043681,PHY,0x4602,2,,na,"[2,",,,22222,,+0.1dB,14.6us,"[0,",1,876.17,normal,0,invalid,-7.5dB,-11.5dB,1.04us,-4108.5Hz,,"[44,",,1
2025-07-30 23:09:42.044510,PHY,0x4602,1,2,na,"[0,",0,0,1,24.9,-0.7dB,17.5us,"[0,",1,876.18,normal,0,valid,-13.8dB,-17.1dB,na,na,,,,
2025-07-30 23:09:42.045059,PHY,0x4602,1,2,na,"[0,",0,0,1,88.9,+5.3dB,20.6us,"[0,",1,876.19,normal,0,valid,-14.4dB,-15.7dB,na,na,,,,
2025-07-30 23:09:42.050015,PHY,0x4602,1,2,na,"[0,",0,0,1,20.7,-1.4dB,16.4us,"[0,",1,877.9,normal,0,valid,-13.6dB,-16.6dB,na,na,,,,
2025-07-30 23:09:42.053721,PHY,0x4602,2,,na,"[2,",,,11111,,+30.6dB,14.4us,"[0,",1,877.17,normal,0,valid,-15.9dB,-16.0dB,0.24us,-42.2Hz,,"[44,",,1
2025-07-30 23:09:42.054503,PHY,0x4602,1,2,na,"[0,",0,0,1,970.6,+15.6dB,16.9us,"[0,",1,877.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:09:42.055000,PHY,0x4602,1,2,na,"[0,",0,0,1,65.4,+4.1dB,14.1us,"[0,",1,877.19,normal,0,valid,-14.2dB,-16.1dB,na,na,,,,
2025-07-30 23:09:42.059702,CSI,0x4602,2,,na,"[2,",,,1,,+28.8dB,13.2us,"[0,",1,878.9,normal,0,valid,-16.1dB,-16.1dB,0.21us,-141.9Hz,,"[44,",1010,1
2025-07-30 23:09:42.063748,PHY,0x4602,2,,na,"[2,",,,22222,,+0.0dB,14.7us,"[0,",1,878.17,normal,0,invalid,-6.9dB,-10.1dB,0.92us,+5277.0Hz,,"[44,",,1
2025-07-30 23:09:42.064561,PHY,0x4602,1,2,na,"[0,",0,0,1,23.9,-1.0dB,16.4us,"[0,",1,878.18,normal,0,valid,-13.9dB,-17.1dB,na,na,,,,
2025-07-30 23:09:42.065004,PHY,0x4602,1,2,na,"[0,",0,0,1,77.0,+4.1dB,14.2us,"[0,",1,878.19,normal,0,valid,-14.0dB,-16.2dB,na,na,,,,
2025-07-30 23:09:42.154500,PHY,0x4602,1,2,na,"[0,",0,0,1,978.9,+15.6dB,19.2us,"[0,",1,887.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:09:42.154975,PHY,0x4602,1,2,na,"[0,",0,0,1,61.1,+3.6dB,18.2us,"[0,",1,887.19,normal,0,valid,-13.7dB,-16.1dB,na,na,,,,
2025-07-30 23:09:42.165010,PHY,0x4602,1,2,na,"[0,",0,0,1,46.9,+2.5dB,17.3us,"[0,",1,888.19,normal,0,valid,-13.8dB,-15.7dB,na,na,,,,
2025-07-30 23:09:42.175053,PHY,0x4602,1,2,na,"[0,",0,0,1,60.1,+3.7dB,18.7us,"[0,",1,889.19,normal,0,valid,-13.1dB,-15.7dB,na,na,,,,
2025-07-30 23:09:42.184508,PHY,0x4602,1,2,na,"[0,",0,0,1,26.1,-0.2dB,17.7us,"[0,",1,890.18,normal,0,valid,-13.6dB,-16.7dB,na,na,,,,
2025-07-30 23:09:42.185067,PHY,0x4602,1,2,na,"[0,",0,0,1,60.8,+3.5dB,16.3us,"[0,",1,890.19,normal,0,valid,-14.2dB,-15.8dB,na,na,,,,
2025-07-30 23:09:42.194537,PHY,0x4602,1,2,na,"[0,",0,0,1,1021.0,+15.8dB,18.0us,"[0,",1,891.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:09:42.194990,PHY,0x4602,1,2,na,"[0,",0,0,1,78.1,+4.6dB,15.5us,"[0,",1,891.19,normal,0,valid,-13.8dB,-16.0dB,na,na,,,,
2025-07-30 23:09:42.204545,PHY,0x4602,1,2,na,"[0,",0,0,1,31.8,+0.8dB,15.7us,"[0,",1,892.18,normal,0,valid,-13.9dB,-16.3dB,na,na,,,,
2025-07-30 23:09:42.205050,PHY,0x4602,1,2,na,"[0,",0,0,1,49.9,+2.5dB,18.5us,"[0,",1,892.19,normal,0,valid,-14.4dB,-16.7dB,na,na,,,,
2025-07-30 23:09:42.209985,PHY,0x4602,1,2,na,"[0,",0,0,1,29.3,+0.1dB,16.9us,"[0,",1,893.9,normal,0,valid,-13.7dB,-15.8dB,na,na,,,,
2025-07-30 23:09:42.214476,PHY,0x4602,1,2,na,"[0,",0,0,1,945.7,+15.5dB,15.2us,"[0,",1,893.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:09:42.215049,PHY,0x4602,1,2,na,"[0,",0,0,1,76.6,+4.2dB,14.6us,"[0,",1,893.19,normal,0,valid,-13.9dB,-16.2dB,na,na,,,,
2025-07-30 23:09:42.219654,CSI,0x4602,2,,na,"[2,",,,1,,+28.5dB,16.3us,"[0,",1,894.9,normal,0,valid,-16.0dB,-16.0dB,0.21us,-236.8Hz,,"[44,",1010,1
2025-07-30 23:09:42.224539,PHY,0x4602,1,2,na,"[0,",0,0,1,47.6,+3.6dB,24.5us,"[0,",1,894.18,normal,0,valid,-13.3dB,-14.9dB,na,na,,,,
2025-07-30 23:09:42.224980,PHY,0x4602,1,2,na,"[0,",0,0,1,75.4,+4.7dB,15.8us,"[0,",1,894.19,normal,0,valid,-13.9dB,-15.8dB,na,na,,,,
2025-07-30 23:09:42.230045,PHY,0x4602,1,2,na,"[0,",0,0,1,17.6,-2.2dB,18.4us,"[0,",1,895.9,normal,0,valid,-13.3dB,-16.7dB,na,na,,,,
2025-07-30 23:09:42.264554,PHY,0x4602,1,2,na,"[0,",0,0,1,84.1,+5.1dB,32.2us,"[0,",1,898.18,normal,0,valid,-14.1dB,-15.6dB,na,na,,,,
2025-07-30 23:09:42.265025,PHY,0x4602,1,2,na,"[0,",0,0,1,46.4,+1.9dB,18.0us,"[0,",1,898.19,normal,0,valid,-14.1dB,-16.4dB,na,na,,,,
2025-07-30 23:09:42.274560,PHY,0x4602,1,2,na,"[0,",0,0,1,998.2,+15.7dB,18.2us,"[0,",1,899.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:09:42.275036,PHY,0x4602,1,2,na,"[0,",0,0,1,78.5,+4.7dB,19.6us,"[0,",1,899.19,normal,0,valid,-13.9dB,-16.1dB,na,na,,,,
2025-07-30 23:09:42.355095,PHY,0x4602,1,2,na,"[0,",0,0,1,133.0,+7.1dB,19.9us,"[0,",1,907.19,normal,0,valid,-14.0dB,-15.1dB,na,na,,,,
2025-07-30 23:09:42.364534,PHY,0x4602,1,2,na,"[0,",0,0,1,38.9,+1.4dB,18.0us,"[0,",1,908.18,normal,0,valid,-13.4dB,-15.4dB,na,na,,,,
2025-07-30 23:09:42.364993,PHY,0x4602,1,2,na,"[0,",0,0,1,53.4,+2.5dB,18.2us,"[0,",1,908.19,normal,0,valid,-13.7dB,-16.0dB,na,na,,,,
2025-07-30 23:09:42.374571,PHY,0x4602,1,2,na,"[0,",0,0,1,1814.1,+18.3dB,17.5us,"[0,",1,909.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:09:42.375025,PHY,0x4602,1,2,na,"[0,",0,0,1,72.7,+4.6dB,14.4us,"[0,",1,909.19,normal,0,valid,-13.3dB,-15.7dB,na,na,,,,
2025-07-30 23:09:42.385076,PHY,0x4602,1,2,na,"[0,",0,0,1,64.1,+4.1dB,17.0us,"[0,",1,910.19,normal,0,valid,-13.9dB,-15.4dB,na,na,,,,
2025-07-30 23:09:42.435003,PHY,0x4602,1,2,na,"[0,",0,0,1,74.3,+4.9dB,18.5us,"[0,",1,915.19,normal,0,valid,-13.5dB,-15.5dB,na,na,,,,
2025-07-30 23:09:42.439771,CSI,0x4602,2,,na,"[2,",,,1,,+31.7dB,14.4us,"[0,",1,916.9,normal,0,valid,-16.1dB,-16.1dB,0.16us,-135.2Hz,,"[44,",1010,1
2025-07-30 23:09:42.445046,PHY,0x4602,1,2,na,"[0,",0,0,1,35.8,+1.7dB,15.9us,"[0,",1,916.19,normal,0,valid,-13.6dB,-15.6dB,na,na,,,,
2025-07-30 23:09:42.450000,PHY,0x4602,1,2,na,"[0,",0,0,1,33.3,+1.3dB,19.3us,"[0,",1,917.9,normal,0,valid,-13.1dB,-14.6dB,na,na,,,,
2025-07-30 23:09:42.455056,PHY,0x4602,1,2,na,"[0,",0,0,1,50.3,+3.1dB,15.6us,"[0,",1,917.19,normal,0,valid,-13.6dB,-16.1dB,na,na,,,,
2025-07-30 23:09:42.464992,PHY,0x4602,1,2,na,"[0,",0,0,1,41.2,+1.6dB,18.1us,"[0,",1,918.19,normal,0,valid,-13.7dB,-15.8dB,na,na,,,,
2025-07-30 23:09:42.470075,PHY,0x4602,1,2,na,"[0,",0,0,1,30.1,+0.9dB,23.5us,"[0,",1,919.9,normal,0,valid,-13.4dB,-15.0dB,na,na,,,,
2025-07-30 23:09:42.475041,PHY,0x4602,1,2,na,"[0,",0,0,1,84.9,+5.0dB,15.9us,"[0,",1,919.19,normal,0,valid,-13.8dB,-15.9dB,na,na,,,,
2025-07-30 23:09:42.485050,PHY,0x4602,1,2,na,"[0,",0,0,1,58.6,+2.8dB,16.4us,"[0,",1,920.19,normal,0,valid,-14.3dB,-16.4dB,na,na,,,,
2025-07-30 23:09:42.489543,PHY,0x4602,1,2,na,"[0,",0,0,1,53.8,+3.0dB,21.5us,"[0,",1,921.8,normal,0,valid,-14.0dB,-16.1dB,na,na,,,,
2025-07-30 23:09:42.490031,PHY,0x4602,1,2,na,"[0,",0,0,1,51.9,+3.0dB,15.5us,"[0,",1,921.9,normal,0,valid,-14.2dB,-15.5dB,na,na,,,,
2025-07-30 23:09:42.499572,PHY,0x4602,1,4,na,"[0,",0,0,2,0.3,-14.9dB,16.6us,"[0,",1,922.8,normal,0,invalid,-22.2dB,-35.7dB,na,na,,,,
2025-07-30 23:09:42.499586,PHY,0x4602,1,2,na,"[0,",0,0,1,57.9,+3.0dB,11.6us,"[0,",1,922.8,normal,0,valid,-14.0dB,-16.1dB,na,na,,,,
2025-07-30 23:09:42.499717,CSI,0x4602,2,,na,"[2,",,,1,,+25.3dB,16.1us,"[0,",1,922.9,normal,0,valid,-15.9dB,-16.0dB,0.19us,-203.4Hz,,"[44,",1010,1
2025-07-30 23:09:42.509972,PHY,0x4602,1,2,na,"[0,",0,0,1,29.7,+0.3dB,17.1us,"[0,",1,923.9,normal,0,valid,-14.0dB,-16.3dB,na,na,,,,
2025-07-30 23:09:42.530038,PHY,0x4602,1,2,na,"[0,",0,0,1,44.8,+2.4dB,24.6us,"[0,",1,925.9,normal,0,valid,-13.7dB,-15.4dB,na,na,,,,
2025-07-30 23:09:42.649518,PHY,0x4602,1,2,na,"[0,",0,0,1,34.7,+1.1dB,20.4us,"[0,",1,937.8,normal,0,valid,-13.5dB,-16.2dB,na,na,,,,
2025-07-30 23:09:42.649973,PHY,0x4602,1,2,na,"[0,",0,0,1,28.3,+0.4dB,15.5us,"[0,",1,937.9,normal,0,valid,-13.5dB,-15.5dB,na,na,,,,
2025-07-30 23:09:42.654461,PHY,0x4602,1,2,na,"[0,",0,0,1,1612.1,+17.8dB,17.0us,"[0,",1,937.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:09:42.655066,PHY,0x4602,1,2,na,"[0,",0,0,1,83.6,+5.0dB,16.8us,"[0,",1,937.19,normal,0,valid,-13.3dB,-15.7dB,na,na,,,,
2025-07-30 23:09:42.658757,PHY,0x4602,2,,na,"[2,",,,11111,,+26.3dB,24.8us,"[0,",1,938.7,normal,0,valid,-16.1dB,-16.2dB,0.20us,+73.2Hz,,"[44,",,1
2025-07-30 23:09:42.659555,PHY,0x4602,1,4,na,"[0,",0,0,1,25.6,-0.4dB,16.9us,"[0,",1,938.8,normal,0,valid,-14.0dB,-16.5dB,na,na,,,,
2025-07-30 23:09:42.659570,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-20.4dB,11.7us,"[0,",1,938.8,normal,0,invalid,-20.0dB,-40.4dB,na,na,,,,
2025-07-30 23:09:42.659670,CSI,0x4602,2,,na,"[2,",,,1,,+26.4dB,12.8us,"[0,",1,938.9,normal,0,valid,-16.0dB,-16.0dB,0.19us,-317.6Hz,,"[44,",1010,1
2025-07-30 23:09:42.664515,PHY,0x4602,1,2,na,"[0,",0,0,1,46.8,+2.8dB,16.2us,"[0,",1,938.18,normal,0,valid,-13.6dB,-15.9dB,na,na,,,,
2025-07-30 23:09:42.664969,PHY,0x4602,1,2,na,"[0,",0,0,1,27.7,-0.3dB,14.5us,"[0,",1,938.19,normal,0,valid,-13.5dB,-16.3dB,na,na,,,,
2025-07-30 23:09:42.669588,PHY,0x4602,1,2,na,"[0,",0,0,1,37.8,+1.7dB,15.9us,"[0,",1,939.8,normal,0,valid,-13.6dB,-14.9dB,na,na,,,,
2025-07-30 23:09:42.670058,PHY,0x4602,1,2,na,"[0,",0,0,1,23.0,-0.7dB,16.5us,"[0,",1,939.9,normal,0,valid,-13.4dB,-16.1dB,na,na,,,,
2025-07-30 23:09:42.673701,PHY,0x4602,2,,na,"[2,",,,11111,,+27.2dB,18.4us,"[0,",1,939.17,normal,0,valid,-16.1dB,-16.1dB,0.17us,+11.9Hz,,"[44,",,1
2025-07-30 23:09:42.674549,PHY,0x4602,1,2,na,"[0,",0,0,1,1647.8,+17.9dB,15.8us,"[0,",1,939.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:09:42.675008,PHY,0x4602,1,2,na,"[0,",0,0,1,53.3,+2.9dB,15.6us,"[0,",1,939.19,normal,0,valid,-13.3dB,-16.3dB,na,na,,,,
2025-07-30 23:09:42.679618,CSI,0x4602,2,,na,"[2,",,,1,,+25.7dB,13.7us,"[0,",1,940.9,normal,0,valid,-16.1dB,-16.1dB,0.17us,-215.4Hz,,"[44,",1010,1
2025-07-30 23:09:42.683632,PHY,0x4602,2,,na,"[2,",,,22222,,-2.9dB,15.9us,"[0,",1,940.17,normal,0,invalid,-7.3dB,-12.4dB,-1.13us,-8805.4Hz,,"[44,",,1
2025-07-30 23:09:42.684567,PHY,0x4602,1,2,na,"[0,",0,0,1,77.6,+5.2dB,25.8us,"[0,",1,940.18,normal,0,valid,-13.8dB,-15.4dB,na,na,,,,
