time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:46:19.330924,PHY,0x4601,1,0,na,"[0,",0,0,1,368.2,+11.4dB,21.1us,"[0,",1,514.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:46:19.334472,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.5us,"[0,",1,514.17,normal,0,valid,-12.3dB,-12.4dB,0.36us,-2.9Hz,,"[6,",,1
2025-07-30 13:46:19.335411,PHY,0x4601,1,0,na,"[0,",0,0,1,424.7,+12.0dB,15.7us,"[0,",1,514.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 13:46:19.335892,PHY,0x4601,1,0,na,"[0,",0,0,1,416.7,+12.0dB,13.7us,"[0,",1,514.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 13:46:19.340384,PHY,0x4601,1,0,na,"[0,",0,0,1,446.7,+12.2dB,17.5us,"[0,",1,515.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 13:46:19.341002,PHY,0x4601,1,0,na,"[0,",0,0,1,432.5,+12.2dB,15.2us,"[0,",1,515.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 13:46:19.344539,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,16.8us,"[0,",1,515.17,normal,0,valid,-12.3dB,-12.4dB,0.34us,+94.3Hz,,"[6,",,1
2025-07-30 13:46:19.345466,PHY,0x4601,1,0,na,"[0,",0,0,1,372.7,+11.4dB,16.3us,"[0,",1,515.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:46:19.345923,PHY,0x4601,1,0,na,"[0,",0,0,1,358.7,+11.3dB,15.4us,"[0,",1,515.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:46:19.350051,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,20.5us,"[0,",1,516.8,normal,0,valid,-12.2dB,-12.3dB,0.36us,-40.6Hz,,"[6,",1111,1
2025-07-30 13:46:19.350881,PHY,0x4601,1,0,na,"[0,",0,0,1,438.8,+12.1dB,17.0us,"[0,",1,516.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:46:19.354541,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,17.7us,"[0,",1,516.17,normal,0,valid,-12.3dB,-12.4dB,0.35us,+43.0Hz,,"[6,",,1
2025-07-30 13:46:19.355362,PHY,0x4601,1,0,na,"[0,",0,0,1,363.0,+11.4dB,17.3us,"[0,",1,516.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:46:19.355967,PHY,0x4601,1,0,na,"[0,",0,0,1,371.7,+11.4dB,14.0us,"[0,",1,516.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:46:19.360480,PHY,0x4601,1,0,na,"[0,",0,0,1,434.5,+12.1dB,18.0us,"[0,",1,517.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 13:46:19.360918,PHY,0x4601,1,0,na,"[0,",0,0,1,434.5,+12.1dB,14.3us,"[0,",1,517.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 13:46:19.364458,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.9us,"[0,",1,517.17,normal,0,valid,-12.3dB,-12.4dB,0.39us,-14.4Hz,,"[6,",,1
2025-07-30 13:46:19.365403,PHY,0x4601,1,0,na,"[0,",0,0,1,433.7,+12.1dB,15.9us,"[0,",1,517.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 13:46:19.365878,PHY,0x4601,1,0,na,"[0,",0,0,1,424.0,+12.0dB,18.3us,"[0,",1,517.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 13:46:19.370013,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,15.9us,"[0,",1,518.8,normal,0,valid,-12.2dB,-12.3dB,0.35us,-13.7Hz,,"[6,",1111,1
2025-07-30 13:46:19.370965,PHY,0x4601,1,0,na,"[0,",0,0,1,431.2,+12.1dB,15.7us,"[0,",1,518.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 13:46:19.374520,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,13.7us,"[0,",1,518.17,normal,0,valid,-12.2dB,-12.4dB,0.35us,-12.0Hz,,"[6,",,1
2025-07-30 13:46:19.375459,PHY,0x4601,1,0,na,"[0,",0,0,1,445.8,+12.2dB,15.2us,"[0,",1,518.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:46:19.375906,PHY,0x4601,1,0,na,"[0,",0,0,1,415.8,+12.0dB,15.1us,"[0,",1,518.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 13:46:19.380405,PHY,0x4601,1,0,na,"[0,",0,0,1,425.3,+12.1dB,16.9us,"[0,",1,519.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 13:46:19.380884,PHY,0x4601,1,0,na,"[0,",0,0,1,422.6,+12.0dB,27.1us,"[0,",1,519.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 13:46:19.384540,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,16.6us,"[0,",1,519.17,normal,0,valid,-12.2dB,-12.3dB,0.36us,-138.3Hz,,"[6,",,1
2025-07-30 13:46:19.385468,PHY,0x4601,1,0,na,"[0,",0,0,1,377.8,+11.5dB,16.2us,"[0,",1,519.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:46:19.385956,PHY,0x4601,1,0,na,"[0,",0,0,1,355.2,+11.2dB,14.9us,"[0,",1,519.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:46:19.390030,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,13.0us,"[0,",1,520.8,normal,0,valid,-12.2dB,-12.3dB,0.37us,+10.0Hz,,"[6,",1111,1
2025-07-30 13:46:19.390900,PHY,0x4601,1,0,na,"[0,",0,0,1,420.5,+12.0dB,17.2us,"[0,",1,520.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:46:19.394441,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.4us,"[0,",1,520.17,normal,0,valid,-12.1dB,-12.2dB,0.35us,+65.3Hz,,"[6,",,1
2025-07-30 13:46:19.395397,PHY,0x4601,1,0,na,"[0,",0,0,1,355.2,+11.3dB,17.1us,"[0,",1,520.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:46:19.395862,PHY,0x4601,1,0,na,"[0,",0,0,1,357.0,+11.3dB,13.9us,"[0,",1,520.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:46:19.400467,PHY,0x4601,1,0,na,"[0,",0,0,1,436.5,+12.1dB,16.3us,"[0,",1,521.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:46:19.400958,PHY,0x4601,1,0,na,"[0,",0,0,1,431.3,+12.1dB,16.9us,"[0,",1,521.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 13:46:19.404496,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,27.4us,"[0,",1,521.17,normal,0,valid,-12.3dB,-12.4dB,0.34us,-0.1Hz,,"[6,",,1
2025-07-30 13:46:19.405449,PHY,0x4601,1,0,na,"[0,",0,0,1,437.5,+12.1dB,16.3us,"[0,",1,521.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 13:46:19.405898,PHY,0x4601,1,0,na,"[0,",0,0,1,422.5,+12.0dB,16.0us,"[0,",1,521.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:46:19.410022,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,12.9us,"[0,",1,522.8,normal,0,valid,-12.1dB,-12.2dB,0.36us,+120.1Hz,,"[6,",1111,1
2025-07-30 13:46:19.410969,PHY,0x4601,1,0,na,"[0,",0,0,1,359.3,+11.3dB,15.8us,"[0,",1,522.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:46:19.414515,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.1us,"[0,",1,522.17,normal,0,valid,-12.1dB,-12.2dB,0.36us,+17.4Hz,,"[6,",,1
2025-07-30 13:46:19.415448,PHY,0x4601,1,0,na,"[0,",0,0,1,360.6,+11.3dB,16.0us,"[0,",1,522.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:46:19.415966,PHY,0x4601,1,0,na,"[0,",0,0,1,375.9,+11.5dB,17.9us,"[0,",1,522.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:46:19.420419,PHY,0x4601,1,0,na,"[0,",0,0,1,433.6,+12.1dB,20.8us,"[0,",1,523.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 13:46:19.420898,PHY,0x4601,1,0,na,"[0,",0,0,1,423.4,+12.0dB,15.2us,"[0,",1,523.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 13:46:19.424422,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.8us,"[0,",1,523.17,normal,0,valid,-12.2dB,-12.3dB,0.36us,+50.5Hz,,"[6,",,1
2025-07-30 13:46:19.425382,PHY,0x4601,1,0,na,"[0,",0,0,1,447.1,+12.2dB,16.9us,"[0,",1,523.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 13:46:19.425960,PHY,0x4601,1,0,na,"[0,",0,0,1,431.2,+12.1dB,14.4us,"[0,",1,523.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 13:46:19.429991,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,16.1us,"[0,",1,524.8,normal,0,valid,-12.1dB,-12.2dB,0.36us,+1.8Hz,,"[6,",1111,1
2025-07-30 13:46:19.430955,PHY,0x4601,1,0,na,"[0,",0,0,1,353.1,+11.2dB,18.9us,"[0,",1,524.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:46:19.434465,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,17.9us,"[0,",1,524.17,normal,0,valid,-12.1dB,-12.2dB,0.38us,+45.2Hz,,"[6,",,1
2025-07-30 13:46:19.435444,PHY,0x4601,1,0,na,"[0,",0,0,1,366.4,+11.4dB,19.9us,"[0,",1,524.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 13:46:19.435884,PHY,0x4601,1,0,na,"[0,",0,0,1,364.5,+11.4dB,16.3us,"[0,",1,524.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:46:19.440374,PHY,0x4601,1,0,na,"[0,",0,0,1,422.1,+12.0dB,18.1us,"[0,",1,525.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 13:46:19.440949,PHY,0x4601,1,0,na,"[0,",0,0,1,423.4,+12.0dB,15.3us,"[0,",1,525.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:46:19.444520,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.8us,"[0,",1,525.17,normal,0,valid,-12.1dB,-12.3dB,0.36us,+17.4Hz,,"[6,",,1
2025-07-30 13:46:19.445437,PHY,0x4601,1,0,na,"[0,",0,0,1,370.1,+11.4dB,16.2us,"[0,",1,525.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:46:19.445934,PHY,0x4601,1,0,na,"[0,",0,0,1,372.8,+11.4dB,13.9us,"[0,",1,525.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:46:19.450000,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,14.9us,"[0,",1,526.8,normal,0,valid,-12.1dB,-12.2dB,0.36us,+70.5Hz,,"[6,",1111,1
2025-07-30 13:46:19.450878,PHY,0x4601,1,0,na,"[0,",0,0,1,423.5,+12.0dB,19.0us,"[0,",1,526.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 13:46:19.454537,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.0us,"[0,",1,526.17,normal,0,valid,-12.3dB,-12.4dB,0.35us,+83.1Hz,,"[6,",,1
2025-07-30 13:46:19.455367,PHY,0x4601,1,0,na,"[0,",0,0,1,432.4,+12.1dB,18.5us,"[0,",1,526.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 13:46:19.455937,PHY,0x4601,1,0,na,"[0,",0,0,1,422.7,+12.0dB,15.3us,"[0,",1,526.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 13:46:19.460437,PHY,0x4601,1,0,na,"[0,",0,0,1,435.3,+12.1dB,17.6us,"[0,",1,527.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 13:46:19.460933,PHY,0x4601,1,0,na,"[0,",0,0,1,427.8,+12.1dB,15.2us,"[0,",1,527.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 13:46:19.464456,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.2us,"[0,",1,527.17,normal,0,valid,-12.1dB,-12.2dB,0.36us,+14.7Hz,,"[6,",,1
2025-07-30 13:46:19.465432,PHY,0x4601,1,0,na,"[0,",0,0,1,431.7,+12.1dB,15.7us,"[0,",1,527.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 13:46:19.465863,PHY,0x4601,1,0,na,"[0,",0,0,1,424.6,+12.0dB,14.2us,"[0,",1,527.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 13:46:19.470014,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,13.3us,"[0,",1,528.8,normal,0,valid,-12.1dB,-12.3dB,0.36us,-95.6Hz,,"[6,",1111,1
2025-07-30 13:46:19.470931,PHY,0x4601,1,0,na,"[0,",0,0,1,430.1,+12.1dB,16.6us,"[0,",1,528.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 13:46:19.474505,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,14.9us,"[0,",1,528.17,normal,0,valid,-12.2dB,-12.3dB,0.38us,-173.7Hz,,"[6,",,1
2025-07-30 13:46:19.475420,PHY,0x4601,1,0,na,"[0,",0,0,1,413.8,+11.9dB,15.9us,"[0,",1,528.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:46:19.475935,PHY,0x4601,1,0,na,"[0,",0,0,1,419.3,+12.0dB,14.6us,"[0,",1,528.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 13:46:19.480416,PHY,0x4601,1,0,na,"[0,",0,0,1,427.0,+12.0dB,16.3us,"[0,",1,529.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 13:46:19.480861,PHY,0x4601,1,0,na,"[0,",0,0,1,420.0,+12.0dB,16.6us,"[0,",1,529.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:46:19.484542,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,17.0us,"[0,",1,529.17,normal,0,valid,-12.2dB,-12.3dB,0.36us,+59.9Hz,,"[6,",,1
2025-07-30 13:46:19.485462,PHY,0x4601,1,0,na,"[0,",0,0,1,454.3,+12.3dB,19.8us,"[0,",1,529.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 13:46:19.485925,PHY,0x4601,1,0,na,"[0,",0,0,1,427.1,+12.0dB,15.9us,"[0,",1,529.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 13:46:19.490030,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,12.8us,"[0,",1,530.8,normal,0,valid,-12.0dB,-12.1dB,0.37us,-100.1Hz,,"[6,",1111,1
2025-07-30 13:46:19.490925,PHY,0x4601,1,0,na,"[0,",0,0,1,353.8,+11.2dB,17.2us,"[0,",1,530.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:46:19.494434,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,16.1us,"[0,",1,530.17,normal,0,valid,-12.2dB,-12.3dB,0.38us,-8.2Hz,,"[6,",,1
2025-07-30 13:46:19.495416,PHY,0x4601,1,0,na,"[0,",0,0,1,431.4,+12.1dB,16.1us,"[0,",1,530.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 13:46:19.495968,PHY,0x4601,1,0,na,"[0,",0,0,1,432.0,+12.1dB,22.3us,"[0,",1,530.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 13:46:19.500449,PHY,0x4601,1,0,na,"[0,",0,0,1,429.3,+12.1dB,17.3us,"[0,",1,531.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:46:19.500917,PHY,0x4601,1,0,na,"[0,",0,0,1,411.4,+11.9dB,14.4us,"[0,",1,531.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 13:46:19.504492,PHY,0x4601,2,,na,"[0,",,,11111,,+27.6dB,23.8us,"[0,",1,531.17,normal,0,valid,-12.1dB,-12.2dB,0.36us,+46.2Hz,,"[6,",,1
2025-07-30 13:46:19.505408,PHY,0x4601,1,0,na,"[0,",0,0,1,429.3,+12.0dB,15.7us,"[0,",1,531.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:46:19.505914,PHY,0x4601,1,0,na,"[0,",0,0,1,426.1,+12.0dB,13.9us,"[0,",1,531.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 13:46:19.510013,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,15.8us,"[0,",1,532.8,normal,0,valid,-12.1dB,-12.3dB,0.37us,-123.4Hz,,"[6,",1111,1
2025-07-30 13:46:19.510964,PHY,0x4601,1,0,na,"[0,",0,0,1,352.0,+11.2dB,17.3us,"[0,",1,532.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:46:19.514537,PHY,0x4601,2,,na,"[0,",,,11111,,+27.5dB,16.8us,"[0,",1,532.17,normal,0,valid,-12.3dB,-12.5dB,0.37us,+141.5Hz,,"[6,",,1
2025-07-30 13:46:19.515443,PHY,0x4601,1,0,na,"[0,",0,0,1,423.8,+12.0dB,15.9us,"[0,",1,532.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 13:46:19.515913,PHY,0x4601,1,0,na,"[0,",0,0,1,419.5,+12.0dB,18.6us,"[0,",1,532.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 13:46:19.520406,PHY,0x4601,1,0,na,"[0,",0,0,1,434.9,+12.1dB,22.3us,"[0,",1,533.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 13:46:19.520911,PHY,0x4601,1,0,na,"[0,",0,0,1,435.7,+12.1dB,14.5us,"[0,",1,533.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 13:46:19.524552,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,16.9us,"[0,",1,533.17,normal,0,valid,-12.2dB,-12.4dB,0.36us,+5.2Hz,,"[6,",,1
2025-07-30 13:46:19.525408,PHY,0x4601,1,0,na,"[0,",0,0,1,362.0,+11.3dB,17.4us,"[0,",1,533.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:46:19.525958,PHY,0x4601,1,0,na,"[0,",0,0,1,355.2,+11.3dB,18.1us,"[0,",1,533.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:46:19.530072,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,14.8us,"[0,",1,534.8,normal,0,valid,-12.2dB,-12.3dB,0.37us,-103.9Hz,,"[6,",1111,1
2025-07-30 13:46:19.530920,PHY,0x4601,1,0,na,"[0,",0,0,1,423.7,+12.0dB,21.5us,"[0,",1,534.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:46:19.534478,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.9us,"[0,",1,534.17,normal,0,valid,-12.2dB,-12.3dB,0.36us,+60.3Hz,,"[6,",,1
2025-07-30 13:46:19.535392,PHY,0x4601,1,0,na,"[0,",0,0,1,364.8,+11.3dB,15.5us,"[0,",1,534.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:46:19.535914,PHY,0x4601,1,0,na,"[0,",0,0,1,359.0,+11.3dB,18.2us,"[0,",1,534.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:46:19.540401,PHY,0x4601,1,0,na,"[0,",0,0,1,421.7,+12.0dB,16.3us,"[0,",1,535.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:46:19.540943,PHY,0x4601,1,0,na,"[0,",0,0,1,419.9,+12.0dB,17.0us,"[0,",1,535.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:46:19.544530,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,15.4us,"[0,",1,535.17,normal,0,valid,-12.1dB,-12.2dB,0.34us,-21.2Hz,,"[6,",,1
2025-07-30 13:46:19.545436,PHY,0x4601,1,0,na,"[0,",0,0,1,367.0,+11.4dB,16.1us,"[0,",1,535.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:46:19.545900,PHY,0x4601,1,0,na,"[0,",0,0,1,358.8,+11.3dB,16.5us,"[0,",1,535.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:46:19.550050,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,16.0us,"[0,",1,536.8,normal,0,valid,-12.2dB,-12.3dB,0.36us,+5.8Hz,,"[6,",1111,1
2025-07-30 13:46:19.550906,PHY,0x4601,1,0,na,"[0,",0,0,1,347.2,+11.2dB,16.9us,"[0,",1,536.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:46:19.554527,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.7us,"[0,",1,536.17,normal,0,valid,-12.2dB,-12.3dB,0.37us,-126.1Hz,,"[6,",,1
2025-07-30 13:46:19.555495,PHY,0x4601,1,0,na,"[0,",0,0,1,439.8,+12.2dB,24.5us,"[0,",1,536.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 13:46:19.555944,PHY,0x4601,1,0,na,"[0,",0,0,1,446.0,+12.2dB,15.4us,"[0,",1,536.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 13:46:19.560431,PHY,0x4601,1,0,na,"[0,",0,0,1,446.3,+12.2dB,16.0us,"[0,",1,537.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 13:46:19.560895,PHY,0x4601,1,0,na,"[0,",0,0,1,415.6,+11.9dB,14.6us,"[0,",1,537.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 13:46:19.564466,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,15.6us,"[0,",1,537.17,normal,0,valid,-12.1dB,-12.2dB,0.36us,-4.7Hz,,"[6,",,1
2025-07-30 13:46:19.565389,PHY,0x4601,1,0,na,"[0,",0,0,1,363.3,+11.3dB,22.4us,"[0,",1,537.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:46:19.565897,PHY,0x4601,1,0,na,"[0,",0,0,1,352.0,+11.2dB,14.6us,"[0,",1,537.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:46:19.570000,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,14.6us,"[0,",1,538.8,normal,0,valid,-12.1dB,-12.2dB,0.36us,-5.6Hz,,"[6,",1111,1
2025-07-30 13:46:19.570944,PHY,0x4601,1,0,na,"[0,",0,0,1,420.2,+11.9dB,17.6us,"[0,",1,538.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:46:19.574504,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,18.1us,"[0,",1,538.17,normal,0,valid,-12.2dB,-12.3dB,0.35us,-12.1Hz,,"[6,",,1
2025-07-30 13:46:19.575425,PHY,0x4601,1,0,na,"[0,",0,0,1,442.6,+12.2dB,22.9us,"[0,",1,538.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:46:19.575891,PHY,0x4601,1,0,na,"[0,",0,0,1,441.8,+12.2dB,15.6us,"[0,",1,538.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 13:46:19.580378,PHY,0x4601,1,0,na,"[0,",0,0,1,422.7,+12.0dB,16.9us,"[0,",1,539.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:46:19.580990,PHY,0x4601,1,0,na,"[0,",0,0,1,432.0,+12.1dB,16.1us,"[0,",1,539.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 13:46:19.584527,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,18.4us,"[0,",1,539.17,normal,0,valid,-12.3dB,-12.4dB,0.37us,-80.7Hz,,"[6,",,1
2025-07-30 13:46:19.585473,PHY,0x4601,1,0,na,"[0,",0,0,1,410.4,+11.9dB,18.5us,"[0,",1,539.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:46:19.585919,PHY,0x4601,1,0,na,"[0,",0,0,1,424.8,+12.0dB,15.1us,"[0,",1,539.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 13:46:19.590046,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,12.4us,"[0,",1,540.8,normal,0,valid,-12.2dB,-12.3dB,0.37us,+47.9Hz,,"[6,",1111,1
2025-07-30 13:46:19.590886,PHY,0x4601,1,0,na,"[0,",0,0,1,352.7,+11.2dB,17.2us,"[0,",1,540.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:46:19.594454,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.6us,"[0,",1,540.17,normal,0,valid,-12.2dB,-12.3dB,0.36us,+25.8Hz,,"[6,",,1
2025-07-30 13:46:19.595372,PHY,0x4601,1,0,na,"[0,",0,0,1,415.1,+11.9dB,15.9us,"[0,",1,540.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:46:19.595981,PHY,0x4601,1,0,na,"[0,",0,0,1,424.8,+12.0dB,17.4us,"[0,",1,540.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 13:46:19.600468,PHY,0x4601,1,0,na,"[0,",0,0,1,429.1,+12.1dB,17.0us,"[0,",1,541.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 13:46:19.600920,PHY,0x4601,1,0,na,"[0,",0,0,1,417.9,+12.0dB,16.4us,"[0,",1,541.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
