time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:28:46.752941,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.5,+17.1dB,15.7us,"[0,",1,782.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:28:46.756506,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,40.1us,"[0,",1,782.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,+20.3Hz,,"[6,",,1
2025-07-30 14:28:46.757432,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.7,+17.2dB,16.7us,"[0,",1,782.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:28:46.757904,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.2,+17.2dB,13.7us,"[0,",1,782.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:28:46.762393,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.7,+16.0dB,16.5us,"[0,",1,783.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:28:46.762975,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.1,+16.0dB,15.4us,"[0,",1,783.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:28:46.766551,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.5us,"[0,",1,783.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,-26.1Hz,,"[6,",,1
2025-07-30 14:28:46.767471,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.6,+15.9dB,15.1us,"[0,",1,783.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:28:46.767929,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.3,+15.9dB,13.6us,"[0,",1,783.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:28:46.772076,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,14.2us,"[0,",1,784.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-49.4Hz,,"[6,",1111,1
2025-07-30 14:28:46.772902,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.5,+16.3dB,16.8us,"[0,",1,784.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:28:46.776562,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,16.2us,"[0,",1,784.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,-8.9Hz,,"[6,",,1
2025-07-30 14:28:46.777496,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.3,+17.4dB,18.1us,"[0,",1,784.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:28:46.777967,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.8,+17.1dB,15.9us,"[0,",1,784.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:28:46.782742,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.8,+15.9dB,17.0us,"[0,",1,785.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:28:46.782942,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.9,+16.1dB,13.9us,"[0,",1,785.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:28:46.786474,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.9us,"[0,",1,785.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+46.5Hz,,"[6,",,1
2025-07-30 14:28:46.787419,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.2,+16.2dB,15.7us,"[0,",1,785.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:28:46.787895,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.2,+16.1dB,15.1us,"[0,",1,785.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:28:46.792031,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,15.8us,"[0,",1,786.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,-32.2Hz,,"[6,",1111,1
2025-07-30 14:28:46.792976,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.0,+16.0dB,17.3us,"[0,",1,786.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:28:46.796520,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.6us,"[0,",1,786.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+102.0Hz,,"[6,",,1
2025-07-30 14:28:46.797449,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.5,+16.1dB,16.2us,"[0,",1,786.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:28:46.797922,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.4,+16.1dB,14.4us,"[0,",1,786.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:28:46.802427,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.1,+16.3dB,16.0us,"[0,",1,787.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:28:46.802992,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.6,+15.9dB,15.5us,"[0,",1,787.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:28:46.806551,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,20.2us,"[0,",1,787.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+115.6Hz,,"[6,",,1
2025-07-30 14:28:46.807473,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.4,+17.4dB,15.2us,"[0,",1,787.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:28:46.807953,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.4,+17.4dB,14.2us,"[0,",1,787.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:28:46.812052,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,13.3us,"[0,",1,788.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-55.9Hz,,"[6,",1111,1
2025-07-30 14:28:46.812917,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.0,+17.2dB,15.9us,"[0,",1,788.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:28:46.816587,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,16.4us,"[0,",1,788.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-160.8Hz,,"[6,",,1
2025-07-30 14:28:46.817404,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.3,+17.4dB,17.9us,"[0,",1,788.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:28:46.817984,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.8,+17.4dB,14.3us,"[0,",1,788.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:28:46.822553,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.7,+16.2dB,23.5us,"[0,",1,789.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:28:46.822948,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.4,+16.1dB,15.5us,"[0,",1,789.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:28:46.826494,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.3us,"[0,",1,789.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-29.0Hz,,"[6,",,1
2025-07-30 14:28:46.827440,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.1,+16.2dB,21.9us,"[0,",1,789.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:28:46.827915,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.2,+16.1dB,14.2us,"[0,",1,789.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:28:46.832070,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,17.2us,"[0,",1,790.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,-12.8Hz,,"[6,",1111,1
2025-07-30 14:28:46.832977,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.7,+17.2dB,16.6us,"[0,",1,790.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:28:46.836550,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,17.8us,"[0,",1,790.17,normal,0,valid,-12.0dB,-12.1dB,0.25us,+41.9Hz,,"[6,",,1
2025-07-30 14:28:46.837467,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.2,+16.0dB,18.5us,"[0,",1,790.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:28:46.837952,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.8,+16.1dB,20.2us,"[0,",1,790.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:28:46.842438,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.3,+16.1dB,16.7us,"[0,",1,791.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:28:46.842903,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.8,+16.0dB,15.8us,"[0,",1,791.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:28:46.846565,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,17.6us,"[0,",1,791.17,normal,0,valid,-11.9dB,-11.9dB,0.24us,-13.6Hz,,"[6,",,1
2025-07-30 14:28:46.847393,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.5,+17.4dB,15.7us,"[0,",1,791.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:28:46.847978,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.6,+17.3dB,14.3us,"[0,",1,791.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:28:46.852069,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,11.6us,"[0,",1,792.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-19.7Hz,,"[6,",1111,1
2025-07-30 14:28:46.852938,PHY,0x4601,1,0,na,"[0,",0,0,1,999.8,+15.8dB,16.0us,"[0,",1,792.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:28:46.856494,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,30.4us,"[0,",1,792.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+17.1Hz,,"[6,",,1
2025-07-30 14:28:46.857426,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.3,+16.1dB,15.9us,"[0,",1,792.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:28:46.857904,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.8,+15.9dB,14.8us,"[0,",1,792.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:28:46.862506,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.6,+16.3dB,17.1us,"[0,",1,793.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:28:46.862964,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.2,+16.1dB,13.9us,"[0,",1,793.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:28:46.866525,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,17.1us,"[0,",1,793.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-3.3Hz,,"[6,",,1
2025-07-30 14:28:46.867464,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.1,+17.4dB,24.7us,"[0,",1,793.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:28:46.867932,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.0,+17.0dB,15.9us,"[0,",1,793.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:28:46.872064,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,13.0us,"[0,",1,794.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,+22.8Hz,,"[6,",1111,1
2025-07-30 14:28:46.872901,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.7,+16.0dB,15.3us,"[0,",1,794.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:28:46.876550,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,23.5us,"[0,",1,794.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-38.2Hz,,"[6,",,1
2025-07-30 14:28:46.877486,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.5,+17.4dB,16.0us,"[0,",1,794.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:28:46.877965,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.6,+17.0dB,20.0us,"[0,",1,794.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:28:46.882453,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.7,+16.2dB,16.7us,"[0,",1,795.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:28:46.882921,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.2,+16.3dB,14.0us,"[0,",1,795.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:28:46.886467,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.7us,"[0,",1,795.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,+74.8Hz,,"[6,",,1
2025-07-30 14:28:46.887411,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.6,+16.5dB,15.5us,"[0,",1,795.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:28:46.887995,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.5,+15.9dB,14.5us,"[0,",1,795.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:28:46.892019,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,14.9us,"[0,",1,796.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,+8.6Hz,,"[6,",1111,1
2025-07-30 14:28:46.892959,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.6,+17.1dB,16.3us,"[0,",1,796.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:28:46.896510,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.5us,"[0,",1,796.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,+10.3Hz,,"[6,",,1
2025-07-30 14:28:46.897441,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.1,+16.2dB,15.9us,"[0,",1,796.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:28:46.897919,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.2,+15.8dB,15.4us,"[0,",1,796.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:28:46.902410,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.1,+16.3dB,19.2us,"[0,",1,797.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:28:46.902991,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.4,+16.1dB,15.2us,"[0,",1,797.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:28:46.906567,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,23.4us,"[0,",1,797.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-17.5Hz,,"[6,",,1
2025-07-30 14:28:46.907472,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.6,+17.3dB,15.6us,"[0,",1,797.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:28:46.907945,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.7,+17.1dB,14.1us,"[0,",1,797.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:28:46.912026,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,11.3us,"[0,",1,798.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,+16.5Hz,,"[6,",1111,1
2025-07-30 14:28:46.912913,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.6,+16.2dB,15.9us,"[0,",1,798.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:28:46.916569,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,16.8us,"[0,",1,798.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,+25.0Hz,,"[6,",,1
2025-07-30 14:28:46.917421,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.2,+16.0dB,21.4us,"[0,",1,798.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:28:46.917973,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.3,+16.0dB,14.4us,"[0,",1,798.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:28:46.922469,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.7,+16.1dB,16.4us,"[0,",1,799.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:28:46.922940,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.6,+15.9dB,14.0us,"[0,",1,799.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:28:46.926490,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,21.0us,"[0,",1,799.17,normal,0,valid,-11.9dB,-11.9dB,0.25us,-57.6Hz,,"[6,",,1
2025-07-30 14:28:46.927436,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.1,+17.1dB,22.1us,"[0,",1,799.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:28:46.927904,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.1,+17.3dB,14.0us,"[0,",1,799.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:28:46.932076,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,17.4us,"[0,",1,800.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,-13.4Hz,,"[6,",1111,1
2025-07-30 14:28:46.932975,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.3,+15.9dB,18.4us,"[0,",1,800.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:28:46.936526,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.5us,"[0,",1,800.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,+180.2Hz,,"[6,",,1
2025-07-30 14:28:46.937463,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.4,+17.3dB,18.3us,"[0,",1,800.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:28:46.937939,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.6,+17.3dB,18.8us,"[0,",1,800.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:28:46.942786,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.3,+16.0dB,16.7us,"[0,",1,801.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:28:46.942905,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.8,+16.3dB,16.3us,"[0,",1,801.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:28:46.946565,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,24.4us,"[0,",1,801.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+69.8Hz,,"[6,",,1
2025-07-30 14:28:46.947506,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.4,+16.0dB,22.3us,"[0,",1,801.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:28:46.947966,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.8,+16.0dB,15.3us,"[0,",1,801.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:28:46.952052,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,12.0us,"[0,",1,802.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,-12.8Hz,,"[6,",1111,1
2025-07-30 14:28:46.952941,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.8,+16.0dB,16.1us,"[0,",1,802.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:28:46.956484,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,24.7us,"[0,",1,802.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,+80.0Hz,,"[6,",,1
2025-07-30 14:28:46.957433,PHY,0x4601,1,0,na,"[0,",0,0,1,976.1,+15.7dB,15.5us,"[0,",1,802.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:28:46.957892,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.9,+16.2dB,14.1us,"[0,",1,802.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:28:46.962490,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.3,+16.1dB,16.4us,"[0,",1,803.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:28:46.962964,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.1,+16.4dB,17.8us,"[0,",1,803.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:28:46.966507,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.1us,"[0,",1,803.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,+53.3Hz,,"[6,",,1
2025-07-30 14:28:46.967453,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.3,+16.7dB,21.4us,"[0,",1,803.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:28:46.967923,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.8,+17.2dB,14.2us,"[0,",1,803.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:28:46.972056,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,16.1us,"[0,",1,804.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-66.3Hz,,"[6,",1111,1
2025-07-30 14:28:46.972993,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.8,+17.4dB,15.6us,"[0,",1,804.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:28:46.976559,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,13.7us,"[0,",1,804.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,-4.6Hz,,"[6,",,1
2025-07-30 14:28:46.977475,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.3,+16.1dB,17.0us,"[0,",1,804.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:28:46.977952,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.2,+15.9dB,14.1us,"[0,",1,804.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:28:46.982451,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.4,+16.2dB,17.4us,"[0,",1,805.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:28:46.982921,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.5,+16.0dB,16.0us,"[0,",1,805.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:28:46.986584,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.5us,"[0,",1,805.17,normal,0,valid,-11.8dB,-11.9dB,0.24us,+54.0Hz,,"[6,",,1
2025-07-30 14:28:46.987403,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.4,+16.3dB,16.8us,"[0,",1,805.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:28:46.987981,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.4,+15.8dB,13.7us,"[0,",1,805.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:28:46.992034,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,14.3us,"[0,",1,806.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,-88.5Hz,,"[6,",1111,1
2025-07-30 14:28:46.992947,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.0,+17.2dB,15.6us,"[0,",1,806.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:28:46.996509,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,17.2us,"[0,",1,806.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,+78.5Hz,,"[6,",,1
2025-07-30 14:28:46.997441,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.6,+16.0dB,16.5us,"[0,",1,806.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:28:46.997914,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.3,+16.0dB,14.0us,"[0,",1,806.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:28:47.002420,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.4,+16.0dB,20.8us,"[0,",1,807.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:28:47.002971,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.0,+16.4dB,14.0us,"[0,",1,807.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:28:47.006533,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,16.2us,"[0,",1,807.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,-78.7Hz,,"[6,",,1
2025-07-30 14:28:47.007468,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.7,+16.1dB,16.9us,"[0,",1,807.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:28:47.007944,PHY,0x4601,1,0,na,"[0,",0,0,1,974.5,+15.6dB,14.3us,"[0,",1,807.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:28:47.012073,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,16.2us,"[0,",1,808.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-143.8Hz,,"[6,",1111,1
2025-07-30 14:28:47.012911,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.1,+16.0dB,15.9us,"[0,",1,808.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:28:47.016571,PHY,0x4601,2,,na,"[0,",,,11111,,+26.9dB,14.9us,"[0,",1,808.17,normal,0,valid,-11.9dB,-12.0dB,0.24us,+43.2Hz,,"[6,",,1
2025-07-30 14:28:47.017397,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.2,+17.2dB,17.6us,"[0,",1,808.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:28:47.017973,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.2,+17.6dB,14.4us,"[0,",1,808.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:28:47.022472,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.9,+15.9dB,21.5us,"[0,",1,809.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
