time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:51:12.056738,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,30.4us,"[0,",1,568.8,normal,0,valid,-11.8dB,-11.8dB,0.24us,+97.9Hz,,"[6,",1111,1
2025-07-30 12:51:12.057666,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.6,+16.0dB,22.9us,"[0,",1,568.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:51:12.061256,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,24.3us,"[0,",1,568.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-27.3Hz,,"[6,",,1
2025-07-30 12:51:12.062158,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.8,+16.0dB,22.7us,"[0,",1,568.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:51:12.062627,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.6,+16.0dB,17.2us,"[0,",1,568.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:51:12.066213,PHY,0x4601,2,,na,"[0,",,,1111,,+29.6dB,29.1us,"[0,",1,569.7,normal,0,valid,-12.9dB,-12.9dB,0.19us,-135.7Hz,,"[6,",,1
2025-07-30 12:51:12.071255,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,32.6us,"[0,",1,569.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,+99.1Hz,,"[6,",,1
2025-07-30 12:51:12.072103,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.3,+17.1dB,26.1us,"[0,",1,569.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:51:12.072668,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.1,+17.1dB,19.4us,"[0,",1,569.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:51:12.076257,PHY,0x4601,2,,na,"[0,",,,1111,,+33.8dB,25.4us,"[0,",1,570.7,normal,0,valid,-11.8dB,-11.8dB,0.21us,+11.2Hz,1,"[6,",,1
2025-07-30 12:51:12.076827,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,22.6us,"[0,",1,570.8,normal,0,valid,-12.9dB,-13.0dB,0.24us,-61.4Hz,,"[7,",1111,1
2025-07-30 12:51:12.081225,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,34.3us,"[0,",1,570.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,-70.1Hz,,"[6,",,1
2025-07-30 12:51:12.082116,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.5,+16.8dB,20.2us,"[0,",1,570.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:51:12.082591,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.1,+17.1dB,17.6us,"[0,",1,570.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:51:12.091244,PHY,0x4601,2,,na,"[0,",,,01111,,+32.4dB,25.0us,"[0,",1,571.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-12.9Hz,,"[6,",,1
2025-07-30 12:51:12.092156,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.4,+17.2dB,27.2us,"[0,",1,571.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:51:12.096185,PHY,0x4601,2,,na,"[0,",,,1100,,+32.2dB,30.1us,"[0,",1,572.7,normal,0,valid,-11.9dB,-11.9dB,0.20us,-45.5Hz,0,"[6,",,1
2025-07-30 12:51:12.096920,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,30.3us,"[0,",1,572.8,normal,0,valid,-12.9dB,-13.0dB,0.23us,+94.1Hz,,"[7,",1111,1
2025-07-30 12:51:12.101248,PHY,0x4601,2,,na,"[0,",,,01111,,+32.0dB,23.2us,"[0,",1,572.17,normal,0,valid,-11.8dB,-11.9dB,0.28us,+66.4Hz,,"[6,",,1
2025-07-30 12:51:12.102218,PHY,0x4601,1,0,na,"[0,",0,0,1,780.0,+14.6dB,34.3us,"[0,",1,572.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:51:12.106236,PHY,0x4601,2,,na,"[0,",,,11101,,+31.0dB,31.5us,"[0,",1,573.7,normal,0,valid,-11.8dB,-11.9dB,0.27us,-10.8Hz,,"[6,",,1
2025-07-30 12:51:12.107150,PHY,0x4601,1,0,na,"[0,",0,0,1,638.7,+13.8dB,23.7us,"[0,",1,573.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:51:12.107628,PHY,0x4601,1,0,na,"[0,",0,0,1,681.6,+14.1dB,21.5us,"[0,",1,573.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:51:12.111186,PHY,0x4601,2,,na,"[0,",,,111,,+30.7dB,22.9us,"[0,",1,573.17,normal,0,valid,-14.0dB,-14.1dB,0.26us,+56.8Hz,,"[6,",,1
2025-07-30 12:51:12.116263,PHY,0x4601,2,,na,"[0,",,,11011,,+34.4dB,19.5us,"[0,",1,574.7,normal,0,valid,-11.1dB,-11.1dB,0.25us,-116.5Hz,1,"[6,",,1
2025-07-30 12:51:12.116688,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,13.2us,"[0,",1,574.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,-103.8Hz,,"[6,",1111,1
2025-07-30 12:51:12.117633,PHY,0x4601,1,0,na,"[0,",0,0,1,817.8,+14.9dB,20.1us,"[0,",1,574.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:51:12.121225,PHY,0x4601,2,,na,"[0,",,,111,,+27.9dB,21.2us,"[0,",1,574.17,normal,0,valid,-14.0dB,-14.0dB,0.17us,-98.1Hz,,"[6,",,1
2025-07-30 12:51:12.127100,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.8,+17.4dB,23.1us,"[0,",1,575.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:51:12.127690,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.7,+17.1dB,16.1us,"[0,",1,575.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:51:12.131232,PHY,0x4601,2,,na,"[0,",,,111,,+29.9dB,25.5us,"[0,",1,575.17,normal,0,valid,-14.1dB,-14.1dB,0.19us,-184.1Hz,,"[6,",,1
2025-07-30 12:51:12.136196,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,25.6us,"[0,",1,576.7,normal,0,valid,-11.0dB,-11.0dB,0.19us,-111.8Hz,1,"[6,",,1
2025-07-30 12:51:12.136694,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,19.0us,"[0,",1,576.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-147.7Hz,,"[6,",1111,1
2025-07-30 12:51:12.137621,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.8,+15.8dB,31.5us,"[0,",1,576.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:51:12.141291,PHY,0x4601,2,,na,"[0,",,,111,,+29.9dB,29.8us,"[0,",1,576.17,normal,0,valid,-14.0dB,-14.0dB,0.20us,-50.1Hz,,"[6,",,1
2025-07-30 12:51:12.146260,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,23.1us,"[0,",1,577.7,normal,0,valid,-11.8dB,-11.9dB,0.19us,-22.4Hz,,"[6,",,1
2025-07-30 12:51:12.147199,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.3,+16.1dB,20.6us,"[0,",1,577.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:51:12.156270,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,24.6us,"[0,",1,578.7,normal,0,valid,-11.1dB,-11.1dB,0.21us,+158.4Hz,1,"[6,",,1
2025-07-30 12:51:12.156725,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,19.0us,"[0,",1,578.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,+91.4Hz,,"[6,",1111,1
2025-07-30 12:51:12.161217,PHY,0x4601,2,,na,"[0,",,,1111,,+30.7dB,22.2us,"[0,",1,578.17,normal,0,valid,-12.8dB,-12.8dB,0.21us,-41.8Hz,,"[6,",,1
2025-07-30 12:51:12.167120,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.2,+17.3dB,23.2us,"[0,",1,579.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:51:12.171276,PHY,0x4601,2,,na,"[0,",,,1111,,+31.8dB,30.9us,"[0,",1,579.17,normal,0,valid,-12.8dB,-12.9dB,0.21us,+1.8Hz,,"[6,",,1
2025-07-30 12:51:12.176228,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,32.2us,"[0,",1,580.7,normal,0,valid,-11.1dB,-11.1dB,0.19us,+20.5Hz,1,"[6,",,1
2025-07-30 12:51:12.176673,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,14.6us,"[0,",1,580.8,normal,0,valid,-11.7dB,-11.8dB,0.20us,+121.9Hz,,"[6,",1111,1
2025-07-30 12:51:12.181164,PHY,0x4601,2,,na,"[0,",,,1111,,+32.6dB,18.8us,"[0,",1,580.17,normal,0,valid,-12.8dB,-12.8dB,0.19us,+26.4Hz,,"[6,",,1
2025-07-30 12:51:12.187170,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.4,+17.2dB,18.8us,"[0,",1,581.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:51:12.187637,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.3,+17.1dB,15.5us,"[0,",1,581.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:51:12.191199,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,22.1us,"[0,",1,581.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-81.9Hz,,"[6,",,1
2025-07-30 12:51:12.192129,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.8,+15.8dB,17.8us,"[0,",1,581.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:51:12.192611,PHY,0x4601,1,0,na,"[0,",0,0,1,995.5,+15.7dB,18.6us,"[0,",1,581.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:51:12.196778,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,14.3us,"[0,",1,582.8,normal,0,valid,-11.8dB,-11.9dB,0.18us,-80.9Hz,,"[6,",1111,1
2025-07-30 12:51:12.197585,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.2,+15.8dB,18.4us,"[0,",1,582.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:51:12.201262,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.5us,"[0,",1,582.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+128.8Hz,,"[6,",,1
2025-07-30 12:51:12.202165,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.3,+17.6dB,16.9us,"[0,",1,582.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:51:12.202639,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.1,+17.1dB,18.3us,"[0,",1,582.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:51:12.207121,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.8,+17.1dB,18.2us,"[0,",1,583.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:51:12.207591,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.6,+17.4dB,15.1us,"[0,",1,583.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:51:12.211144,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.9us,"[0,",1,583.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,+24.5Hz,,"[6,",,1
2025-07-30 12:51:12.212083,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.0,+17.0dB,20.4us,"[0,",1,583.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:51:12.212663,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.0,+17.4dB,15.6us,"[0,",1,583.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:51:12.216734,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,18.7us,"[0,",1,584.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,+78.6Hz,,"[6,",1111,1
2025-07-30 12:51:12.217627,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.2,+16.9dB,16.7us,"[0,",1,584.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:51:12.221180,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.6us,"[0,",1,584.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-13.3Hz,,"[6,",,1
2025-07-30 12:51:12.222115,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.8,+16.1dB,17.6us,"[0,",1,584.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:51:12.227077,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.5,+17.0dB,19.1us,"[0,",1,585.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:51:12.227672,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.2,+17.5dB,20.9us,"[0,",1,585.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:51:12.232311,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.4,+17.0dB,27.2us,"[0,",1,585.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:51:12.232666,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.1,+17.1dB,18.4us,"[0,",1,585.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:51:12.236712,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,13.4us,"[0,",1,586.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,-79.5Hz,,"[6,",1111,1
2025-07-30 12:51:12.237591,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.2,+17.2dB,22.5us,"[0,",1,586.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:51:12.242081,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.9,+17.3dB,18.1us,"[0,",1,586.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:51:12.242662,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.4,+17.1dB,22.1us,"[0,",1,586.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:51:12.247141,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.0,+17.1dB,17.2us,"[0,",1,587.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:51:12.247627,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.2,+17.1dB,21.4us,"[0,",1,587.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:51:12.252107,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.3,+17.1dB,17.7us,"[0,",1,587.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:51:12.252584,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.7,+17.3dB,17.9us,"[0,",1,587.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:51:12.256233,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,20.3us,"[0,",1,588.7,normal,0,valid,-11.1dB,-11.1dB,0.20us,+19.7Hz,1,"[6,",,1
2025-07-30 12:51:12.256750,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,19.4us,"[0,",1,588.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-102.4Hz,,"[6,",1111,1
2025-07-30 12:51:12.257648,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.7,+15.8dB,18.6us,"[0,",1,588.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:51:12.262150,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.2,+17.3dB,19.0us,"[0,",1,588.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:51:12.262614,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.7,+17.1dB,16.8us,"[0,",1,588.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:51:12.267102,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.2,+16.9dB,17.2us,"[0,",1,589.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:51:12.267570,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.2,+17.3dB,17.6us,"[0,",1,589.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:51:12.272166,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.2,+17.2dB,16.6us,"[0,",1,589.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:51:12.272642,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.8,+17.1dB,16.0us,"[0,",1,589.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:51:12.276212,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,19.5us,"[0,",1,590.7,normal,0,valid,-11.1dB,-11.1dB,0.19us,+67.1Hz,1,"[6,",,1
2025-07-30 12:51:12.276663,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,22.3us,"[0,",1,590.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,-24.4Hz,,"[6,",1111,1
2025-07-30 12:51:12.277607,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.4,+16.2dB,16.9us,"[0,",1,590.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:51:12.282092,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.8,+17.4dB,17.0us,"[0,",1,590.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:51:12.282569,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.0,+17.2dB,16.3us,"[0,",1,590.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:51:12.287161,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.8,+17.1dB,17.6us,"[0,",1,591.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:51:12.287636,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.8,+17.0dB,14.8us,"[0,",1,591.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:51:12.292616,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.9,+17.2dB,17.8us,"[0,",1,591.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:51:12.297666,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.8,+17.0dB,17.5us,"[0,",1,592.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:51:12.302153,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.7,+17.3dB,17.9us,"[0,",1,592.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:51:12.302651,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.7,+17.2dB,22.8us,"[0,",1,592.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:51:12.307122,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.9,+17.1dB,18.1us,"[0,",1,593.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:51:12.307591,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.4,+17.2dB,15.1us,"[0,",1,593.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:51:12.311279,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,18.1us,"[0,",1,593.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-31.7Hz,,"[6,",,1
2025-07-30 12:51:12.312083,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.3,+17.4dB,17.5us,"[0,",1,593.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:51:12.312658,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.2,+17.2dB,17.4us,"[0,",1,593.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:51:12.316723,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,14.0us,"[0,",1,594.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,-18.9Hz,,"[6,",1111,1
2025-07-30 12:51:12.317629,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.4,+17.2dB,16.5us,"[0,",1,594.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:51:12.321206,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.4us,"[0,",1,594.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+9.2Hz,,"[6,",,1
2025-07-30 12:51:12.322116,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.6,+16.0dB,17.9us,"[0,",1,594.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:51:12.322592,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.9,+16.0dB,16.3us,"[0,",1,594.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:51:12.327077,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.3,+17.2dB,17.0us,"[0,",1,595.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:51:12.327649,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.0,+17.3dB,15.6us,"[0,",1,595.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:51:12.331239,PHY,0x4601,2,,na,"[0,",,,11110,,+30.6dB,17.3us,"[0,",1,595.17,normal,0,valid,-12.7dB,-12.7dB,0.19us,-20.2Hz,,"[6,",,1
2025-07-30 12:51:12.332143,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-27.5dB,21.9us,"[0,",1,595.18,normal,0,invalid,-44.0dB,-71.9dB,na,na,,,,
2025-07-30 12:51:12.332625,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-31.4dB,17.1us,"[0,",1,595.19,normal,0,invalid,-44.2dB,-76.4dB,na,na,,,,
2025-07-30 12:51:12.336772,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,16.2us,"[0,",1,596.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,-49.2Hz,,"[6,",1111,1
2025-07-30 12:51:12.337586,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.7,+16.9dB,17.2us,"[0,",1,596.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:51:12.341241,PHY,0x4601,2,,na,"[0,",,,10001,,+33.1dB,17.0us,"[0,",1,596.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-10.1Hz,,"[6,",,1
2025-07-30 12:51:12.342095,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.1,+17.2dB,17.9us,"[0,",1,596.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:51:12.342662,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.2,+17.3dB,15.7us,"[0,",1,596.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:51:12.347627,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.5,+17.1dB,21.4us,"[0,",1,597.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:51:12.351212,PHY,0x4601,2,,na,"[0,",,,11111,,+27.1dB,30.6us,"[0,",1,597.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+16.8Hz,,"[6,",,1
2025-07-30 12:51:12.352115,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.1,+17.0dB,18.4us,"[0,",1,597.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:51:12.352582,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.5,+17.1dB,16.4us,"[0,",1,597.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:51:12.361239,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,26.0us,"[0,",1,598.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+83.7Hz,,"[6,",,1
2025-07-30 12:51:12.362143,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.6,+15.9dB,27.3us,"[0,",1,598.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:51:12.362610,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.8,+15.8dB,16.3us,"[0,",1,598.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:51:12.367120,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.9,+17.2dB,26.5us,"[0,",1,599.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:51:12.367593,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.7,+17.2dB,19.4us,"[0,",1,599.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:51:12.371239,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,27.3us,"[0,",1,599.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,-21.0Hz,,"[6,",,1
2025-07-30 12:51:12.372203,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.3,+17.3dB,19.1us,"[0,",1,599.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:51:12.372652,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.6,+17.2dB,25.4us,"[0,",1,599.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:51:12.376755,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,21.4us,"[0,",1,600.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,-32.4Hz,,"[6,",1111,1
2025-07-30 12:51:12.377611,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.7,+17.1dB,18.5us,"[0,",1,600.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:51:12.381134,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.9us,"[0,",1,600.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+27.9Hz,,"[6,",,1
2025-07-30 12:51:12.382095,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.0,+15.9dB,16.4us,"[0,",1,600.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:51:12.382714,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.1,+16.2dB,17.7us,"[0,",1,600.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:51:12.387207,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.5,+17.2dB,19.7us,"[0,",1,601.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
