time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:29:53.979875,PHY,0x4601,1,0,na,"[0,",0,0,1,349.9,+11.2dB,24.6us,"[0,",1,612.9,normal,0,valid,-16.6dB,-17.0dB,na,na,,,,
2025-07-30 23:29:53.983409,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.1us,"[0,",1,612.17,normal,0,valid,-13.6dB,-13.7dB,0.36us,+22.0Hz,,"[6,",,1
2025-07-30 23:29:53.984357,PHY,0x4601,1,0,na,"[0,",0,0,1,345.0,+11.1dB,17.0us,"[0,",1,612.18,normal,0,valid,-16.6dB,-16.8dB,na,na,,,,
2025-07-30 23:29:53.984831,PHY,0x4601,1,0,na,"[0,",0,0,1,345.1,+11.1dB,16.0us,"[0,",1,612.19,normal,0,valid,-16.6dB,-16.9dB,na,na,,,,
2025-07-30 23:29:53.989462,PHY,0x4601,1,0,na,"[0,",0,0,1,437.2,+12.1dB,18.0us,"[0,",1,613.8,normal,0,valid,-16.6dB,-16.9dB,na,na,,,,
2025-07-30 23:29:53.989906,PHY,0x4601,1,0,na,"[0,",0,0,1,405.0,+11.8dB,17.2us,"[0,",1,613.9,normal,0,valid,-16.6dB,-16.8dB,na,na,,,,
2025-07-30 23:29:53.993493,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,19.1us,"[0,",1,613.17,normal,0,valid,-13.7dB,-13.8dB,0.36us,+177.3Hz,,"[6,",,1
2025-07-30 23:29:53.994395,PHY,0x4601,1,0,na,"[0,",0,0,1,431.0,+12.1dB,17.9us,"[0,",1,613.18,normal,0,valid,-16.6dB,-16.9dB,na,na,,,,
2025-07-30 23:29:53.994863,PHY,0x4601,1,0,na,"[0,",0,0,1,392.9,+11.7dB,15.2us,"[0,",1,613.19,normal,0,valid,-16.6dB,-16.9dB,na,na,,,,
2025-07-30 23:29:53.999003,CSI,0x4601,2,,na,"[0,",,,1,,+27.4dB,14.9us,"[0,",1,614.8,normal,0,valid,-13.6dB,-13.7dB,0.36us,+73.0Hz,,"[6,",1111,1
2025-07-30 23:29:53.999937,PHY,0x4601,1,0,na,"[0,",0,0,1,350.6,+11.2dB,19.1us,"[0,",1,614.9,normal,0,valid,-16.6dB,-16.9dB,na,na,,,,
2025-07-30 23:29:54.003517,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,21.7us,"[0,",1,614.17,normal,0,valid,-13.6dB,-13.7dB,0.36us,+3.1Hz,,"[6,",,1
2025-07-30 23:29:54.004419,PHY,0x4601,1,0,na,"[0,",0,0,1,405.6,+11.8dB,17.9us,"[0,",1,614.18,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 23:29:54.004891,PHY,0x4601,1,0,na,"[0,",0,0,1,398.7,+11.8dB,17.1us,"[0,",1,614.19,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 23:29:54.009395,PHY,0x4601,1,0,na,"[0,",0,0,1,430.4,+12.1dB,31.8us,"[0,",1,615.8,normal,0,valid,-16.6dB,-16.8dB,na,na,,,,
2025-07-30 23:29:54.009867,PHY,0x4601,1,0,na,"[0,",0,0,1,412.7,+11.9dB,15.2us,"[0,",1,615.9,normal,0,valid,-16.6dB,-16.9dB,na,na,,,,
2025-07-30 23:29:54.013511,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.7us,"[0,",1,615.17,normal,0,valid,-13.6dB,-13.7dB,0.36us,+16.9Hz,,"[6,",,1
2025-07-30 23:29:54.014345,PHY,0x4601,1,0,na,"[0,",0,0,1,341.2,+11.1dB,23.6us,"[0,",1,615.18,normal,0,valid,-16.6dB,-16.9dB,na,na,,,,
2025-07-30 23:29:54.014919,PHY,0x4601,1,0,na,"[0,",0,0,1,340.5,+11.0dB,15.1us,"[0,",1,615.19,normal,0,valid,-16.6dB,-16.9dB,na,na,,,,
2025-07-30 23:29:54.018947,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,16.5us,"[0,",1,616.8,normal,0,valid,-13.6dB,-13.7dB,0.37us,-92.7Hz,,"[6,",1111,1
2025-07-30 23:29:54.019885,PHY,0x4601,1,0,na,"[0,",0,0,1,327.0,+10.9dB,16.4us,"[0,",1,616.9,normal,0,valid,-16.6dB,-17.0dB,na,na,,,,
2025-07-30 23:29:54.023430,PHY,0x4601,2,,na,"[0,",,,11111,,+27.2dB,16.4us,"[0,",1,616.17,normal,0,valid,-13.6dB,-13.7dB,0.39us,-47.8Hz,,"[6,",,1
2025-07-30 23:29:54.024370,PHY,0x4601,1,0,na,"[0,",0,0,1,365.0,+11.4dB,16.8us,"[0,",1,616.18,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 23:29:54.024846,PHY,0x4601,1,0,na,"[0,",0,0,1,346.0,+11.1dB,14.8us,"[0,",1,616.19,normal,0,valid,-16.6dB,-16.9dB,na,na,,,,
2025-07-30 23:29:54.029348,PHY,0x4601,1,0,na,"[0,",0,0,1,392.3,+11.7dB,17.3us,"[0,",1,617.8,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 23:29:54.029917,PHY,0x4601,1,0,na,"[0,",0,0,1,427.8,+12.1dB,17.9us,"[0,",1,617.9,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 23:29:54.033471,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,17.8us,"[0,",1,617.17,normal,0,valid,-13.6dB,-13.7dB,0.35us,+117.0Hz,,"[6,",,1
2025-07-30 23:29:54.034403,PHY,0x4601,1,0,na,"[0,",0,0,1,352.7,+11.2dB,16.8us,"[0,",1,617.18,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 23:29:54.034882,PHY,0x4601,1,0,na,"[0,",0,0,1,356.6,+11.2dB,15.9us,"[0,",1,617.19,normal,0,valid,-16.5dB,-16.9dB,na,na,,,,
2025-07-30 23:29:54.039007,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,13.6us,"[0,",1,618.8,normal,0,valid,-13.5dB,-13.6dB,0.37us,-86.2Hz,,"[6,",1111,1
2025-07-30 23:29:54.039838,PHY,0x4601,1,0,na,"[0,",0,0,1,366.9,+11.4dB,15.8us,"[0,",1,618.9,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 23:29:54.043500,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.8us,"[0,",1,618.17,normal,0,valid,-13.7dB,-13.8dB,0.36us,+28.2Hz,,"[6,",,1
2025-07-30 23:29:54.044329,PHY,0x4601,1,0,na,"[0,",0,0,1,346.3,+11.1dB,16.4us,"[0,",1,618.18,normal,0,valid,-16.6dB,-16.9dB,na,na,,,,
2025-07-30 23:29:54.044908,PHY,0x4601,1,0,na,"[0,",0,0,1,337.2,+11.0dB,13.8us,"[0,",1,618.19,normal,0,valid,-16.6dB,-16.9dB,na,na,,,,
2025-07-30 23:29:54.049403,PHY,0x4601,1,0,na,"[0,",0,0,1,412.3,+11.9dB,16.9us,"[0,",1,619.8,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 23:29:54.049875,PHY,0x4601,1,0,na,"[0,",0,0,1,435.8,+12.1dB,21.5us,"[0,",1,619.9,normal,0,valid,-16.6dB,-16.8dB,na,na,,,,
2025-07-30 23:29:54.053433,PHY,0x4601,2,,na,"[0,",,,11111,,+27.0dB,16.1us,"[0,",1,619.17,normal,0,valid,-13.6dB,-13.8dB,0.37us,-1.7Hz,,"[6,",,1
2025-07-30 23:29:54.054359,PHY,0x4601,1,0,na,"[0,",0,0,1,337.4,+11.0dB,16.8us,"[0,",1,619.18,normal,0,valid,-16.6dB,-16.9dB,na,na,,,,
2025-07-30 23:29:54.054852,PHY,0x4601,1,0,na,"[0,",0,0,1,354.2,+11.2dB,26.1us,"[0,",1,619.19,normal,0,valid,-16.5dB,-16.9dB,na,na,,,,
2025-07-30 23:29:54.058976,CSI,0x4601,2,,na,"[0,",,,1,,+27.7dB,15.6us,"[0,",1,620.8,normal,0,valid,-13.8dB,-13.9dB,0.38us,+204.8Hz,,"[6,",1111,1
2025-07-30 23:29:54.059918,PHY,0x4601,1,0,na,"[0,",0,0,1,403.0,+11.8dB,20.6us,"[0,",1,620.9,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 23:29:54.063460,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,18.0us,"[0,",1,620.17,normal,0,valid,-13.5dB,-13.7dB,0.37us,+68.2Hz,,"[6,",,1
2025-07-30 23:29:54.064394,PHY,0x4601,1,0,na,"[0,",0,0,1,346.1,+11.1dB,17.7us,"[0,",1,620.18,normal,0,valid,-16.6dB,-16.9dB,na,na,,,,
2025-07-30 23:29:54.064870,PHY,0x4601,1,0,na,"[0,",0,0,1,335.9,+11.0dB,16.1us,"[0,",1,620.19,normal,0,valid,-16.6dB,-16.9dB,na,na,,,,
2025-07-30 23:29:54.069365,PHY,0x4601,1,0,na,"[0,",0,0,1,421.1,+12.0dB,21.5us,"[0,",1,621.8,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 23:29:54.069831,PHY,0x4601,1,0,na,"[0,",0,0,1,410.4,+11.9dB,16.2us,"[0,",1,621.9,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 23:29:54.073478,PHY,0x4601,2,,na,"[0,",,,11111,,+27.3dB,19.0us,"[0,",1,621.17,normal,0,valid,-13.6dB,-13.7dB,0.36us,+89.3Hz,,"[6,",,1
2025-07-30 23:29:54.074422,PHY,0x4601,1,0,na,"[0,",0,0,1,426.6,+12.0dB,17.3us,"[0,",1,621.18,normal,0,valid,-16.6dB,-16.8dB,na,na,,,,
2025-07-30 23:29:54.074897,PHY,0x4601,1,0,na,"[0,",0,0,1,399.2,+11.7dB,19.8us,"[0,",1,621.19,normal,0,valid,-16.6dB,-16.8dB,na,na,,,,
2025-07-30 23:29:54.078998,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,12.6us,"[0,",1,622.8,normal,0,valid,-13.5dB,-13.6dB,0.36us,+102.3Hz,,"[6,",1111,1
2025-07-30 23:29:54.079860,PHY,0x4601,1,0,na,"[0,",0,0,1,413.8,+11.9dB,22.9us,"[0,",1,622.9,normal,0,valid,-16.6dB,-16.9dB,na,na,,,,
2025-07-30 23:29:54.083406,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,18.4us,"[0,",1,622.17,normal,0,valid,-13.5dB,-13.6dB,0.35us,-58.7Hz,,"[6,",,1
2025-07-30 23:29:54.084346,PHY,0x4601,1,0,na,"[0,",0,0,1,402.7,+11.8dB,18.0us,"[0,",1,622.18,normal,0,valid,-16.6dB,-16.8dB,na,na,,,,
2025-07-30 23:29:54.084936,PHY,0x4601,1,0,na,"[0,",0,0,1,410.4,+11.9dB,20.2us,"[0,",1,622.19,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 23:29:54.089412,PHY,0x4601,1,0,na,"[0,",0,0,1,423.8,+12.0dB,17.2us,"[0,",1,623.8,normal,0,valid,-16.6dB,-16.9dB,na,na,,,,
2025-07-30 23:29:54.089887,PHY,0x4601,1,0,na,"[0,",0,0,1,431.4,+12.1dB,15.2us,"[0,",1,623.9,normal,0,valid,-16.6dB,-16.9dB,na,na,,,,
2025-07-30 23:29:54.093431,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.7us,"[0,",1,623.17,normal,0,valid,-13.7dB,-13.8dB,0.36us,-29.5Hz,,"[6,",,1
2025-07-30 23:29:54.094378,PHY,0x4601,1,0,na,"[0,",0,0,1,348.4,+11.2dB,18.6us,"[0,",1,623.18,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 23:29:54.094848,PHY,0x4601,1,0,na,"[0,",0,0,1,346.9,+11.1dB,17.2us,"[0,",1,623.19,normal,0,valid,-16.5dB,-16.9dB,na,na,,,,
2025-07-30 23:29:54.099001,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,14.0us,"[0,",1,624.8,normal,0,valid,-13.8dB,-13.9dB,0.38us,-128.7Hz,,"[6,",1111,1
2025-07-30 23:29:54.099932,PHY,0x4601,1,0,na,"[0,",0,0,1,400.6,+11.8dB,17.8us,"[0,",1,624.9,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 23:29:54.103521,PHY,0x4601,2,,na,"[0,",,,11111,,+27.4dB,19.4us,"[0,",1,624.17,normal,0,valid,-14.6dB,-14.7dB,0.38us,-57.8Hz,,"[6,",,1
2025-07-30 23:29:54.104406,PHY,0x4601,1,0,na,"[0,",0,0,1,344.4,+11.1dB,22.2us,"[0,",1,624.18,normal,0,valid,-17.3dB,-17.6dB,na,na,,,,
2025-07-30 23:29:54.104876,PHY,0x4601,1,0,na,"[0,",0,0,1,353.4,+11.2dB,15.6us,"[0,",1,624.19,normal,0,valid,-17.3dB,-17.6dB,na,na,,,,
2025-07-30 23:29:54.109377,PHY,0x4601,1,0,na,"[0,",0,0,1,417.9,+12.0dB,17.9us,"[0,",1,625.8,normal,0,valid,-17.3dB,-17.6dB,na,na,,,,
2025-07-30 23:29:54.109839,PHY,0x4601,1,0,na,"[0,",0,0,1,411.3,+11.9dB,16.4us,"[0,",1,625.9,normal,0,valid,-17.4dB,-17.6dB,na,na,,,,
2025-07-30 23:29:54.113496,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.4us,"[0,",1,625.17,normal,0,valid,-14.5dB,-14.6dB,0.36us,-87.5Hz,,"[6,",,1
2025-07-30 23:29:54.114330,PHY,0x4601,1,0,na,"[0,",0,0,1,423.2,+12.0dB,17.3us,"[0,",1,625.18,normal,0,valid,-17.3dB,-17.6dB,na,na,,,,
2025-07-30 23:29:54.114907,PHY,0x4601,1,0,na,"[0,",0,0,1,407.0,+11.8dB,15.4us,"[0,",1,625.19,normal,0,valid,-17.3dB,-17.6dB,na,na,,,,
2025-07-30 23:29:54.119010,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,12.9us,"[0,",1,626.8,normal,0,valid,-14.5dB,-14.7dB,0.39us,+88.8Hz,,"[6,",1111,1
2025-07-30 23:29:54.119871,PHY,0x4601,1,0,na,"[0,",0,0,1,423.1,+12.0dB,16.0us,"[0,",1,626.9,normal,0,valid,-17.3dB,-17.6dB,na,na,,,,
2025-07-30 23:29:54.123424,PHY,0x4601,2,,na,"[0,",,,11111,,+26.2dB,17.5us,"[0,",1,626.17,normal,0,valid,-14.7dB,-14.8dB,0.36us,-44.2Hz,,"[6,",,1
2025-07-30 23:29:54.124361,PHY,0x4601,1,0,na,"[0,",0,0,1,342.9,+11.1dB,18.0us,"[0,",1,626.18,normal,0,valid,-17.3dB,-17.6dB,na,na,,,,
2025-07-30 23:29:54.124846,PHY,0x4601,1,0,na,"[0,",0,0,1,343.3,+11.1dB,26.1us,"[0,",1,626.19,normal,0,valid,-17.3dB,-17.6dB,na,na,,,,
2025-07-30 23:29:54.129325,PHY,0x4601,1,0,na,"[0,",0,0,1,418.3,+11.9dB,17.3us,"[0,",1,627.8,normal,0,valid,-17.4dB,-17.6dB,na,na,,,,
2025-07-30 23:29:54.129899,PHY,0x4601,1,0,na,"[0,",0,0,1,441.3,+12.2dB,14.1us,"[0,",1,627.9,normal,0,valid,-17.3dB,-17.6dB,na,na,,,,
2025-07-30 23:29:54.133461,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,19.4us,"[0,",1,627.17,normal,0,valid,-14.6dB,-14.7dB,0.35us,+104.2Hz,,"[6,",,1
2025-07-30 23:29:54.134391,PHY,0x4601,1,0,na,"[0,",0,0,1,411.9,+11.9dB,15.7us,"[0,",1,627.18,normal,0,valid,-17.3dB,-17.6dB,na,na,,,,
2025-07-30 23:29:54.134860,PHY,0x4601,1,0,na,"[0,",0,0,1,403.9,+11.8dB,14.8us,"[0,",1,627.19,normal,0,valid,-17.3dB,-17.6dB,na,na,,,,
2025-07-30 23:29:54.139004,CSI,0x4601,2,,na,"[0,",,,1,,+27.1dB,15.8us,"[0,",1,628.8,normal,0,valid,-14.7dB,-14.9dB,0.37us,+13.9Hz,,"[6,",1111,1
2025-07-30 23:29:54.139832,PHY,0x4601,1,0,na,"[0,",0,0,1,435.9,+12.1dB,16.0us,"[0,",1,628.9,normal,0,valid,-17.3dB,-17.6dB,na,na,,,,
2025-07-30 23:29:54.143478,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.0us,"[0,",1,628.17,normal,0,valid,-14.7dB,-14.8dB,0.36us,+94.3Hz,,"[6,",,1
2025-07-30 23:29:54.144423,PHY,0x4601,1,0,na,"[0,",0,0,1,425.0,+12.0dB,16.3us,"[0,",1,628.18,normal,0,valid,-17.3dB,-17.6dB,na,na,,,,
2025-07-30 23:29:54.144906,PHY,0x4601,1,0,na,"[0,",0,0,1,407.5,+11.8dB,27.2us,"[0,",1,628.19,normal,0,valid,-17.3dB,-17.6dB,na,na,,,,
2025-07-30 23:29:54.149401,PHY,0x4601,1,0,na,"[0,",0,0,1,410.1,+11.9dB,20.4us,"[0,",1,629.8,normal,0,valid,-17.4dB,-17.7dB,na,na,,,,
2025-07-30 23:29:54.149871,PHY,0x4601,1,0,na,"[0,",0,0,1,425.8,+12.1dB,14.7us,"[0,",1,629.9,normal,0,valid,-17.4dB,-17.6dB,na,na,,,,
2025-07-30 23:29:54.153422,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,24.1us,"[0,",1,629.17,normal,0,valid,-14.6dB,-14.7dB,0.38us,+18.8Hz,,"[6,",,1
2025-07-30 23:29:54.154347,PHY,0x4601,1,0,na,"[0,",0,0,1,417.1,+11.9dB,17.7us,"[0,",1,629.18,normal,0,valid,-17.3dB,-17.6dB,na,na,,,,
2025-07-30 23:29:54.154821,PHY,0x4601,1,0,na,"[0,",0,0,1,413.8,+11.9dB,14.4us,"[0,",1,629.19,normal,0,valid,-17.3dB,-17.6dB,na,na,,,,
2025-07-30 23:29:54.158957,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,13.5us,"[0,",1,630.8,normal,0,valid,-14.7dB,-14.9dB,0.40us,-81.7Hz,,"[6,",1111,1
2025-07-30 23:29:54.159891,PHY,0x4601,1,0,na,"[0,",0,0,1,346.9,+11.1dB,17.1us,"[0,",1,630.9,normal,0,valid,-17.3dB,-17.7dB,na,na,,,,
2025-07-30 23:29:54.163474,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,18.0us,"[0,",1,630.17,normal,0,valid,-14.7dB,-14.8dB,0.38us,+39.8Hz,,"[6,",,1
2025-07-30 23:29:54.164386,PHY,0x4601,1,0,na,"[0,",0,0,1,418.2,+12.0dB,24.4us,"[0,",1,630.18,normal,0,valid,-17.3dB,-17.5dB,na,na,,,,
2025-07-30 23:29:54.164871,PHY,0x4601,1,0,na,"[0,",0,0,1,398.7,+11.8dB,21.4us,"[0,",1,630.19,normal,0,valid,-17.4dB,-17.6dB,na,na,,,,
2025-07-30 23:29:54.169354,PHY,0x4601,1,0,na,"[0,",0,0,1,444.9,+12.2dB,23.3us,"[0,",1,631.8,normal,0,valid,-17.3dB,-17.6dB,na,na,,,,
2025-07-30 23:29:54.169929,PHY,0x4601,1,0,na,"[0,",0,0,1,412.7,+11.9dB,15.5us,"[0,",1,631.9,normal,0,valid,-17.3dB,-17.6dB,na,na,,,,
2025-07-30 23:29:54.173497,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,26.1us,"[0,",1,631.17,normal,0,valid,-14.5dB,-14.6dB,0.38us,+116.2Hz,,"[6,",,1
2025-07-30 23:29:54.174414,PHY,0x4601,1,0,na,"[0,",0,0,1,335.4,+11.0dB,21.7us,"[0,",1,631.18,normal,0,valid,-17.3dB,-17.7dB,na,na,,,,
2025-07-30 23:29:54.174884,PHY,0x4601,1,0,na,"[0,",0,0,1,339.1,+11.1dB,16.6us,"[0,",1,631.19,normal,0,valid,-17.3dB,-17.6dB,na,na,,,,
2025-07-30 23:29:54.178992,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,22.2us,"[0,",1,632.8,normal,0,valid,-14.6dB,-14.7dB,0.36us,-6.8Hz,,"[6,",1111,1
2025-07-30 23:29:54.179850,PHY,0x4601,1,0,na,"[0,",0,0,1,402.3,+11.8dB,16.2us,"[0,",1,632.9,normal,0,valid,-17.4dB,-17.6dB,na,na,,,,
2025-07-30 23:29:54.183515,PHY,0x4601,2,,na,"[0,",,,11111,,+27.5dB,21.7us,"[0,",1,632.17,normal,0,valid,-14.7dB,-14.8dB,0.34us,-122.3Hz,,"[6,",,1
2025-07-30 23:29:54.184340,PHY,0x4601,1,0,na,"[0,",0,0,1,361.7,+11.3dB,18.1us,"[0,",1,632.18,normal,0,valid,-17.2dB,-17.6dB,na,na,,,,
2025-07-30 23:29:54.184926,PHY,0x4601,1,0,na,"[0,",0,0,1,365.2,+11.3dB,17.6us,"[0,",1,632.19,normal,0,valid,-17.3dB,-17.7dB,na,na,,,,
2025-07-30 23:29:54.189411,PHY,0x4601,1,0,na,"[0,",0,0,1,421.5,+12.0dB,20.2us,"[0,",1,633.8,normal,0,valid,-17.3dB,-17.6dB,na,na,,,,
2025-07-30 23:29:54.189902,PHY,0x4601,1,0,na,"[0,",0,0,1,410.2,+11.9dB,15.7us,"[0,",1,633.9,normal,0,valid,-17.3dB,-17.6dB,na,na,,,,
2025-07-30 23:29:54.193429,PHY,0x4601,2,,na,"[0,",,,11111,,+27.0dB,18.0us,"[0,",1,633.17,normal,0,valid,-14.6dB,-14.7dB,0.40us,-14.5Hz,,"[6,",,1
2025-07-30 23:29:54.194369,PHY,0x4601,1,0,na,"[0,",0,0,1,413.3,+11.9dB,17.3us,"[0,",1,633.18,normal,0,valid,-17.3dB,-17.6dB,na,na,,,,
2025-07-30 23:29:54.194840,PHY,0x4601,1,0,na,"[0,",0,0,1,421.9,+12.0dB,15.6us,"[0,",1,633.19,normal,0,valid,-17.3dB,-17.6dB,na,na,,,,
2025-07-30 23:29:54.198988,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,21.0us,"[0,",1,634.8,normal,0,valid,-14.6dB,-14.7dB,0.36us,-85.1Hz,,"[6,",1111,1
2025-07-30 23:29:54.199925,PHY,0x4601,1,0,na,"[0,",0,0,1,345.0,+11.1dB,17.0us,"[0,",1,634.9,normal,0,valid,-17.4dB,-17.7dB,na,na,,,,
2025-07-30 23:29:54.203466,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,16.0us,"[0,",1,634.17,normal,0,valid,-14.6dB,-14.7dB,0.39us,-38.2Hz,,"[6,",,1
2025-07-30 23:29:54.204396,PHY,0x4601,1,0,na,"[0,",0,0,1,353.4,+11.2dB,17.0us,"[0,",1,634.18,normal,0,valid,-17.3dB,-17.6dB,na,na,,,,
2025-07-30 23:29:54.204873,PHY,0x4601,1,0,na,"[0,",0,0,1,335.5,+11.0dB,15.1us,"[0,",1,634.19,normal,0,valid,-17.3dB,-17.6dB,na,na,,,,
2025-07-30 23:29:54.209363,PHY,0x4601,1,0,na,"[0,",0,0,1,424.6,+12.0dB,16.9us,"[0,",1,635.8,normal,0,valid,-17.3dB,-17.6dB,na,na,,,,
2025-07-30 23:29:54.209834,PHY,0x4601,1,0,na,"[0,",0,0,1,413.3,+11.9dB,16.3us,"[0,",1,635.9,normal,0,valid,-17.3dB,-17.6dB,na,na,,,,
2025-07-30 23:29:54.213509,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,19.0us,"[0,",1,635.17,normal,0,valid,-14.7dB,-14.8dB,0.37us,-31.1Hz,,"[6,",,1
2025-07-30 23:29:54.214332,PHY,0x4601,1,0,na,"[0,",0,0,1,390.8,+11.7dB,17.8us,"[0,",1,635.18,normal,0,valid,-17.3dB,-17.6dB,na,na,,,,
2025-07-30 23:29:54.214943,PHY,0x4601,1,0,na,"[0,",0,0,1,406.4,+11.8dB,14.4us,"[0,",1,635.19,normal,0,valid,-17.3dB,-17.6dB,na,na,,,,
2025-07-30 23:29:54.218995,CSI,0x4601,2,,na,"[0,",,,1,,+27.6dB,12.6us,"[0,",1,636.8,normal,0,valid,-14.8dB,-14.9dB,0.36us,-18.1Hz,,"[6,",1111,1
2025-07-30 23:29:54.219899,PHY,0x4601,1,0,na,"[0,",0,0,1,347.8,+11.2dB,16.8us,"[0,",1,636.9,normal,0,valid,-17.3dB,-17.6dB,na,na,,,,
2025-07-30 23:29:54.223427,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,16.4us,"[0,",1,636.17,normal,0,valid,-14.4dB,-14.6dB,0.36us,+140.9Hz,,"[6,",,1
2025-07-30 23:29:54.224386,PHY,0x4601,1,0,na,"[0,",0,0,1,396.9,+11.7dB,16.6us,"[0,",1,636.18,normal,0,valid,-17.3dB,-17.6dB,na,na,,,,
2025-07-30 23:29:54.224865,PHY,0x4601,1,0,na,"[0,",0,0,1,403.7,+11.8dB,15.9us,"[0,",1,636.19,normal,0,valid,-17.3dB,-17.6dB,na,na,,,,
2025-07-30 23:29:54.229477,PHY,0x4601,1,0,na,"[0,",0,0,1,401.4,+11.8dB,18.2us,"[0,",1,637.8,normal,0,valid,-17.3dB,-17.6dB,na,na,,,,
2025-07-30 23:29:54.229908,PHY,0x4601,1,0,na,"[0,",0,0,1,416.5,+12.0dB,25.8us,"[0,",1,637.9,normal,0,valid,-17.3dB,-17.6dB,na,na,,,,
2025-07-30 23:29:54.233469,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,18.6us,"[0,",1,637.17,normal,0,valid,-14.7dB,-14.9dB,0.37us,+50.7Hz,,"[6,",,1
2025-07-30 23:29:54.234390,PHY,0x4601,1,0,na,"[0,",0,0,1,359.4,+11.3dB,16.8us,"[0,",1,637.18,normal,0,valid,-17.3dB,-17.6dB,na,na,,,,
2025-07-30 23:29:54.234867,PHY,0x4601,1,0,na,"[0,",0,0,1,348.1,+11.2dB,15.5us,"[0,",1,637.19,normal,0,valid,-17.3dB,-17.6dB,na,na,,,,
2025-07-30 23:29:54.239089,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,15.8us,"[0,",1,638.8,normal,0,valid,-14.6dB,-14.7dB,0.38us,-65.3Hz,,"[6,",1111,1
2025-07-30 23:29:54.239845,PHY,0x4601,1,0,na,"[0,",0,0,1,353.3,+11.2dB,16.6us,"[0,",1,638.9,normal,0,valid,-17.3dB,-17.7dB,na,na,,,,
2025-07-30 23:29:54.243527,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,19.9us,"[0,",1,638.17,normal,0,valid,-14.8dB,-14.9dB,0.37us,-121.6Hz,,"[6,",,1
2025-07-30 23:29:54.244432,PHY,0x4601,1,0,na,"[0,",0,0,1,364.7,+11.4dB,20.1us,"[0,",1,638.18,normal,0,valid,-17.3dB,-17.7dB,na,na,,,,
2025-07-30 23:29:54.244913,PHY,0x4601,1,0,na,"[0,",0,0,1,340.2,+11.1dB,18.9us,"[0,",1,638.19,normal,0,valid,-17.3dB,-17.6dB,na,na,,,,
2025-07-30 23:29:54.249408,PHY,0x4601,1,0,na,"[0,",0,0,1,410.5,+11.8dB,16.8us,"[0,",1,639.8,normal,0,valid,-17.3dB,-17.6dB,na,na,,,,
2025-07-30 23:29:54.249879,PHY,0x4601,1,0,na,"[0,",0,0,1,424.4,+12.0dB,16.7us,"[0,",1,639.9,normal,0,valid,-17.3dB,-17.6dB,na,na,,,,
