time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:06:54.151264,PHY,0x4602,1,2,na,"[0,",0,0,1,1243.3,+16.7dB,21.7us,"[0,",1,747.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:06:54.151745,PHY,0x4602,1,2,na,"[0,",0,0,1,1232.1,+16.6dB,15.3us,"[0,",1,747.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:06:54.155428,PHY,0x4602,2,,na,"[2,",,,11111,,+32.2dB,17.3us,"[0,",1,747.17,normal,0,valid,-16.1dB,-16.1dB,0.20us,-233.9Hz,,"[44,",,1
2025-07-30 17:06:54.156241,PHY,0x4602,1,2,na,"[0,",0,0,1,1150.2,+16.3dB,17.6us,"[0,",1,747.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:06:54.156842,PHY,0x4602,1,2,na,"[0,",0,0,1,1234.5,+16.7dB,15.0us,"[0,",1,747.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:06:54.161337,PHY,0x4602,1,4,na,"[0,",0,0,1,1281.9,+16.8dB,19.7us,"[0,",1,748.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:06:54.161352,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-26.2dB,11.9us,"[0,",1,748.8,normal,0,invalid,-41.4dB,-68.2dB,na,na,,,,
2025-07-30 17:06:54.161433,CSI,0x4602,2,,na,"[2,",,,1,,+21.8dB,16.7us,"[0,",1,748.9,normal,0,valid,-16.0dB,-16.0dB,0.21us,+406.7Hz,,"[44,",1110,1
2025-07-30 17:06:54.165447,PHY,0x4602,2,,na,"[2,",,,11111,,+27.8dB,15.7us,"[0,",1,748.17,normal,0,valid,-16.0dB,-16.0dB,0.21us,+47.3Hz,,"[44,",,1
2025-07-30 17:06:54.166257,PHY,0x4602,1,2,na,"[0,",0,0,1,1210.8,+16.6dB,15.3us,"[0,",1,748.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:06:54.166743,PHY,0x4602,1,2,na,"[0,",0,0,1,1131.7,+16.3dB,14.1us,"[0,",1,748.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:06:54.171241,PHY,0x4602,1,2,na,"[0,",0,0,1,1173.3,+16.4dB,17.9us,"[0,",1,749.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:06:54.171797,PHY,0x4602,1,2,na,"[0,",0,0,1,1203.0,+16.5dB,15.2us,"[0,",1,749.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:06:54.175470,PHY,0x4602,2,,na,"[2,",,,11111,,+27.7dB,16.4us,"[0,",1,749.17,normal,0,valid,-16.1dB,-16.1dB,0.20us,-120.2Hz,,"[44,",,1
2025-07-30 17:06:54.176291,PHY,0x4602,1,2,na,"[0,",0,0,1,1156.3,+16.4dB,18.9us,"[0,",1,749.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:06:54.176759,PHY,0x4602,1,2,na,"[0,",0,0,1,1296.7,+16.9dB,14.6us,"[0,",1,749.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:06:54.181253,PHY,0x4602,1,4,na,"[0,",0,0,1,1149.0,+16.3dB,14.9us,"[0,",1,750.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:06:54.181273,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-15.4dB,17.8us,"[0,",1,750.8,normal,0,invalid,-42.1dB,-58.4dB,na,na,,,,
2025-07-30 17:06:54.181374,CSI,0x4602,2,,na,"[2,",,,1,,+20.2dB,14.8us,"[0,",1,750.9,normal,0,valid,-16.2dB,-16.3dB,0.23us,-292.4Hz,,"[44,",1110,1
2025-07-30 17:06:54.185387,PHY,0x4602,2,,na,"[2,",,,11111,,+28.2dB,15.2us,"[0,",1,750.17,normal,0,valid,-16.0dB,-16.0dB,0.22us,-114.7Hz,,"[44,",,1
2025-07-30 17:06:54.186313,PHY,0x4602,1,2,na,"[0,",0,0,1,1208.4,+16.6dB,16.1us,"[0,",1,750.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:06:54.186801,PHY,0x4602,1,2,na,"[0,",0,0,1,1230.4,+16.6dB,22.1us,"[0,",1,750.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:06:54.191770,PHY,0x4602,1,2,na,"[0,",0,0,1,1192.1,+16.5dB,17.2us,"[0,",1,751.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:06:54.195439,PHY,0x4602,2,,na,"[2,",,,11111,,+27.6dB,19.7us,"[0,",1,751.17,normal,0,valid,-16.1dB,-16.2dB,0.23us,-45.3Hz,,"[44,",,1
2025-07-30 17:06:54.196250,PHY,0x4602,1,2,na,"[0,",0,0,1,1192.6,+16.5dB,17.5us,"[0,",1,751.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:06:54.196733,PHY,0x4602,1,2,na,"[0,",0,0,1,1125.1,+16.3dB,15.0us,"[0,",1,751.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:06:54.201314,PHY,0x4602,1,4,na,"[0,",0,0,1,1158.0,+16.4dB,19.1us,"[0,",1,752.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:06:54.201333,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-17.3dB,15.0us,"[0,",1,752.8,normal,0,invalid,-41.4dB,-59.6dB,na,na,,,,
2025-07-30 17:06:54.201470,CSI,0x4602,2,,na,"[2,",,,1,,+25.7dB,15.7us,"[0,",1,752.9,normal,0,valid,-16.1dB,-16.1dB,0.26us,+117.6Hz,,"[44,",1110,1
2025-07-30 17:06:54.205461,PHY,0x4602,2,,na,"[2,",,,11111,,+27.9dB,14.2us,"[0,",1,752.17,normal,0,valid,-16.0dB,-16.1dB,0.22us,-76.1Hz,,"[44,",,1
2025-07-30 17:06:54.206272,PHY,0x4602,1,2,na,"[0,",0,0,1,1306.7,+16.9dB,16.4us,"[0,",1,752.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:06:54.206749,PHY,0x4602,1,2,na,"[0,",0,0,1,1084.1,+16.1dB,15.7us,"[0,",1,752.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:06:54.211818,PHY,0x4602,1,2,na,"[0,",0,0,1,1119.4,+16.3dB,17.1us,"[0,",1,753.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:06:54.215414,PHY,0x4602,2,,na,"[2,",,,11111,,+28.5dB,15.0us,"[0,",1,753.17,normal,0,valid,-16.1dB,-16.1dB,0.22us,-72.8Hz,,"[44,",,1
2025-07-30 17:06:54.216319,PHY,0x4602,1,2,na,"[0,",0,0,1,1308.3,+17.0dB,15.8us,"[0,",1,753.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:06:54.216785,PHY,0x4602,1,2,na,"[0,",0,0,1,1214.2,+16.6dB,20.6us,"[0,",1,753.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:06:54.221264,PHY,0x4602,1,4,na,"[0,",0,0,1,1291.2,+16.8dB,15.5us,"[0,",1,754.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 17:06:54.221279,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-16.4dB,11.6us,"[0,",1,754.8,normal,0,invalid,-41.9dB,-59.3dB,na,na,,,,
2025-07-30 17:06:54.221418,CSI,0x4602,2,,na,"[2,",,,1,,+22.1dB,15.2us,"[0,",1,754.9,normal,0,valid,-16.0dB,-16.1dB,0.20us,+174.7Hz,,"[44,",1110,1
2025-07-30 17:06:54.225401,PHY,0x4602,2,,na,"[2,",,,11111,,+32.6dB,16.0us,"[0,",1,754.17,normal,0,valid,-16.2dB,-16.3dB,0.22us,+43.8Hz,,"[44,",,1
2025-07-30 17:06:54.226233,PHY,0x4602,1,2,na,"[0,",0,0,1,1219.8,+16.6dB,17.3us,"[0,",1,754.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:06:54.226810,PHY,0x4602,1,2,na,"[0,",0,0,1,1237.2,+16.6dB,15.8us,"[0,",1,754.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:06:54.231775,PHY,0x4602,1,2,na,"[0,",0,0,1,1155.1,+16.4dB,16.7us,"[0,",1,755.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:06:54.235443,PHY,0x4602,2,,na,"[2,",,,11111,,+27.7dB,17.3us,"[0,",1,755.17,normal,0,valid,-16.3dB,-16.3dB,0.21us,+54.0Hz,,"[44,",,1
2025-07-30 17:06:54.236256,PHY,0x4602,1,2,na,"[0,",0,0,1,1282.4,+16.8dB,14.8us,"[0,",1,755.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:06:54.236737,PHY,0x4602,1,2,na,"[0,",0,0,1,1168.3,+16.4dB,16.6us,"[0,",1,755.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:06:54.241231,PHY,0x4602,1,4,na,"[0,",0,0,1,1204.6,+16.6dB,17.9us,"[0,",1,756.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:06:54.241246,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-25.1dB,11.9us,"[0,",1,756.8,normal,0,invalid,-41.8dB,-66.7dB,na,na,,,,
2025-07-30 17:06:54.241514,CSI,0x4602,2,,na,"[2,",,,1,,+22.8dB,24.0us,"[0,",1,756.9,normal,0,valid,-16.1dB,-16.2dB,0.20us,-127.9Hz,,"[44,",1110,1
2025-07-30 17:06:54.245480,PHY,0x4602,2,,na,"[2,",,,11111,,+30.1dB,22.8us,"[0,",1,756.17,normal,0,valid,-16.0dB,-16.1dB,0.21us,-20.3Hz,,"[44,",,1
2025-07-30 17:06:54.246293,PHY,0x4602,1,2,na,"[0,",0,0,1,1185.9,+16.5dB,16.2us,"[0,",1,756.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:06:54.246770,PHY,0x4602,1,2,na,"[0,",0,0,1,1305.4,+16.9dB,15.2us,"[0,",1,756.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:06:54.266264,PHY,0x4602,1,2,na,"[0,",0,0,1,1171.9,+16.4dB,21.1us,"[0,",1,758.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:06:54.266728,PHY,0x4602,1,2,na,"[0,",0,0,1,1148.1,+16.4dB,17.4us,"[0,",1,758.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:06:54.276291,PHY,0x4602,1,2,na,"[0,",0,0,1,1284.1,+16.8dB,18.7us,"[0,",1,759.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:06:54.276768,PHY,0x4602,1,2,na,"[0,",0,0,1,1133.1,+16.3dB,17.7us,"[0,",1,759.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:06:54.286323,PHY,0x4602,1,2,na,"[0,",0,0,1,1147.3,+16.3dB,25.2us,"[0,",1,760.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:06:54.286790,PHY,0x4602,1,2,na,"[0,",0,0,1,1345.9,+17.0dB,15.0us,"[0,",1,760.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:06:54.296237,PHY,0x4602,1,2,na,"[0,",0,0,1,1219.4,+16.6dB,17.2us,"[0,",1,761.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:06:54.296830,PHY,0x4602,1,2,na,"[0,",0,0,1,1131.4,+16.3dB,23.9us,"[0,",1,761.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:06:54.306274,PHY,0x4602,1,2,na,"[0,",0,0,1,1213.4,+16.6dB,18.2us,"[0,",1,762.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:06:54.306751,PHY,0x4602,1,2,na,"[0,",0,0,1,1322.9,+17.0dB,18.9us,"[0,",1,762.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:06:54.326228,PHY,0x4602,1,2,na,"[0,",0,0,1,1172.5,+16.4dB,18.4us,"[0,",1,764.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:06:54.326815,PHY,0x4602,1,2,na,"[0,",0,0,1,1324.9,+17.0dB,22.7us,"[0,",1,764.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:06:54.336288,PHY,0x4602,1,2,na,"[0,",0,0,1,1167.7,+16.4dB,21.9us,"[0,",1,765.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:06:54.336742,PHY,0x4602,1,2,na,"[0,",0,0,1,1190.7,+16.5dB,15.7us,"[0,",1,765.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:06:54.346299,PHY,0x4602,1,2,na,"[0,",0,0,1,1090.9,+16.1dB,17.2us,"[0,",1,766.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:06:54.346771,PHY,0x4602,1,2,na,"[0,",0,0,1,1179.6,+16.5dB,17.3us,"[0,",1,766.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:06:54.356361,PHY,0x4602,1,2,na,"[0,",0,0,1,1241.9,+16.7dB,16.8us,"[0,",1,767.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:06:54.356791,PHY,0x4602,1,2,na,"[0,",0,0,1,1139.5,+16.3dB,16.2us,"[0,",1,767.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:06:54.361283,PHY,0x4602,1,4,na,"[0,",0,0,1,1205.3,+16.6dB,17.8us,"[0,",1,768.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:06:54.361301,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-22.2dB,14.2us,"[0,",1,768.8,normal,0,invalid,-42.1dB,-64.7dB,na,na,,,,
2025-07-30 17:06:54.361420,CSI,0x4602,2,,na,"[2,",,,1,,+23.3dB,28.8us,"[0,",1,768.9,normal,0,valid,-15.8dB,-15.9dB,0.22us,-90.3Hz,,"[44,",1110,1
2025-07-30 17:06:54.366252,PHY,0x4602,1,2,na,"[0,",0,0,1,1249.0,+16.7dB,15.8us,"[0,",1,768.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:06:54.366719,PHY,0x4602,1,2,na,"[0,",0,0,1,1182.1,+16.5dB,14.4us,"[0,",1,768.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:06:54.371349,PHY,0x4602,1,2,na,"[0,",0,0,1,1240.9,+16.6dB,16.6us,"[0,",1,769.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 17:06:54.371788,PHY,0x4602,1,2,na,"[0,",0,0,1,1121.7,+16.2dB,17.3us,"[0,",1,769.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 17:06:54.376273,PHY,0x4602,1,2,na,"[0,",0,0,1,1194.1,+16.5dB,16.2us,"[0,",1,769.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:06:54.376757,PHY,0x4602,1,2,na,"[0,",0,0,1,1197.5,+16.5dB,15.1us,"[0,",1,769.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:06:54.381245,PHY,0x4602,1,4,na,"[0,",0,0,1,1200.3,+16.6dB,16.6us,"[0,",1,770.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:06:54.381263,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-24.8dB,13.8us,"[0,",1,770.8,normal,0,invalid,-41.5dB,-67.3dB,na,na,,,,
2025-07-30 17:06:54.381462,CSI,0x4602,2,,na,"[2,",,,1,,+22.2dB,15.8us,"[0,",1,770.9,normal,0,valid,-15.9dB,-16.0dB,0.17us,+143.4Hz,,"[44,",1110,1
2025-07-30 17:06:54.386303,PHY,0x4602,1,2,na,"[0,",0,0,1,1249.3,+16.7dB,15.7us,"[0,",1,770.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:06:54.386792,PHY,0x4602,1,2,na,"[0,",0,0,1,1276.9,+16.8dB,23.6us,"[0,",1,770.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:06:54.391269,PHY,0x4602,1,2,na,"[0,",0,0,1,1304.1,+16.9dB,16.8us,"[0,",1,771.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:06:54.391751,PHY,0x4602,1,2,na,"[0,",0,0,1,1079.6,+16.1dB,16.3us,"[0,",1,771.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:06:54.401295,PHY,0x4602,1,4,na,"[0,",0,0,1,1126.6,+16.3dB,17.3us,"[0,",1,772.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:06:54.401310,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-17.5dB,12.1us,"[0,",1,772.8,normal,0,invalid,-41.2dB,-59.0dB,na,na,,,,
2025-07-30 17:06:54.401442,CSI,0x4602,2,,na,"[2,",,,1,,+24.5dB,18.5us,"[0,",1,772.9,normal,0,valid,-15.8dB,-15.9dB,0.23us,+3.7Hz,,"[44,",1110,1
2025-07-30 17:06:54.406262,PHY,0x4602,1,2,na,"[0,",0,0,1,1293.8,+16.8dB,18.0us,"[0,",1,772.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:06:54.406756,PHY,0x4602,1,2,na,"[0,",0,0,1,1239.6,+16.7dB,18.6us,"[0,",1,772.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:06:54.411232,PHY,0x4602,1,2,na,"[0,",0,0,1,1093.3,+16.1dB,15.5us,"[0,",1,773.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:06:54.411845,PHY,0x4602,1,2,na,"[0,",0,0,1,1235.4,+16.7dB,16.5us,"[0,",1,773.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:06:54.416301,PHY,0x4602,1,2,na,"[0,",0,0,1,1199.5,+16.6dB,21.1us,"[0,",1,773.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:06:54.416771,PHY,0x4602,1,2,na,"[0,",0,0,1,1171.4,+16.4dB,14.8us,"[0,",1,773.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:06:54.421261,PHY,0x4602,1,4,na,"[0,",0,0,1,1136.6,+16.3dB,16.9us,"[0,",1,774.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:06:54.421277,PHY,0x4602,1,2,na,"[0,",0,0,2,0.6,-17.6dB,11.9us,"[0,",1,774.8,normal,0,invalid,-41.2dB,-59.6dB,na,na,,,,
2025-07-30 17:06:54.421388,CSI,0x4602,2,,na,"[2,",,,1,,+22.3dB,16.7us,"[0,",1,774.9,normal,0,valid,-16.3dB,-16.3dB,0.28us,-245.1Hz,,"[44,",1110,1
2025-07-30 17:06:54.426232,PHY,0x4602,1,2,na,"[0,",0,0,1,1257.0,+16.7dB,17.3us,"[0,",1,774.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:06:54.426792,PHY,0x4602,1,2,na,"[0,",0,0,1,1202.7,+16.5dB,14.3us,"[0,",1,774.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:06:54.431286,PHY,0x4602,1,2,na,"[0,",0,0,1,1086.4,+16.1dB,18.1us,"[0,",1,775.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:06:54.431759,PHY,0x4602,1,2,na,"[0,",0,0,1,1157.6,+16.4dB,15.4us,"[0,",1,775.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:06:54.435455,PHY,0x4602,2,,na,"[2,",,,11111,,+27.0dB,18.3us,"[0,",1,775.17,normal,0,valid,-15.9dB,-16.0dB,0.22us,-29.2Hz,,"[44,",,1
2025-07-30 17:06:54.436256,PHY,0x4602,1,2,na,"[0,",0,0,1,1218.2,+16.6dB,24.8us,"[0,",1,775.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:06:54.436744,PHY,0x4602,1,2,na,"[0,",0,0,1,1135.2,+16.3dB,16.2us,"[0,",1,775.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 17:06:54.440401,PHY,0x4602,2,,na,"[2,",,,10011,,+22.0dB,18.0us,"[0,",1,776.7,normal,0,valid,-16.0dB,-16.0dB,0.18us,+82.5Hz,,"[44,",,1
2025-07-30 17:06:54.441318,PHY,0x4602,1,4,na,"[0,",0,0,1,1169.6,+16.4dB,18.3us,"[0,",1,776.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:06:54.441334,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-18.9dB,12.6us,"[0,",1,776.8,normal,0,invalid,-41.8dB,-61.3dB,na,na,,,,
2025-07-30 17:06:54.441433,CSI,0x4602,2,,na,"[2,",,,1,,+22.8dB,13.5us,"[0,",1,776.9,normal,0,valid,-16.0dB,-16.1dB,0.24us,-146.3Hz,,"[44,",1110,1
2025-07-30 17:06:54.445470,PHY,0x4602,2,,na,"[2,",,,11111,,+29.5dB,15.3us,"[0,",1,776.17,normal,0,valid,-16.1dB,-16.2dB,0.22us,+65.7Hz,,"[44,",,1
2025-07-30 17:06:54.446288,PHY,0x4602,1,2,na,"[0,",0,0,1,1211.8,+16.6dB,15.8us,"[0,",1,776.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:06:54.446758,PHY,0x4602,1,2,na,"[0,",0,0,1,1222.5,+16.6dB,14.5us,"[0,",1,776.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:06:54.451244,PHY,0x4602,1,2,na,"[0,",0,0,1,1209.3,+16.6dB,16.2us,"[0,",1,777.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:06:54.451739,PHY,0x4602,1,2,na,"[0,",0,0,1,1268.6,+16.8dB,18.0us,"[0,",1,777.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:06:54.455406,PHY,0x4602,2,,na,"[2,",,,11111,,+30.1dB,17.0us,"[0,",1,777.17,normal,0,valid,-15.9dB,-15.9dB,0.20us,-111.6Hz,,"[44,",,1
2025-07-30 17:06:54.456324,PHY,0x4602,1,2,na,"[0,",0,0,1,1248.2,+16.7dB,25.5us,"[0,",1,777.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:06:54.456786,PHY,0x4602,1,2,na,"[0,",0,0,1,1225.1,+16.6dB,16.8us,"[0,",1,777.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:06:54.460528,PHY,0x4602,2,,na,"[2,",,,10011,,+23.2dB,25.5us,"[0,",1,778.7,normal,0,valid,-16.0dB,-16.1dB,0.22us,+52.8Hz,,"[44,",,1
2025-07-30 17:06:54.461276,PHY,0x4602,1,4,na,"[0,",0,0,1,1190.4,+16.5dB,19.0us,"[0,",1,778.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:06:54.461291,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-20.0dB,11.7us,"[0,",1,778.8,normal,0,invalid,-41.5dB,-62.8dB,na,na,,,,
2025-07-30 17:06:54.461424,CSI,0x4602,2,,na,"[2,",,,1,,+20.3dB,16.2us,"[0,",1,778.9,normal,0,valid,-15.5dB,-15.6dB,0.19us,-70.7Hz,,"[44,",1110,1
2025-07-30 17:06:54.465443,PHY,0x4602,2,,na,"[2,",,,11111,,+30.4dB,23.9us,"[0,",1,778.17,normal,0,valid,-15.9dB,-15.9dB,0.24us,-27.0Hz,,"[44,",,1
2025-07-30 17:06:54.466236,PHY,0x4602,1,2,na,"[0,",0,0,1,1161.2,+16.4dB,15.4us,"[0,",1,778.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:06:54.466815,PHY,0x4602,1,2,na,"[0,",0,0,1,1196.3,+16.5dB,14.1us,"[0,",1,778.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:06:54.471308,PHY,0x4602,1,2,na,"[0,",0,0,1,1154.8,+16.4dB,15.6us,"[0,",1,779.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:06:54.471777,PHY,0x4602,1,2,na,"[0,",0,0,1,1136.2,+16.3dB,15.8us,"[0,",1,779.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:06:54.475445,PHY,0x4602,2,,na,"[2,",,,11111,,+28.7dB,20.3us,"[0,",1,779.17,normal,0,valid,-15.8dB,-15.9dB,0.24us,+68.2Hz,,"[44,",,1
2025-07-30 17:06:54.476273,PHY,0x4602,1,2,na,"[0,",0,0,1,1138.6,+16.3dB,15.8us,"[0,",1,779.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:06:54.476752,PHY,0x4602,1,2,na,"[0,",0,0,1,1126.6,+16.2dB,14.4us,"[0,",1,779.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:06:54.481235,PHY,0x4602,1,4,na,"[0,",0,0,1,1205.1,+16.6dB,15.0us,"[0,",1,780.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:06:54.481249,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-15.9dB,11.7us,"[0,",1,780.8,normal,0,invalid,-41.3dB,-57.7dB,na,na,,,,
2025-07-30 17:06:54.481504,CSI,0x4602,2,,na,"[2,",,,1,,+25.9dB,15.3us,"[0,",1,780.9,normal,0,valid,-16.1dB,-16.1dB,0.21us,-199.0Hz,,"[44,",1110,1
2025-07-30 17:06:54.485395,PHY,0x4602,2,,na,"[2,",,,11111,,+34.3dB,15.6us,"[0,",1,780.17,normal,0,valid,-15.9dB,-15.9dB,0.21us,+37.9Hz,,"[44,",,1
2025-07-30 17:06:54.486298,PHY,0x4602,1,2,na,"[0,",0,0,1,1151.1,+16.4dB,16.0us,"[0,",1,780.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:06:54.486776,PHY,0x4602,1,2,na,"[0,",0,0,1,1176.3,+16.5dB,15.1us,"[0,",1,780.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:06:54.491750,PHY,0x4602,1,2,na,"[0,",0,0,1,1163.4,+16.4dB,20.3us,"[0,",1,781.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
