time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:01:43.753542,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,29.1us,"[0,",1,337.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,+34.4Hz,,"[6,",,1
2025-07-30 18:01:43.754920,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.6,+17.4dB,19.6us,"[0,",1,337.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:01:43.759019,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,13.1us,"[0,",1,338.8,normal,0,valid,-11.7dB,-11.8dB,0.24us,-10.6Hz,,"[6,",1111,1
2025-07-30 18:01:43.759887,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.7,+16.2dB,21.3us,"[0,",1,338.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:01:43.763417,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.0us,"[0,",1,338.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+40.7Hz,,"[6,",,1
2025-07-30 18:01:43.764837,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.6,+17.4dB,17.0us,"[0,",1,338.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:01:43.769328,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.1,+16.1dB,16.5us,"[0,",1,339.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:01:43.769907,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.9,+16.2dB,14.8us,"[0,",1,339.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:01:43.773471,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.4us,"[0,",1,339.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-91.3Hz,,"[6,",,1
2025-07-30 18:01:43.774866,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.2,+17.3dB,16.8us,"[0,",1,339.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:01:43.779000,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,15.9us,"[0,",1,340.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,-71.5Hz,,"[6,",1111,1
2025-07-30 18:01:43.779842,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.8,+16.3dB,16.2us,"[0,",1,340.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:01:43.783479,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,13.8us,"[0,",1,340.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,-32.0Hz,,"[6,",,1
2025-07-30 18:01:43.784903,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.1,+16.0dB,16.5us,"[0,",1,340.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:01:43.789391,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.7,+16.0dB,16.5us,"[0,",1,341.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:01:43.789859,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.1,+16.3dB,14.8us,"[0,",1,341.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:43.793414,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,17.9us,"[0,",1,341.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,+3.0Hz,,"[6,",,1
2025-07-30 18:01:43.794829,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.8,+17.6dB,16.1us,"[0,",1,341.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:43.798961,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,25.9us,"[0,",1,342.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,-67.9Hz,,"[6,",1111,1
2025-07-30 18:01:43.799898,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.4,+15.8dB,17.1us,"[0,",1,342.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:01:43.803444,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,15.0us,"[0,",1,342.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-36.7Hz,,"[6,",,1
2025-07-30 18:01:43.804860,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.7,+17.1dB,19.3us,"[0,",1,342.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:01:43.809349,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.3,+16.0dB,16.7us,"[0,",1,343.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:43.809924,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.0,+16.1dB,14.0us,"[0,",1,343.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:43.813499,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,13.6us,"[0,",1,343.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,-22.3Hz,,"[6,",,1
2025-07-30 18:01:43.814885,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.9,+16.3dB,15.2us,"[0,",1,343.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:01:43.818970,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,11.0us,"[0,",1,344.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,+70.9Hz,,"[6,",1111,1
2025-07-30 18:01:43.819854,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.4,+16.1dB,19.6us,"[0,",1,344.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:43.823498,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.0us,"[0,",1,344.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,+4.3Hz,,"[6,",,1
2025-07-30 18:01:43.824910,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.5,+17.1dB,15.3us,"[0,",1,344.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:01:43.829403,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.3,+15.9dB,16.5us,"[0,",1,345.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:01:43.829875,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.7,+16.0dB,14.8us,"[0,",1,345.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:01:43.833432,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,12.7us,"[0,",1,345.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,-15.7Hz,,"[6,",,1
2025-07-30 18:01:43.834843,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.3,+16.2dB,16.0us,"[0,",1,345.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:01:43.838972,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,14.6us,"[0,",1,346.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,-43.3Hz,,"[6,",1111,1
2025-07-30 18:01:43.839919,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.1,+16.1dB,21.6us,"[0,",1,346.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:43.843464,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,13.5us,"[0,",1,346.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,+116.7Hz,,"[6,",,1
2025-07-30 18:01:43.844870,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.1,+15.9dB,14.8us,"[0,",1,346.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:01:43.849369,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.7,+16.3dB,17.0us,"[0,",1,347.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:01:43.849831,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.3,+16.1dB,14.1us,"[0,",1,347.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:01:43.853501,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,13.4us,"[0,",1,347.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-45.5Hz,,"[6,",,1
2025-07-30 18:01:43.854905,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.5,+17.5dB,15.7us,"[0,",1,347.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:01:43.858984,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,11.3us,"[0,",1,348.8,normal,0,valid,-11.7dB,-11.8dB,0.24us,-156.1Hz,,"[6,",1111,1
2025-07-30 18:01:43.859874,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.1,+17.3dB,16.2us,"[0,",1,348.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:01:43.863408,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,15.0us,"[0,",1,348.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,+66.6Hz,,"[6,",,1
2025-07-30 18:01:43.864835,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.2,+16.2dB,16.6us,"[0,",1,348.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:01:43.869429,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.5,+16.1dB,19.8us,"[0,",1,349.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:43.869894,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.3,+16.3dB,14.7us,"[0,",1,349.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:01:43.873447,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.6us,"[0,",1,349.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+148.1Hz,,"[6,",,1
2025-07-30 18:01:43.874864,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.1,+17.1dB,15.9us,"[0,",1,349.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:01:43.878994,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,13.2us,"[0,",1,350.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,-47.8Hz,,"[6,",1111,1
2025-07-30 18:01:43.879825,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.0,+17.1dB,16.0us,"[0,",1,350.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:01:43.883495,PHY,0x4601,2,,na,"[0,",,,11111,,+27.4dB,14.0us,"[0,",1,350.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,-24.5Hz,,"[6,",,1
2025-07-30 18:01:43.884919,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.0,+16.1dB,17.7us,"[0,",1,350.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:43.889380,PHY,0x4601,1,0,na,"[0,",0,0,1,989.3,+15.7dB,16.4us,"[0,",1,351.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:43.889856,PHY,0x4601,1,0,na,"[0,",0,0,1,936.8,+15.5dB,13.4us,"[0,",1,351.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:01:43.893395,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,13.9us,"[0,",1,351.17,normal,0,valid,-11.8dB,-11.9dB,0.24us,-64.5Hz,,"[6,",,1
2025-07-30 18:01:43.894929,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.0,+17.4dB,16.4us,"[0,",1,351.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:01:43.898951,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,14.3us,"[0,",1,352.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,+59.5Hz,,"[6,",1111,1
2025-07-30 18:01:43.899885,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.7,+15.9dB,15.9us,"[0,",1,352.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:01:43.903432,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,13.6us,"[0,",1,352.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+66.9Hz,,"[6,",,1
2025-07-30 18:01:43.904853,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.8,+16.1dB,15.0us,"[0,",1,352.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:43.909350,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.5,+16.2dB,19.9us,"[0,",1,353.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:43.909924,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.7,+16.1dB,15.2us,"[0,",1,353.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:01:43.913496,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.5us,"[0,",1,353.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,-61.5Hz,,"[6,",,1
2025-07-30 18:01:43.914884,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.3,+17.3dB,15.2us,"[0,",1,353.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:01:43.918969,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,12.5us,"[0,",1,354.8,normal,0,valid,-11.7dB,-11.8dB,0.23us,+106.6Hz,,"[6,",1111,1
2025-07-30 18:01:43.919846,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.1,+17.3dB,16.2us,"[0,",1,354.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:01:43.923491,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,13.1us,"[0,",1,354.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-45.8Hz,,"[6,",,1
2025-07-30 18:01:43.924913,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.3,+16.0dB,15.5us,"[0,",1,354.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:01:43.929418,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.1,+16.0dB,20.1us,"[0,",1,355.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:01:43.929877,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.0,+16.1dB,18.5us,"[0,",1,355.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:01:43.933454,PHY,0x4601,2,,na,"[0,",,,11110,,+30.9dB,21.7us,"[0,",1,355.17,normal,0,valid,-12.3dB,-12.3dB,0.24us,-57.9Hz,,"[6,",,1
2025-07-30 18:01:43.934842,PHY,0x4601,1,0,na,"[0,",0,0,0,1461.4,+17.4dB,20.8us,"[0,",1,355.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:01:43.938981,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,13.8us,"[0,",1,356.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,-26.1Hz,,"[6,",1111,1
2025-07-30 18:01:43.939908,PHY,0x4601,1,0,na,"[0,",0,0,1,979.4,+15.6dB,16.2us,"[0,",1,356.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:01:43.943454,PHY,0x4601,2,,na,"[0,",,,11111,,+27.4dB,13.1us,"[0,",1,356.17,normal,0,valid,-12.2dB,-12.3dB,0.24us,+5.7Hz,,"[6,",,1
2025-07-30 18:01:43.944867,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.4,+15.9dB,15.2us,"[0,",1,356.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:01:43.949361,PHY,0x4601,1,0,na,"[0,",0,0,0,982.7,+15.7dB,22.0us,"[0,",1,357.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:01:43.949825,PHY,0x4601,1,0,na,"[0,",0,0,0,1123.4,+16.2dB,13.6us,"[0,",1,357.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:01:43.953492,PHY,0x4601,2,,na,"[0,",,,11010,,+29.8dB,14.6us,"[0,",1,357.17,normal,0,valid,-12.2dB,-12.3dB,0.22us,+159.5Hz,,"[6,",,1
2025-07-30 18:01:43.954909,PHY,0x4601,1,0,na,"[0,",0,0,0,1159.4,+16.4dB,15.4us,"[0,",1,357.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 18:01:43.959025,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,14.3us,"[0,",1,358.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-16.0Hz,,"[6,",1111,1
2025-07-30 18:01:43.959860,PHY,0x4601,1,0,na,"[0,",0,0,0,1236.2,+16.7dB,16.5us,"[0,",1,358.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:01:43.963439,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.7us,"[0,",1,358.17,normal,0,valid,-12.1dB,-12.2dB,0.22us,-24.8Hz,,"[6,",,1
2025-07-30 18:01:43.964825,PHY,0x4601,1,0,na,"[0,",0,0,1,988.0,+15.7dB,16.3us,"[0,",1,358.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:01:43.969449,PHY,0x4601,1,0,na,"[0,",0,0,0,1044.8,+15.9dB,16.3us,"[0,",1,359.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 18:01:43.969895,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.6,+16.0dB,14.1us,"[0,",1,359.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 18:01:43.973436,PHY,0x4601,2,,na,"[0,",,,11010,,+32.6dB,13.6us,"[0,",1,359.17,normal,0,valid,-12.3dB,-12.4dB,0.23us,-52.2Hz,,"[6,",,1
2025-07-30 18:01:43.974857,PHY,0x4601,1,0,na,"[0,",0,0,0,1261.1,+16.7dB,16.5us,"[0,",1,359.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 18:01:43.979004,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,17.2us,"[0,",1,360.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-22.3Hz,,"[6,",1111,1
2025-07-30 18:01:43.979956,PHY,0x4601,1,0,na,"[0,",0,0,0,1039.2,+15.9dB,16.5us,"[0,",1,360.9,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 18:01:43.983495,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,26.3us,"[0,",1,360.17,normal,0,valid,-12.2dB,-12.3dB,0.23us,+21.2Hz,,"[6,",,1
2025-07-30 18:01:43.984906,PHY,0x4601,1,0,na,"[0,",0,0,1,972.2,+15.6dB,24.7us,"[0,",1,360.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:01:43.989388,PHY,0x4601,1,0,na,"[0,",0,0,0,1085.4,+16.1dB,25.5us,"[0,",1,361.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:01:43.989849,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.7,+16.3dB,15.4us,"[0,",1,361.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 18:01:43.993531,PHY,0x4601,2,,na,"[0,",,,11010,,+36.8dB,17.5us,"[0,",1,361.17,normal,0,valid,-12.1dB,-12.2dB,0.25us,-95.7Hz,,"[6,",,1
2025-07-30 18:01:43.994944,PHY,0x4601,1,0,na,"[0,",0,0,0,959.0,+15.6dB,15.9us,"[0,",1,361.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:01:43.998949,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,15.1us,"[0,",1,362.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-106.3Hz,,"[6,",1111,1
2025-07-30 18:01:43.999881,PHY,0x4601,1,0,na,"[0,",0,0,0,1220.2,+16.6dB,15.0us,"[0,",1,362.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 18:01:44.003421,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.8us,"[0,",1,362.17,normal,0,valid,-12.2dB,-12.3dB,0.20us,+67.5Hz,,"[6,",,1
2025-07-30 18:01:44.004850,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.6,+15.8dB,16.5us,"[0,",1,362.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:01:44.009356,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.8,+16.2dB,24.6us,"[0,",1,363.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:01:44.009941,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.3,+16.1dB,16.3us,"[0,",1,363.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:01:44.013466,PHY,0x4601,2,,na,"[0,",,,11010,,+32.1dB,15.2us,"[0,",1,363.17,normal,0,valid,-12.2dB,-12.2dB,0.23us,-44.0Hz,,"[6,",,1
2025-07-30 18:01:44.014878,PHY,0x4601,1,0,na,"[0,",0,0,0,987.1,+15.7dB,16.0us,"[0,",1,363.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 18:01:44.019024,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,14.6us,"[0,",1,364.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,-82.6Hz,,"[6,",1111,1
2025-07-30 18:01:44.019837,PHY,0x4601,1,0,na,"[0,",0,0,0,1260.6,+16.8dB,15.2us,"[0,",1,364.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 18:01:44.023502,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,15.7us,"[0,",1,364.17,normal,0,valid,-12.2dB,-12.2dB,0.24us,-2.3Hz,,"[6,",,1
2025-07-30 18:01:44.024937,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.5,+16.9dB,15.3us,"[0,",1,364.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:01:44.029433,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.4,+15.8dB,17.6us,"[0,",1,365.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:01:44.029865,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.1,+16.2dB,15.3us,"[0,",1,365.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:01:44.033406,PHY,0x4601,2,,na,"[0,",,,11010,,+32.7dB,15.1us,"[0,",1,365.17,normal,0,valid,-12.2dB,-12.3dB,0.23us,-34.4Hz,,"[6,",,1
2025-07-30 18:01:44.034833,PHY,0x4601,1,0,na,"[0,",0,0,0,1268.0,+16.8dB,14.8us,"[0,",1,365.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:01:44.039099,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,38.8us,"[0,",1,366.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,+67.7Hz,,"[6,",1111,1
2025-07-30 18:01:44.039953,PHY,0x4601,1,0,na,"[0,",0,0,1,958.0,+15.5dB,29.7us,"[0,",1,366.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:01:44.043462,PHY,0x4601,2,,na,"[0,",,,11101,,+31.6dB,21.1us,"[0,",1,366.17,normal,0,valid,-12.3dB,-12.4dB,0.23us,+31.8Hz,,"[6,",,1
2025-07-30 18:01:44.044901,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.6,+16.6dB,31.2us,"[0,",1,366.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:01:44.049364,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.8,+16.0dB,17.8us,"[0,",1,367.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:01:44.049824,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.2,+16.0dB,15.2us,"[0,",1,367.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:01:44.053506,PHY,0x4601,2,,na,"[0,",,,11010,,+34.3dB,29.7us,"[0,",1,367.17,normal,0,valid,-12.2dB,-12.2dB,0.22us,-10.4Hz,,"[6,",,1
2025-07-30 18:01:44.054946,PHY,0x4601,1,0,na,"[0,",0,0,0,1368.2,+17.1dB,26.0us,"[0,",1,367.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:01:44.059012,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,14.1us,"[0,",1,368.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,+36.6Hz,,"[6,",1110,1
2025-07-30 18:01:44.059864,PHY,0x4601,1,0,na,"[0,",0,0,0,1467.4,+17.4dB,24.6us,"[0,",1,368.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:01:44.063421,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,19.8us,"[0,",1,368.17,normal,0,valid,-12.2dB,-12.3dB,0.21us,+9.2Hz,,"[6,",,1
2025-07-30 18:01:44.064929,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.2,+16.2dB,24.5us,"[0,",1,368.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:01:44.069415,PHY,0x4601,1,0,na,"[0,",0,0,1,978.3,+15.6dB,16.7us,"[0,",1,369.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:01:44.069914,PHY,0x4601,1,0,na,"[0,",0,0,1,982.5,+15.7dB,17.3us,"[0,",1,369.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 18:01:44.073428,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.9us,"[0,",1,369.17,normal,0,valid,-12.1dB,-12.2dB,0.23us,-5.1Hz,,"[6,",,1
2025-07-30 18:01:44.074847,PHY,0x4601,1,0,na,"[0,",0,0,1,979.8,+15.6dB,16.2us,"[0,",1,369.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 18:01:44.078996,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,12.8us,"[0,",1,370.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-18.0Hz,,"[6,",1110,1
2025-07-30 18:01:44.079916,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.2,+15.8dB,17.3us,"[0,",1,370.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 18:01:44.083485,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,17.4us,"[0,",1,370.17,normal,0,valid,-12.3dB,-12.3dB,0.22us,-18.4Hz,,"[6,",,1
2025-07-30 18:01:44.084914,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.4,+17.2dB,17.3us,"[0,",1,370.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
