time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:05:44.078876,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.3,+16.4dB,19.5us,"[0,",1,573.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:05:44.082417,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,14.2us,"[0,",1,573.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+32.1Hz,,"[6,",,1
2025-07-30 22:05:44.083366,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.7,+17.9dB,16.5us,"[0,",1,573.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:05:44.083840,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.8,+17.6dB,16.8us,"[0,",1,573.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:05:44.087971,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,25.5us,"[0,",1,574.8,normal,0,valid,-11.2dB,-11.3dB,0.24us,+8.6Hz,,"[6,",1111,1
2025-07-30 22:05:44.088816,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.2,+16.3dB,20.9us,"[0,",1,574.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:05:44.092455,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.6us,"[0,",1,574.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-22.8Hz,,"[6,",,1
2025-07-30 22:05:44.093398,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.8,+17.9dB,22.5us,"[0,",1,574.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:05:44.093878,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.2,+17.5dB,18.8us,"[0,",1,574.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:05:44.098358,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.9,+16.2dB,16.6us,"[0,",1,575.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:05:44.098833,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.5,+16.3dB,15.1us,"[0,",1,575.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:05:44.102376,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.1us,"[0,",1,575.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+168.7Hz,,"[6,",,1
2025-07-30 22:05:44.103317,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.0,+17.8dB,16.4us,"[0,",1,575.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:05:44.103900,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.3,+17.3dB,17.9us,"[0,",1,575.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:05:44.107982,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,14.9us,"[0,",1,576.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-45.2Hz,,"[6,",1111,1
2025-07-30 22:05:44.108859,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.3,+17.6dB,15.8us,"[0,",1,576.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:05:44.112405,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,14.8us,"[0,",1,576.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+7.2Hz,,"[6,",,1
2025-07-30 22:05:44.113348,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.5,+16.3dB,15.4us,"[0,",1,576.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:05:44.113828,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.2,+16.3dB,14.7us,"[0,",1,576.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:05:44.118310,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.1,+16.4dB,17.7us,"[0,",1,577.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:05:44.118889,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.1,+16.5dB,14.8us,"[0,",1,577.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:05:44.122462,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,13.5us,"[0,",1,577.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+103.0Hz,,"[6,",,1
2025-07-30 22:05:44.123384,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.1,+16.1dB,15.9us,"[0,",1,577.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:05:44.123853,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.4,+16.4dB,14.0us,"[0,",1,577.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:05:44.127950,CSI,0x4601,2,,na,"[0,",,,1,,+27.7dB,14.2us,"[0,",1,578.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,+81.7Hz,,"[6,",1111,1
2025-07-30 22:05:44.128814,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.2,+17.6dB,15.0us,"[0,",1,578.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:05:44.132477,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,17.0us,"[0,",1,578.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+6.1Hz,,"[6,",,1
2025-07-30 22:05:44.133300,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.2,+17.2dB,14.7us,"[0,",1,578.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:05:44.133885,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.0,+17.5dB,14.8us,"[0,",1,578.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:05:44.138374,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.6,+16.4dB,16.6us,"[0,",1,579.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:05:44.138849,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.2,+15.9dB,14.5us,"[0,",1,579.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:05:44.142389,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,13.7us,"[0,",1,579.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+65.4Hz,,"[6,",,1
2025-07-30 22:05:44.143343,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.9,+16.4dB,16.3us,"[0,",1,579.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 22:05:44.143807,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.1,+16.3dB,15.3us,"[0,",1,579.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:05:44.147959,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,15.8us,"[0,",1,580.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+9.3Hz,,"[6,",1111,1
2025-07-30 22:05:44.148886,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.2,+16.3dB,16.7us,"[0,",1,580.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:05:44.152447,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,15.8us,"[0,",1,580.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-34.1Hz,,"[6,",,1
2025-07-30 22:05:44.153369,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.0,+16.3dB,15.8us,"[0,",1,580.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:05:44.153836,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.5,+16.3dB,13.8us,"[0,",1,580.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:05:44.158365,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.3,+16.3dB,17.8us,"[0,",1,581.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:05:44.158809,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.3,+16.4dB,13.9us,"[0,",1,581.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:05:44.162465,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.6us,"[0,",1,581.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,+17.4Hz,,"[6,",,1
2025-07-30 22:05:44.163402,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.6,+16.3dB,15.8us,"[0,",1,581.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 22:05:44.163873,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.1,+16.2dB,14.1us,"[0,",1,581.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:05:44.167965,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,13.5us,"[0,",1,582.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-13.0Hz,,"[6,",1111,1
2025-07-30 22:05:44.168855,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.2,+16.1dB,19.8us,"[0,",1,582.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:05:44.172395,PHY,0x4601,2,,na,"[0,",,,22222,,+3.0dB,15.6us,"[0,",1,582.17,normal,0,invalid,-13.3dB,-14.8dB,0.41us,-5922.7Hz,,"[6,",,1
2025-07-30 22:05:44.173319,PHY,0x4601,1,0,na,"[0,",0,0,0,83.9,+4.7dB,16.2us,"[0,",1,582.18,normal,0,valid,-14.0dB,-16.2dB,na,na,,,,
2025-07-30 22:05:44.173824,PHY,0x4601,1,0,na,"[0,",0,0,0,31.5,+0.8dB,14.4us,"[0,",1,582.19,normal,0,valid,-14.1dB,-15.9dB,na,na,,,,
2025-07-30 22:05:44.178406,PHY,0x4601,1,0,na,"[0,",0,0,0,88.3,+5.7dB,16.8us,"[0,",1,583.8,normal,0,valid,-14.6dB,-16.1dB,na,na,,,,
2025-07-30 22:05:44.178868,PHY,0x4601,1,0,na,"[0,",0,0,1,25.7,-0.9dB,14.3us,"[0,",1,583.9,normal,0,valid,-14.3dB,-17.2dB,na,na,,,,
2025-07-30 22:05:44.182417,PHY,0x4601,2,,na,"[0,",,,22222,,+0.4dB,14.6us,"[0,",1,583.17,normal,0,invalid,-14.2dB,-17.0dB,-0.20us,+7375.3Hz,,"[6,",,1
2025-07-30 22:05:44.183353,PHY,0x4601,1,0,na,"[0,",0,0,1,162.9,+8.2dB,16.5us,"[0,",1,583.18,normal,0,valid,-14.5dB,-15.6dB,na,na,,,,
2025-07-30 22:05:44.183827,PHY,0x4601,1,0,na,"[0,",0,0,1,53.1,+3.0dB,15.7us,"[0,",1,583.19,normal,0,valid,-14.6dB,-16.0dB,na,na,,,,
2025-07-30 22:05:44.187968,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,13.3us,"[0,",1,584.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,-101.8Hz,,"[6,",1111,1
2025-07-30 22:05:44.188912,PHY,0x4601,1,0,na,"[0,",0,0,0,21.3,-1.5dB,15.3us,"[0,",1,584.9,normal,0,valid,-14.2dB,-17.7dB,na,na,,,,
2025-07-30 22:05:44.192465,PHY,0x4601,2,,na,"[0,",,,22222,,-1.7dB,13.1us,"[0,",1,584.17,normal,0,invalid,-13.1dB,-16.7dB,0.15us,-2169.5Hz,,"[6,",,1
2025-07-30 22:05:44.193400,PHY,0x4601,1,0,na,"[0,",0,0,0,114.4,+6.3dB,16.6us,"[0,",1,584.18,normal,0,valid,-14.2dB,-15.9dB,na,na,,,,
2025-07-30 22:05:44.193859,PHY,0x4601,1,0,na,"[0,",0,0,0,34.5,+1.2dB,13.8us,"[0,",1,584.19,normal,0,valid,-14.1dB,-15.8dB,na,na,,,,
2025-07-30 22:05:44.198347,PHY,0x4601,1,0,na,"[0,",0,0,0,106.1,+6.4dB,17.1us,"[0,",1,585.8,normal,0,valid,-14.8dB,-16.2dB,na,na,,,,
2025-07-30 22:05:44.198818,PHY,0x4601,1,0,na,"[0,",0,0,0,24.6,-0.7dB,13.0us,"[0,",1,585.9,normal,0,valid,-14.2dB,-16.9dB,na,na,,,,
2025-07-30 22:05:44.202473,PHY,0x4601,2,,na,"[0,",,,22222,,+3.6dB,15.4us,"[0,",1,585.17,normal,0,invalid,-13.6dB,-14.9dB,0.39us,+1976.6Hz,,"[6,",,1
2025-07-30 22:05:44.203306,PHY,0x4601,1,0,na,"[0,",0,0,1,145.9,+7.3dB,15.2us,"[0,",1,585.18,normal,0,valid,-14.1dB,-15.4dB,na,na,,,,
2025-07-30 22:05:44.203898,PHY,0x4601,1,0,na,"[0,",0,0,1,25.6,-1.0dB,13.3us,"[0,",1,585.19,normal,0,valid,-14.2dB,-17.2dB,na,na,,,,
2025-07-30 22:05:44.207903,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,11.9us,"[0,",1,586.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,-54.8Hz,,"[6,",1111,1
2025-07-30 22:05:44.208855,PHY,0x4601,1,0,na,"[0,",0,0,0,12.7,-3.2dB,15.2us,"[0,",1,586.9,normal,0,valid,-13.0dB,-16.4dB,na,na,,,,
2025-07-30 22:05:44.212396,PHY,0x4601,2,,na,"[0,",,,22222,,-0.6dB,13.5us,"[0,",1,586.17,normal,0,invalid,-11.1dB,-14.3dB,-0.03us,-1437.5Hz,,"[6,",,1
2025-07-30 22:05:44.213346,PHY,0x4601,1,0,na,"[0,",0,0,0,128.9,+7.2dB,17.8us,"[0,",1,586.18,normal,0,valid,-13.8dB,-15.5dB,na,na,,,,
2025-07-30 22:05:44.213814,PHY,0x4601,1,0,na,"[0,",0,0,0,22.2,-0.9dB,14.9us,"[0,",1,586.19,normal,0,valid,-13.5dB,-16.0dB,na,na,,,,
2025-07-30 22:05:44.218300,PHY,0x4601,1,0,na,"[0,",0,0,0,133.1,+7.5dB,16.3us,"[0,",1,587.8,normal,0,valid,-14.2dB,-15.6dB,na,na,,,,
2025-07-30 22:05:44.218901,PHY,0x4601,1,0,na,"[0,",0,0,1,19.3,-2.2dB,15.5us,"[0,",1,587.9,normal,0,valid,-13.7dB,-17.5dB,na,na,,,,
2025-07-30 22:05:44.222462,PHY,0x4601,2,,na,"[0,",,,22222,,-3.2dB,15.6us,"[0,",1,587.17,normal,0,invalid,-10.2dB,-15.3dB,-0.16us,+6589.4Hz,,"[6,",,1
2025-07-30 22:05:44.223390,PHY,0x4601,1,0,na,"[0,",0,0,0,90.0,+5.5dB,16.9us,"[0,",1,587.18,normal,0,valid,-14.3dB,-15.6dB,na,na,,,,
2025-07-30 22:05:44.223844,PHY,0x4601,1,0,na,"[0,",0,0,0,29.8,+0.3dB,13.3us,"[0,",1,587.19,normal,0,valid,-13.9dB,-16.2dB,na,na,,,,
2025-07-30 22:05:44.227984,CSI,0x4601,2,,na,"[0,",,,0,,+35.9dB,15.4us,"[0,",1,588.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,-2.3Hz,,"[6,",1111,1
2025-07-30 22:05:44.228806,PHY,0x4601,1,0,na,"[0,",0,0,0,15.1,-2.5dB,15.0us,"[0,",1,588.9,normal,0,valid,-13.2dB,-16.9dB,na,na,,,,
2025-07-30 22:05:44.232464,PHY,0x4601,2,,na,"[0,",,,22222,,-0.5dB,15.4us,"[0,",1,588.17,normal,0,invalid,-11.9dB,-14.8dB,-0.17us,+10715.7Hz,,"[6,",,1
2025-07-30 22:05:44.233296,PHY,0x4601,1,0,na,"[0,",0,0,1,143.4,+7.3dB,15.4us,"[0,",1,588.18,normal,0,valid,-13.4dB,-15.7dB,na,na,,,,
2025-07-30 22:05:44.233888,PHY,0x4601,1,0,na,"[0,",0,0,1,19.4,-1.5dB,15.8us,"[0,",1,588.19,normal,0,valid,-13.4dB,-16.0dB,na,na,,,,
2025-07-30 22:05:44.238384,PHY,0x4601,1,0,na,"[0,",0,0,0,147.5,+7.8dB,15.9us,"[0,",1,589.8,normal,0,valid,-14.6dB,-15.8dB,na,na,,,,
2025-07-30 22:05:44.238835,PHY,0x4601,1,0,na,"[0,",0,0,0,18.6,-1.9dB,13.7us,"[0,",1,589.9,normal,0,valid,-13.8dB,-17.2dB,na,na,,,,
2025-07-30 22:05:44.242378,PHY,0x4601,2,,na,"[0,",,,22222,,-2.9dB,13.9us,"[0,",1,589.17,normal,0,invalid,-13.0dB,-17.3dB,0.46us,+6105.5Hz,,"[6,",,1
2025-07-30 22:05:44.243327,PHY,0x4601,1,0,na,"[0,",0,0,0,155.5,+7.6dB,15.7us,"[0,",1,589.18,normal,0,valid,-14.5dB,-15.9dB,na,na,,,,
2025-07-30 22:05:44.243811,PHY,0x4601,1,0,na,"[0,",0,0,0,30.9,+0.1dB,20.0us,"[0,",1,589.19,normal,0,valid,-14.5dB,-16.8dB,na,na,,,,
2025-07-30 22:05:44.247927,CSI,0x4601,2,,na,"[0,",,,0,,+31.9dB,12.1us,"[0,",1,590.8,normal,0,valid,-11.7dB,-11.8dB,0.24us,-38.0Hz,,"[6,",1111,1
2025-07-30 22:05:44.248947,PHY,0x4601,1,0,na,"[0,",0,0,1,17.8,-2.7dB,17.3us,"[0,",1,590.9,normal,0,valid,-13.8dB,-17.8dB,na,na,,,,
2025-07-30 22:05:44.252427,PHY,0x4601,2,,na,"[0,",,,22222,,-0.6dB,13.4us,"[0,",1,590.17,normal,0,invalid,-14.0dB,-17.3dB,0.43us,+13310.1Hz,,"[6,",,1
2025-07-30 22:05:44.253383,PHY,0x4601,1,0,na,"[0,",0,0,1,151.9,+7.7dB,24.5us,"[0,",1,590.18,normal,0,valid,-14.0dB,-15.7dB,na,na,,,,
2025-07-30 22:05:44.253840,PHY,0x4601,1,0,na,"[0,",0,0,1,38.5,+1.6dB,18.0us,"[0,",1,590.19,normal,0,valid,-14.1dB,-15.5dB,na,na,,,,
2025-07-30 22:05:44.258322,PHY,0x4601,1,0,na,"[0,",0,0,0,194.5,+8.9dB,15.9us,"[0,",1,591.8,normal,0,valid,-14.7dB,-15.6dB,na,na,,,,
2025-07-30 22:05:44.258798,PHY,0x4601,1,0,na,"[0,",0,0,0,39.3,+1.7dB,13.8us,"[0,",1,591.9,normal,0,valid,-14.2dB,-16.1dB,na,na,,,,
2025-07-30 22:05:44.262464,PHY,0x4601,2,,na,"[0,",,,22222,,+2.9dB,14.9us,"[0,",1,591.17,normal,0,invalid,-13.7dB,-15.1dB,0.02us,-3113.6Hz,,"[6,",,1
2025-07-30 22:05:44.263397,PHY,0x4601,1,0,na,"[0,",0,0,0,83.4,+4.7dB,25.7us,"[0,",1,591.18,normal,0,valid,-14.6dB,-16.3dB,na,na,,,,
2025-07-30 22:05:44.263896,PHY,0x4601,1,0,na,"[0,",0,0,0,97.7,+6.0dB,28.6us,"[0,",1,591.19,normal,0,valid,-14.5dB,-15.0dB,na,na,,,,
2025-07-30 22:05:44.267975,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,12.6us,"[0,",1,592.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,+26.3Hz,,"[6,",1111,1
2025-07-30 22:05:44.268841,PHY,0x4601,1,0,na,"[0,",0,0,1,15.3,-2.2dB,25.1us,"[0,",1,592.9,normal,0,valid,-13.0dB,-15.9dB,na,na,,,,
2025-07-30 22:05:44.272379,PHY,0x4601,2,,na,"[0,",,,22222,,-14.2dB,19.8us,"[0,",1,592.17,normal,0,invalid,-11.1dB,-25.6dB,0.28us,+12299.6Hz,,"[6,",,1
2025-07-30 22:05:44.273325,PHY,0x4601,1,0,na,"[0,",0,0,0,101.0,+5.7dB,27.0us,"[0,",1,592.18,normal,0,valid,-14.2dB,-16.1dB,na,na,,,,
2025-07-30 22:05:44.273899,PHY,0x4601,1,0,na,"[0,",0,0,0,27.9,-0.0dB,21.4us,"[0,",1,592.19,normal,0,valid,-14.1dB,-16.4dB,na,na,,,,
2025-07-30 22:05:44.278381,PHY,0x4601,1,0,na,"[0,",0,0,0,120.8,+7.3dB,16.3us,"[0,",1,593.8,normal,0,valid,-14.6dB,-15.8dB,na,na,,,,
2025-07-30 22:05:44.278873,PHY,0x4601,1,0,na,"[0,",0,0,1,24.7,-1.0dB,13.7us,"[0,",1,593.9,normal,0,valid,-14.3dB,-17.4dB,na,na,,,,
2025-07-30 22:05:44.282408,PHY,0x4601,2,,na,"[0,",,,22222,,+1.7dB,14.2us,"[0,",1,593.17,normal,0,invalid,-10.7dB,-12.9dB,0.29us,-3073.7Hz,,"[6,",,1
2025-07-30 22:05:44.283363,PHY,0x4601,1,0,na,"[0,",0,0,1,98.9,+5.5dB,15.6us,"[0,",1,593.18,normal,0,valid,-13.3dB,-15.9dB,na,na,,,,
2025-07-30 22:05:44.283821,PHY,0x4601,1,0,na,"[0,",0,0,1,17.8,-2.0dB,14.3us,"[0,",1,593.19,normal,0,valid,-13.4dB,-16.5dB,na,na,,,,
2025-07-30 22:05:44.287983,CSI,0x4601,2,,na,"[0,",,,0,,+29.5dB,13.6us,"[0,",1,594.8,normal,0,valid,-11.7dB,-11.8dB,0.22us,-108.4Hz,,"[6,",1111,1
2025-07-30 22:05:44.288898,PHY,0x4601,1,0,na,"[0,",0,0,1,11.4,-4.2dB,25.5us,"[0,",1,594.9,normal,0,valid,-12.7dB,-17.1dB,na,na,,,,
2025-07-30 22:05:44.292445,PHY,0x4601,2,,na,"[0,",,,22222,,+1.2dB,13.8us,"[0,",1,594.17,normal,0,invalid,-11.9dB,-14.0dB,-0.29us,+10540.2Hz,,"[6,",,1
2025-07-30 22:05:44.293376,PHY,0x4601,1,0,na,"[0,",0,0,0,82.1,+4.8dB,21.9us,"[0,",1,594.18,normal,0,valid,-14.1dB,-15.7dB,na,na,,,,
2025-07-30 22:05:44.293871,PHY,0x4601,1,0,na,"[0,",0,0,0,30.8,+0.5dB,17.7us,"[0,",1,594.19,normal,0,valid,-13.9dB,-16.1dB,na,na,,,,
2025-07-30 22:05:44.298361,PHY,0x4601,1,0,na,"[0,",0,0,0,194.6,+9.2dB,16.5us,"[0,",1,595.8,normal,0,valid,-14.3dB,-15.6dB,na,na,,,,
2025-07-30 22:05:44.298817,PHY,0x4601,1,0,na,"[0,",0,0,0,12.8,-3.9dB,16.7us,"[0,",1,595.9,normal,0,valid,-13.4dB,-17.8dB,na,na,,,,
2025-07-30 22:05:44.302475,PHY,0x4601,2,,na,"[0,",,,22222,,+1.7dB,14.6us,"[0,",1,595.17,normal,0,invalid,-11.1dB,-13.0dB,-0.03us,+4251.0Hz,,"[6,",,1
2025-07-30 22:05:44.303310,PHY,0x4601,1,0,na,"[0,",0,0,1,108.5,+6.1dB,16.5us,"[0,",1,595.18,normal,0,valid,-14.4dB,-15.8dB,na,na,,,,
2025-07-30 22:05:44.303879,PHY,0x4601,1,0,na,"[0,",0,0,1,86.6,+5.7dB,13.7us,"[0,",1,595.19,normal,0,valid,-14.3dB,-14.7dB,na,na,,,,
2025-07-30 22:05:44.308016,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,15.1us,"[0,",1,596.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,+106.9Hz,,"[6,",1111,1
2025-07-30 22:05:44.308871,PHY,0x4601,1,0,na,"[0,",0,0,1,11.8,-3.1dB,15.4us,"[0,",1,596.9,normal,0,valid,-12.7dB,-16.1dB,na,na,,,,
2025-07-30 22:05:44.312390,PHY,0x4601,2,,na,"[0,",,,22222,,-2.7dB,13.2us,"[0,",1,596.17,normal,0,invalid,-11.2dB,-15.4dB,0.48us,-11577.4Hz,,"[6,",,1
2025-07-30 22:05:44.313362,PHY,0x4601,1,0,na,"[0,",0,0,1,119.5,+6.1dB,15.9us,"[0,",1,596.18,normal,0,valid,-14.0dB,-16.1dB,na,na,,,,
2025-07-30 22:05:44.313820,PHY,0x4601,1,0,na,"[0,",0,0,0,30.4,+0.3dB,18.7us,"[0,",1,596.19,normal,0,valid,-14.1dB,-16.3dB,na,na,,,,
2025-07-30 22:05:44.318301,PHY,0x4601,1,0,na,"[0,",0,0,0,179.8,+8.6dB,15.7us,"[0,",1,597.8,normal,0,valid,-14.8dB,-15.8dB,na,na,,,,
2025-07-30 22:05:44.318868,PHY,0x4601,1,0,na,"[0,",0,0,1,34.1,+1.3dB,15.1us,"[0,",1,597.9,normal,0,valid,-14.5dB,-16.4dB,na,na,,,,
2025-07-30 22:05:44.322436,PHY,0x4601,2,,na,"[0,",,,22222,,-1.8dB,13.9us,"[0,",1,597.17,normal,0,invalid,-14.5dB,-18.0dB,0.71us,+7476.5Hz,,"[6,",,1
2025-07-30 22:05:44.323374,PHY,0x4601,1,0,na,"[0,",0,0,1,151.8,+7.8dB,16.5us,"[0,",1,597.18,normal,0,valid,-14.3dB,-15.7dB,na,na,,,,
2025-07-30 22:05:44.323863,PHY,0x4601,1,0,na,"[0,",0,0,0,60.2,+3.9dB,18.0us,"[0,",1,597.19,normal,0,valid,-14.4dB,-15.3dB,na,na,,,,
2025-07-30 22:05:44.328810,PHY,0x4601,1,0,na,"[0,",0,0,0,22.9,-0.8dB,21.2us,"[0,",1,598.9,normal,0,valid,-13.9dB,-16.6dB,na,na,,,,
2025-07-30 22:05:44.332484,PHY,0x4601,2,,na,"[0,",,,11111,,+3.4dB,28.7us,"[0,",1,598.17,normal,0,valid,-15.0dB,-16.4dB,-0.04us,+12731.6Hz,,"[6,",,1
2025-07-30 22:05:44.333397,PHY,0x4601,1,0,na,"[0,",0,0,1,145.5,+7.5dB,16.7us,"[0,",1,598.18,normal,0,valid,-14.2dB,-15.8dB,na,na,,,,
2025-07-30 22:05:44.333873,PHY,0x4601,1,0,na,"[0,",0,0,0,41.2,+1.9dB,14.7us,"[0,",1,598.19,normal,0,valid,-14.2dB,-15.7dB,na,na,,,,
2025-07-30 22:05:44.338858,PHY,0x4601,1,0,na,"[0,",0,0,1,22.0,-1.4dB,15.7us,"[0,",1,599.9,normal,0,valid,-14.2dB,-17.4dB,na,na,,,,
2025-07-30 22:05:44.342377,PHY,0x4601,2,,na,"[0,",,,22222,,-3.0dB,13.7us,"[0,",1,599.17,normal,0,invalid,-13.7dB,-18.1dB,0.26us,-10795.7Hz,,"[6,",,1
2025-07-30 22:05:44.343344,PHY,0x4601,1,0,na,"[0,",0,0,0,64.5,+3.4dB,15.0us,"[0,",1,599.18,normal,0,valid,-14.3dB,-16.8dB,na,na,,,,
2025-07-30 22:05:44.343808,PHY,0x4601,1,0,na,"[0,",0,0,0,45.4,+2.4dB,16.6us,"[0,",1,599.19,normal,0,valid,-14.6dB,-16.1dB,na,na,,,,
2025-07-30 22:05:44.348871,PHY,0x4601,1,0,na,"[0,",0,0,1,12.6,-4.0dB,15.3us,"[0,",1,600.9,normal,0,valid,-13.4dB,-18.0dB,na,na,,,,
2025-07-30 22:05:44.352423,PHY,0x4601,2,,na,"[0,",,,22222,,-6.9dB,16.5us,"[0,",1,600.17,normal,0,invalid,-11.9dB,-20.4dB,1.04us,-13496.0Hz,,"[6,",,1
2025-07-30 22:05:44.353351,PHY,0x4601,1,0,na,"[0,",0,0,1,54.2,+3.2dB,15.3us,"[0,",1,600.18,normal,0,valid,-13.8dB,-16.7dB,na,na,,,,
