time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:23:45.492165,PHY,0x4601,2,,na,"[0,",,,11111,,+38.2dB,22.7us,"[0,",1,306.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-3.6Hz,,"[6,",,1
2025-07-30 19:23:45.493091,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.1,+16.6dB,18.3us,"[0,",1,306.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:23:45.493566,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.6,+16.6dB,16.3us,"[0,",1,306.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:23:45.498073,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.0,+16.5dB,19.5us,"[0,",1,307.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:23:45.498538,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.7,+16.5dB,17.5us,"[0,",1,307.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:23:45.502219,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,26.6us,"[0,",1,307.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+25.6Hz,,"[6,",,1
2025-07-30 19:23:45.503120,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.7,+16.6dB,18.0us,"[0,",1,307.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:23:45.503594,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.2,+16.5dB,15.6us,"[0,",1,307.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:23:45.507736,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,16.6us,"[0,",1,308.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+61.0Hz,,"[6,",1111,1
2025-07-30 19:23:45.508573,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.3,+17.3dB,21.0us,"[0,",1,308.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:23:45.512114,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,24.0us,"[0,",1,308.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+22.5Hz,,"[6,",,1
2025-07-30 19:23:45.513051,PHY,0x4601,1,0,na,"[0,",0,0,1,1794.1,+18.3dB,18.7us,"[0,",1,308.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:23:45.513638,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.6,+17.9dB,16.4us,"[0,",1,308.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:23:45.518129,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.6,+16.4dB,23.8us,"[0,",1,309.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:23:45.518596,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.1,+16.5dB,18.0us,"[0,",1,309.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:23:45.522144,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,24.1us,"[0,",1,309.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-13.7Hz,,"[6,",,1
2025-07-30 19:23:45.523072,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.4,+18.0dB,19.8us,"[0,",1,309.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:23:45.523553,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.3,+17.7dB,17.0us,"[0,",1,309.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:23:45.527827,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,20.6us,"[0,",1,310.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-83.6Hz,,"[6,",1111,1
2025-07-30 19:23:45.528636,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.4,+17.7dB,22.9us,"[0,",1,310.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:23:45.532213,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,25.0us,"[0,",1,310.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-99.7Hz,,"[6,",,1
2025-07-30 19:23:45.533111,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.6,+17.6dB,20.9us,"[0,",1,310.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:23:45.533581,PHY,0x4601,1,0,na,"[0,",0,0,1,1743.7,+18.1dB,16.5us,"[0,",1,310.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:23:45.538080,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.4,+16.6dB,20.0us,"[0,",1,311.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:23:45.538555,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.6,+16.6dB,19.0us,"[0,",1,311.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:23:45.542209,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,30.8us,"[0,",1,311.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-15.5Hz,,"[6,",,1
2025-07-30 19:23:45.543039,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.3,+17.7dB,24.2us,"[0,",1,311.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:23:45.543615,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.7,+17.8dB,18.3us,"[0,",1,311.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:23:45.547731,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,15.6us,"[0,",1,312.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+107.4Hz,,"[6,",1111,1
2025-07-30 19:23:45.548580,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.7,+16.7dB,19.6us,"[0,",1,312.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:23:45.552134,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,27.7us,"[0,",1,312.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+24.5Hz,,"[6,",,1
2025-07-30 19:23:45.553068,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.5,+16.8dB,20.4us,"[0,",1,312.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:23:45.553543,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.0,+16.4dB,19.7us,"[0,",1,312.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:23:45.558047,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.1,+16.4dB,19.5us,"[0,",1,313.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:23:45.558615,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.0,+16.3dB,17.7us,"[0,",1,313.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:23:45.562170,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,23.9us,"[0,",1,313.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-17.4Hz,,"[6,",,1
2025-07-30 19:23:45.563098,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.9,+17.7dB,19.7us,"[0,",1,313.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:23:45.563574,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.7,+17.8dB,18.8us,"[0,",1,313.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:23:45.567705,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,18.6us,"[0,",1,314.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-114.2Hz,,"[6,",1111,1
2025-07-30 19:23:45.568546,PHY,0x4601,1,0,na,"[0,",0,0,1,1704.1,+18.0dB,19.2us,"[0,",1,314.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:23:45.572194,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,20.2us,"[0,",1,314.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+0.7Hz,,"[6,",,1
2025-07-30 19:23:45.573131,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.3,+16.8dB,18.4us,"[0,",1,314.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:23:45.573602,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.4,+16.5dB,16.2us,"[0,",1,314.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:23:45.578107,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.7,+16.2dB,24.3us,"[0,",1,315.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:23:45.578583,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.0,+16.7dB,30.8us,"[0,",1,315.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:23:45.582117,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,24.2us,"[0,",1,315.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-61.4Hz,,"[6,",,1
2025-07-30 19:23:45.583059,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.3,+17.5dB,25.9us,"[0,",1,315.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 19:23:45.583527,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.0,+17.7dB,16.7us,"[0,",1,315.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:23:45.587672,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,15.5us,"[0,",1,316.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-24.9Hz,,"[6,",1111,1
2025-07-30 19:23:45.588599,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.7,+16.4dB,18.0us,"[0,",1,316.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:23:45.592184,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,23.2us,"[0,",1,316.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-4.6Hz,,"[6,",,1
2025-07-30 19:23:45.593087,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.5,+17.8dB,18.5us,"[0,",1,316.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:23:45.593570,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.5,+17.7dB,15.9us,"[0,",1,316.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:23:45.598109,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.5,+16.5dB,18.8us,"[0,",1,317.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:23:45.598647,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.1,+16.4dB,19.7us,"[0,",1,317.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:23:45.602197,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,25.2us,"[0,",1,317.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-24.8Hz,,"[6,",,1
2025-07-30 19:23:45.603114,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.6,+16.6dB,16.8us,"[0,",1,317.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:23:45.603630,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.1,+16.3dB,15.6us,"[0,",1,317.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:23:45.607707,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,15.0us,"[0,",1,318.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-27.2Hz,,"[6,",1111,1
2025-07-30 19:23:45.608578,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.3,+16.6dB,18.3us,"[0,",1,318.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:23:45.612217,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,18.6us,"[0,",1,318.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+29.3Hz,,"[6,",,1
2025-07-30 19:23:45.613061,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.5,+16.7dB,19.0us,"[0,",1,318.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:23:45.613653,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.6,+16.6dB,19.4us,"[0,",1,318.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:23:45.618143,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.1,+16.7dB,17.6us,"[0,",1,319.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:23:45.618623,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.6,+16.5dB,22.0us,"[0,",1,319.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:23:45.622135,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,18.3us,"[0,",1,319.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+102.3Hz,,"[6,",,1
2025-07-30 19:23:45.623097,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.8,+17.7dB,20.0us,"[0,",1,319.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:23:45.623589,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.2,+17.7dB,17.3us,"[0,",1,319.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:23:45.627718,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,17.4us,"[0,",1,320.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,+37.3Hz,,"[6,",1111,1
2025-07-30 19:23:45.628655,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.4,+17.8dB,16.3us,"[0,",1,320.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:23:45.632180,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,17.0us,"[0,",1,320.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-76.0Hz,,"[6,",,1
2025-07-30 19:23:45.633133,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.3,+16.4dB,16.5us,"[0,",1,320.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:23:45.633580,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.2,+16.2dB,17.3us,"[0,",1,320.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:23:45.638118,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.8,+16.6dB,18.6us,"[0,",1,321.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:23:45.638598,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.8,+16.6dB,25.3us,"[0,",1,321.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:23:45.642220,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,19.6us,"[0,",1,321.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+94.9Hz,,"[6,",,1
2025-07-30 19:23:45.643069,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.8,+17.9dB,16.2us,"[0,",1,321.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:23:45.643627,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.1,+17.6dB,27.9us,"[0,",1,321.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:23:45.647726,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,14.6us,"[0,",1,322.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-38.3Hz,,"[6,",1111,1
2025-07-30 19:23:45.648568,PHY,0x4601,1,0,na,"[0,",0,0,1,1765.3,+18.2dB,15.3us,"[0,",1,322.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:23:45.652115,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,15.7us,"[0,",1,322.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-18.4Hz,,"[6,",,1
2025-07-30 19:23:45.653056,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.0,+16.7dB,16.0us,"[0,",1,322.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:23:45.653537,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.4,+16.2dB,18.7us,"[0,",1,322.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:23:45.658144,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.9,+16.7dB,16.4us,"[0,",1,323.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:23:45.658621,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.1,+16.7dB,14.1us,"[0,",1,323.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:23:45.662190,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,22.9us,"[0,",1,323.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+62.8Hz,,"[6,",,1
2025-07-30 19:23:45.663095,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.4,+16.6dB,24.5us,"[0,",1,323.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:23:45.663564,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.0,+16.2dB,15.4us,"[0,",1,323.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:23:45.667694,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,12.0us,"[0,",1,324.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-49.0Hz,,"[6,",1111,1
2025-07-30 19:23:45.668538,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.4,+16.3dB,18.7us,"[0,",1,324.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:23:45.672190,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.0us,"[0,",1,324.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+155.4Hz,,"[6,",,1
2025-07-30 19:23:45.673117,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.0,+16.5dB,15.5us,"[0,",1,324.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:23:45.673594,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.9,+16.4dB,14.2us,"[0,",1,324.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:23:45.678088,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.3,+16.5dB,17.4us,"[0,",1,325.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:23:45.678561,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.0,+16.6dB,19.6us,"[0,",1,325.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:23:45.682098,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,15.8us,"[0,",1,325.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+34.0Hz,,"[6,",,1
2025-07-30 19:23:45.683040,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.9,+16.4dB,16.0us,"[0,",1,325.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:23:45.683629,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.0,+16.7dB,15.4us,"[0,",1,325.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:23:45.687651,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,15.9us,"[0,",1,326.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-14.6Hz,,"[6,",1111,1
2025-07-30 19:23:45.688596,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.2,+16.4dB,15.9us,"[0,",1,326.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:23:45.692133,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.1us,"[0,",1,326.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+6.4Hz,,"[6,",,1
2025-07-30 19:23:45.693071,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.3,+16.5dB,17.0us,"[0,",1,326.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:23:45.693549,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.3,+16.5dB,14.7us,"[0,",1,326.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:23:45.698036,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.7,+16.8dB,17.5us,"[0,",1,327.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:23:45.698615,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.7,+16.2dB,14.9us,"[0,",1,327.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:23:45.702189,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.5us,"[0,",1,327.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+10.2Hz,,"[6,",,1
2025-07-30 19:23:45.703106,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.7,+17.6dB,16.1us,"[0,",1,327.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:23:45.703590,PHY,0x4601,1,0,na,"[0,",0,0,1,1770.6,+18.2dB,14.4us,"[0,",1,327.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:23:45.707697,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,15.1us,"[0,",1,328.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-19.6Hz,,"[6,",1111,1
2025-07-30 19:23:45.708554,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.2,+16.7dB,15.8us,"[0,",1,328.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:23:45.712214,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.6us,"[0,",1,328.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-7.7Hz,,"[6,",,1
2025-07-30 19:23:45.713033,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.0,+16.5dB,15.7us,"[0,",1,328.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:23:45.713623,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.9,+16.5dB,14.2us,"[0,",1,328.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:23:45.718105,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.9,+16.4dB,23.2us,"[0,",1,329.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:23:45.718566,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.4,+16.5dB,15.3us,"[0,",1,329.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:23:45.722120,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.3us,"[0,",1,329.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+62.2Hz,,"[6,",,1
2025-07-30 19:23:45.723062,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.3,+16.1dB,16.2us,"[0,",1,329.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:23:45.723542,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.2,+16.5dB,15.6us,"[0,",1,329.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 19:23:45.727666,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,12.9us,"[0,",1,330.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-109.9Hz,,"[6,",1111,1
2025-07-30 19:23:45.728613,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.9,+16.3dB,15.9us,"[0,",1,330.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 19:23:45.732161,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,16.6us,"[0,",1,330.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+38.5Hz,,"[6,",,1
2025-07-30 19:23:45.733093,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.6,+17.7dB,15.4us,"[0,",1,330.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:23:45.733564,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.2,+17.5dB,15.0us,"[0,",1,330.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:23:45.738061,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.8,+16.8dB,22.3us,"[0,",1,331.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:23:45.738527,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.5,+16.4dB,15.2us,"[0,",1,331.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:23:45.742188,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.6us,"[0,",1,331.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+22.1Hz,,"[6,",,1
2025-07-30 19:23:45.743131,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.9,+16.8dB,19.7us,"[0,",1,331.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:23:45.743595,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.4,+16.4dB,14.5us,"[0,",1,331.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:23:45.747693,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,14.0us,"[0,",1,332.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-76.2Hz,,"[6,",1111,1
2025-07-30 19:23:45.748570,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.8,+16.3dB,16.8us,"[0,",1,332.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 19:23:45.752103,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.5us,"[0,",1,332.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+25.1Hz,,"[6,",,1
2025-07-30 19:23:45.753052,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.9,+17.4dB,15.8us,"[0,",1,332.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:23:45.753533,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.4,+17.7dB,15.2us,"[0,",1,332.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:23:45.758118,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.7,+16.3dB,16.1us,"[0,",1,333.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 19:23:45.758595,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.4,+16.2dB,16.3us,"[0,",1,333.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
