time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:36:42.976241,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.4,+16.2dB,18.0us,"[0,",1,87.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:36:42.980368,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,11.4us,"[0,",1,88.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,+43.6Hz,,"[6,",1110,1
2025-07-30 16:36:42.981230,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.9,+17.4dB,20.2us,"[0,",1,88.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:36:42.984749,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.2us,"[0,",1,88.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+8.3Hz,,"[6,",,1
2025-07-30 16:36:42.985720,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.8,+17.8dB,18.0us,"[0,",1,88.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:36:42.986173,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.6,+17.7dB,14.8us,"[0,",1,88.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:42.990761,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.1,+17.6dB,16.6us,"[0,",1,89.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:36:42.991235,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.6,+17.4dB,15.6us,"[0,",1,89.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:36:42.994786,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.4us,"[0,",1,89.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,-12.7Hz,,"[6,",,1
2025-07-30 16:36:42.995726,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.1,+16.5dB,17.4us,"[0,",1,89.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:36:42.996217,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.4,+16.3dB,16.3us,"[0,",1,89.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:36:43.000344,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,18.1us,"[0,",1,90.8,normal,0,valid,-11.7dB,-11.8dB,0.20us,+79.0Hz,,"[6,",1110,1
2025-07-30 16:36:43.001288,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.6,+17.5dB,20.9us,"[0,",1,90.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:36:43.004831,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,21.2us,"[0,",1,90.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-32.6Hz,,"[6,",,1
2025-07-30 16:36:43.005757,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.2,+18.0dB,18.7us,"[0,",1,90.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:36:43.006232,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.7,+17.8dB,19.1us,"[0,",1,90.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:36:43.010726,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.4,+17.5dB,22.3us,"[0,",1,91.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:36:43.011229,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.9,+17.3dB,17.0us,"[0,",1,91.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:36:43.014851,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,15.3us,"[0,",1,91.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+64.8Hz,,"[6,",,1
2025-07-30 16:36:43.015701,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.7,+17.7dB,16.0us,"[0,",1,91.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:43.016263,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.4,+17.7dB,18.6us,"[0,",1,91.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:36:43.020291,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,12.4us,"[0,",1,92.8,normal,0,valid,-11.8dB,-11.9dB,0.18us,-27.8Hz,,"[6,",1110,1
2025-07-30 16:36:43.021224,PHY,0x4601,1,0,na,"[0,",0,0,1,1696.8,+18.0dB,18.7us,"[0,",1,92.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:36:43.024769,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.4us,"[0,",1,92.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,+3.4Hz,,"[6,",,1
2025-07-30 16:36:43.025710,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.5,+17.4dB,19.2us,"[0,",1,92.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:36:43.026205,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.3,+17.5dB,15.8us,"[0,",1,92.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:36:43.030710,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.7,+17.7dB,18.5us,"[0,",1,93.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:36:43.031251,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.9,+17.7dB,15.3us,"[0,",1,93.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:36:43.034810,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.9us,"[0,",1,93.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,-85.3Hz,,"[6,",,1
2025-07-30 16:36:43.035745,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.7,+17.9dB,22.4us,"[0,",1,93.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:36:43.036220,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.4,+17.6dB,18.7us,"[0,",1,93.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:36:43.040370,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,15.7us,"[0,",1,94.8,normal,0,valid,-11.7dB,-11.8dB,0.17us,-55.2Hz,,"[6,",1110,1
2025-07-30 16:36:43.041201,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.1,+16.3dB,17.5us,"[0,",1,94.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:43.044852,PHY,0x4601,2,,na,"[0,",,,11111,,+27.6dB,18.5us,"[0,",1,94.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+105.7Hz,,"[6,",,1
2025-07-30 16:36:43.045691,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.2,+16.3dB,16.7us,"[0,",1,94.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:36:43.046249,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.4,+16.1dB,18.6us,"[0,",1,94.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:36:43.050745,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.5,+17.5dB,16.7us,"[0,",1,95.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:36:43.051209,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.3,+17.9dB,15.1us,"[0,",1,95.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:36:43.054776,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,26.0us,"[0,",1,95.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+61.4Hz,,"[6,",,1
2025-07-30 16:36:43.055704,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.2,+17.7dB,19.6us,"[0,",1,95.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:36:43.056201,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.4,+17.4dB,17.4us,"[0,",1,95.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:43.060311,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,14.1us,"[0,",1,96.8,normal,0,valid,-11.8dB,-11.9dB,0.17us,-49.1Hz,,"[6,",1110,1
2025-07-30 16:36:43.061250,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.0,+18.0dB,16.6us,"[0,",1,96.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:36:43.064801,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,22.5us,"[0,",1,96.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-34.8Hz,,"[6,",,1
2025-07-30 16:36:43.065735,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.3,+16.0dB,16.5us,"[0,",1,96.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:36:43.066211,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.0,+16.0dB,18.0us,"[0,",1,96.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:43.070700,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.1,+17.4dB,18.6us,"[0,",1,97.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:36:43.071199,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.8,+17.7dB,17.5us,"[0,",1,97.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:36:43.074855,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.0us,"[0,",1,97.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+119.6Hz,,"[6,",,1
2025-07-30 16:36:43.075766,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.2,+16.2dB,16.1us,"[0,",1,97.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:36:43.076242,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.1,+16.1dB,16.7us,"[0,",1,97.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:36:43.080339,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,13.0us,"[0,",1,98.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-14.3Hz,,"[6,",1110,1
2025-07-30 16:36:43.081199,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.6,+17.5dB,18.0us,"[0,",1,98.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:36:43.084748,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,14.9us,"[0,",1,98.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+23.8Hz,,"[6,",,1
2025-07-30 16:36:43.085688,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.6,+17.4dB,16.9us,"[0,",1,98.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:36:43.086271,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.3,+17.6dB,14.7us,"[0,",1,98.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:43.090769,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.0,+17.8dB,21.1us,"[0,",1,99.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:36:43.091239,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.1,+17.8dB,14.9us,"[0,",1,99.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:36:43.094781,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,21.8us,"[0,",1,99.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+50.7Hz,,"[6,",,1
2025-07-30 16:36:43.095719,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.6,+17.9dB,16.9us,"[0,",1,99.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:36:43.096196,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.5,+17.4dB,17.9us,"[0,",1,99.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:36:43.100371,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,16.4us,"[0,",1,100.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,+70.4Hz,,"[6,",1110,1
2025-07-30 16:36:43.101269,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.9,+16.3dB,17.0us,"[0,",1,100.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:43.104855,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.0us,"[0,",1,100.17,normal,0,valid,-11.8dB,-11.9dB,0.17us,+9.5Hz,,"[6,",,1
2025-07-30 16:36:43.105755,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.9,+16.1dB,16.6us,"[0,",1,100.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:43.106226,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.8,+16.5dB,15.9us,"[0,",1,100.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:36:43.110724,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.6,+17.2dB,22.9us,"[0,",1,101.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:36:43.111187,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.4,+17.6dB,16.7us,"[0,",1,101.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:36:43.114870,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,19.3us,"[0,",1,101.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+67.4Hz,,"[6,",,1
2025-07-30 16:36:43.115686,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.0,+16.6dB,19.7us,"[0,",1,101.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:36:43.116265,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.4,+16.4dB,17.6us,"[0,",1,101.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:36:43.120343,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,14.3us,"[0,",1,102.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,-0.4Hz,,"[6,",1110,1
2025-07-30 16:36:43.121229,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.1,+16.6dB,17.4us,"[0,",1,102.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:43.124762,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,17.0us,"[0,",1,102.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,+84.1Hz,,"[6,",,1
2025-07-30 16:36:43.125719,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.7,+17.4dB,25.6us,"[0,",1,102.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:36:43.126195,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.2,+17.5dB,15.5us,"[0,",1,102.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:36:43.130686,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.4,+17.1dB,24.6us,"[0,",1,103.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:36:43.131256,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.4,+17.6dB,21.0us,"[0,",1,103.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:36:43.134826,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.9us,"[0,",1,103.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,+98.5Hz,,"[6,",,1
2025-07-30 16:36:43.135747,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.6,+17.8dB,20.5us,"[0,",1,103.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:36:43.136216,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.4,+17.6dB,16.6us,"[0,",1,103.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:36:43.140347,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,16.5us,"[0,",1,104.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,+93.8Hz,,"[6,",1110,1
2025-07-30 16:36:43.141185,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.4,+16.2dB,21.5us,"[0,",1,104.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:43.144822,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.6us,"[0,",1,104.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,+4.8Hz,,"[6,",,1
2025-07-30 16:36:43.145772,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.8,+17.7dB,23.7us,"[0,",1,104.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:36:43.146263,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.5,+17.4dB,16.1us,"[0,",1,104.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:36:43.150743,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.6,+17.6dB,16.4us,"[0,",1,105.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:36:43.151217,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.2,+17.7dB,15.9us,"[0,",1,105.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:36:43.154745,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.5us,"[0,",1,105.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-55.0Hz,,"[6,",,1
2025-07-30 16:36:43.155696,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.2,+17.5dB,15.2us,"[0,",1,105.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:36:43.156179,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.3,+17.4dB,19.9us,"[0,",1,105.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:36:43.160336,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,18.2us,"[0,",1,106.8,normal,0,valid,-11.7dB,-11.8dB,0.19us,+83.5Hz,,"[6,",1110,1
2025-07-30 16:36:43.161251,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.8,+17.6dB,16.6us,"[0,",1,106.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:36:43.164790,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,17.0us,"[0,",1,106.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+47.7Hz,,"[6,",,1
2025-07-30 16:36:43.165743,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.0,+17.5dB,17.9us,"[0,",1,106.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:36:43.166201,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.7,+17.3dB,14.7us,"[0,",1,106.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:36:43.170695,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.1,+17.6dB,19.2us,"[0,",1,107.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:36:43.171267,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.5,+17.4dB,17.4us,"[0,",1,107.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:36:43.174852,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.8us,"[0,",1,107.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+108.7Hz,,"[6,",,1
2025-07-30 16:36:43.175757,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.8,+16.1dB,17.5us,"[0,",1,107.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:36:43.176249,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.9,+16.2dB,16.7us,"[0,",1,107.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 16:36:43.180324,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,14.6us,"[0,",1,108.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,+2.3Hz,,"[6,",1110,1
2025-07-30 16:36:43.181201,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.6,+17.7dB,17.9us,"[0,",1,108.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:36:43.184876,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.2us,"[0,",1,108.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+44.5Hz,,"[6,",,1
2025-07-30 16:36:43.185687,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.9,+17.7dB,17.3us,"[0,",1,108.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:36:43.186266,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.0,+17.7dB,14.7us,"[0,",1,108.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:36:43.190752,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.9,+17.5dB,16.9us,"[0,",1,109.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:36:43.191244,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.5,+17.8dB,15.3us,"[0,",1,109.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:36:43.194765,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.7us,"[0,",1,109.17,normal,0,valid,-11.7dB,-11.8dB,0.18us,-61.4Hz,,"[6,",,1
2025-07-30 16:36:43.195736,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.1,+17.6dB,16.4us,"[0,",1,109.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:36:43.196192,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.0,+17.6dB,13.6us,"[0,",1,109.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:36:43.200339,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,16.0us,"[0,",1,110.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,+85.4Hz,,"[6,",1110,1
2025-07-30 16:36:43.201265,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.5,+16.3dB,22.7us,"[0,",1,110.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:43.204814,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,25.1us,"[0,",1,110.17,normal,0,valid,-11.9dB,-12.0dB,0.16us,-1.8Hz,,"[6,",,1
2025-07-30 16:36:43.205739,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.0,+17.7dB,16.2us,"[0,",1,110.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:36:43.206220,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.5,+17.4dB,15.3us,"[0,",1,110.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:36:43.210733,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.7,+17.6dB,18.2us,"[0,",1,111.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:36:43.211182,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.1,+17.3dB,16.1us,"[0,",1,111.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:36:43.214838,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,17.0us,"[0,",1,111.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-4.7Hz,,"[6,",,1
2025-07-30 16:36:43.215673,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.1,+16.5dB,19.5us,"[0,",1,111.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:36:43.216251,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.7,+16.0dB,18.1us,"[0,",1,111.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:43.220338,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,13.0us,"[0,",1,112.8,normal,0,valid,-11.7dB,-11.8dB,0.19us,-31.1Hz,,"[6,",1110,1
2025-07-30 16:36:43.221240,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.1,+16.3dB,17.7us,"[0,",1,112.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:43.224753,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,15.3us,"[0,",1,112.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,-57.0Hz,,"[6,",,1
2025-07-30 16:36:43.225711,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.4,+17.5dB,16.2us,"[0,",1,112.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:36:43.226181,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.1,+17.5dB,17.8us,"[0,",1,112.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:36:43.230767,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.0,+17.5dB,16.6us,"[0,",1,113.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:36:43.231242,PHY,0x4601,1,0,na,"[0,",0,0,0,1453.7,+17.4dB,15.7us,"[0,",1,113.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:36:43.234798,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,13.8us,"[0,",1,113.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,+40.2Hz,,"[6,",,1
2025-07-30 16:36:43.235730,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.5,+17.7dB,17.9us,"[0,",1,113.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:43.236230,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.0,+17.3dB,17.5us,"[0,",1,113.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:36:43.240343,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,14.4us,"[0,",1,114.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-23.4Hz,,"[6,",1110,1
2025-07-30 16:36:43.241204,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.5,+17.5dB,17.5us,"[0,",1,114.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:36:43.244822,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,17.5us,"[0,",1,114.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,-132.8Hz,,"[6,",,1
2025-07-30 16:36:43.245760,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.6,+16.4dB,17.2us,"[0,",1,114.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
