time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:59:34.421131,PHY,0x4601,2,,na,"[0,",,,22222,,-1.6dB,13.4us,"[0,",1,932.17,normal,0,invalid,-45.0dB,-48.9dB,-0.34us,+12921.1Hz,,"[6,",,1
2025-07-30 15:59:34.422084,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-17.1dB,15.5us,"[0,",1,932.18,normal,0,invalid,-42.5dB,-60.9dB,na,na,,,,
2025-07-30 15:59:34.422555,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-19.6dB,14.2us,"[0,",1,932.19,normal,0,invalid,-43.4dB,-64.5dB,na,na,,,,
2025-07-30 15:59:34.427045,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-21.2dB,16.7us,"[0,",1,933.8,normal,0,invalid,-43.3dB,-65.1dB,na,na,,,,
2025-07-30 15:59:34.427621,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-26.9dB,13.8us,"[0,",1,933.9,normal,0,invalid,-43.2dB,-70.4dB,na,na,,,,
2025-07-30 15:59:34.431219,PHY,0x4601,2,,na,"[0,",,,22222,,-7.0dB,26.1us,"[0,",1,933.17,normal,0,invalid,-41.0dB,-49.4dB,-1.13us,+1524.7Hz,,"[6,",,1
2025-07-30 15:59:34.432123,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-21.2dB,24.1us,"[0,",1,933.18,normal,0,invalid,-43.5dB,-65.2dB,na,na,,,,
2025-07-30 15:59:34.432588,PHY,0x4601,1,0,na,"[0,",0,0,2,0.8,-12.4dB,13.9us,"[0,",1,933.19,normal,0,invalid,-43.3dB,-56.3dB,na,na,,,,
2025-07-30 15:59:34.436734,CSI,0x4601,2,,na,"[0,",,,2,,-1.8dB,28.5us,"[0,",1,934.8,normal,0,invalid,-41.7dB,-46.1dB,1.08us,-1408.8Hz,,"[6,",2222,1
2025-07-30 15:59:34.437563,PHY,0x4601,1,0,na,"[0,",0,0,2,0.9,-13.4dB,15.8us,"[0,",1,934.9,normal,0,invalid,-43.5dB,-57.8dB,na,na,,,,
2025-07-30 15:59:34.441233,PHY,0x4601,2,,na,"[0,",,,22222,,-6.1dB,26.9us,"[0,",1,934.17,normal,0,invalid,-43.8dB,-50.4dB,0.40us,-5877.7Hz,,"[6,",,1
2025-07-30 15:59:34.442190,PHY,0x4601,1,0,na,"[0,",0,0,2,0.6,-28.0dB,21.7us,"[0,",1,934.18,normal,0,invalid,-42.3dB,-72.4dB,na,na,,,,
2025-07-30 15:59:34.442615,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-21.2dB,14.4us,"[0,",1,934.19,normal,0,invalid,-42.8dB,-65.4dB,na,na,,,,
2025-07-30 15:59:34.447115,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-20.1dB,16.0us,"[0,",1,935.8,normal,0,invalid,-43.5dB,-64.7dB,na,na,,,,
2025-07-30 15:59:34.447595,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-25.5dB,14.1us,"[0,",1,935.9,normal,0,invalid,-42.7dB,-68.5dB,na,na,,,,
2025-07-30 15:59:34.451116,PHY,0x4601,2,,na,"[0,",,,22222,,-5.4dB,14.7us,"[0,",1,935.17,normal,0,invalid,-41.8dB,-48.8dB,-1.13us,+197.0Hz,,"[6,",,1
2025-07-30 15:59:34.452076,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-14.4dB,14.9us,"[0,",1,935.18,normal,0,invalid,-43.3dB,-58.9dB,na,na,,,,
2025-07-30 15:59:34.452549,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-21.3dB,18.0us,"[0,",1,935.19,normal,0,invalid,-43.5dB,-64.7dB,na,na,,,,
2025-07-30 15:59:34.456696,CSI,0x4601,2,,na,"[0,",,,2,,-6.2dB,18.9us,"[0,",1,936.8,normal,0,invalid,-42.9dB,-50.0dB,-1.13us,+10579.0Hz,,"[6,",2222,1
2025-07-30 15:59:34.457621,PHY,0x4601,1,0,na,"[0,",0,0,2,0.7,-16.9dB,22.1us,"[0,",1,936.9,normal,0,invalid,-43.6dB,-61.6dB,na,na,,,,
2025-07-30 15:59:34.461164,PHY,0x4601,2,,na,"[0,",,,22222,,-10.9dB,21.5us,"[0,",1,936.17,normal,0,invalid,-44.9dB,-55.2dB,0.21us,+5784.4Hz,,"[6,",,1
2025-07-30 15:59:34.462101,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-19.3dB,23.5us,"[0,",1,936.18,normal,0,invalid,-42.5dB,-62.7dB,na,na,,,,
2025-07-30 15:59:34.462599,PHY,0x4601,1,0,na,"[0,",0,0,2,0.8,-12.4dB,14.6us,"[0,",1,936.19,normal,0,invalid,-42.9dB,-56.2dB,na,na,,,,
2025-07-30 15:59:34.467099,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-17.5dB,22.7us,"[0,",1,937.8,normal,0,invalid,-42.9dB,-61.6dB,na,na,,,,
2025-07-30 15:59:34.467677,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-17.0dB,13.4us,"[0,",1,937.9,normal,0,invalid,-42.8dB,-60.2dB,na,na,,,,
2025-07-30 15:59:34.471213,PHY,0x4601,2,,na,"[0,",,,22222,,-2.4dB,15.0us,"[0,",1,937.17,normal,0,invalid,-44.6dB,-50.2dB,1.04us,-3928.3Hz,,"[6,",,1
2025-07-30 15:59:34.472189,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-19.7dB,15.7us,"[0,",1,937.18,normal,0,invalid,-43.8dB,-63.9dB,na,na,,,,
2025-07-30 15:59:34.472614,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-20.7dB,23.6us,"[0,",1,937.19,normal,0,invalid,-43.8dB,-64.8dB,na,na,,,,
2025-07-30 15:59:34.476619,CSI,0x4601,2,,na,"[0,",,,2,,-11.0dB,14.5us,"[0,",1,938.8,normal,0,invalid,-44.6dB,-55.2dB,-1.13us,-9796.4Hz,,"[6,",2222,1
2025-07-30 15:59:34.477578,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-27.0dB,14.9us,"[0,",1,938.9,normal,0,invalid,-43.1dB,-70.9dB,na,na,,,,
2025-07-30 15:59:34.481251,PHY,0x4601,2,,na,"[0,",,,22222,,-1.8dB,21.0us,"[0,",1,938.17,normal,0,invalid,-42.3dB,-46.1dB,-0.42us,-963.7Hz,,"[6,",,1
2025-07-30 15:59:34.482086,PHY,0x4601,1,0,na,"[0,",0,0,2,0.9,-14.5dB,24.7us,"[0,",1,938.18,normal,0,invalid,-43.0dB,-59.3dB,na,na,,,,
2025-07-30 15:59:34.482679,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-13.8dB,14.6us,"[0,",1,938.19,normal,0,invalid,-42.6dB,-57.8dB,na,na,,,,
2025-07-30 15:59:34.487126,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-18.2dB,17.1us,"[0,",1,939.8,normal,0,invalid,-43.4dB,-62.4dB,na,na,,,,
2025-07-30 15:59:34.487598,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-29.4dB,15.7us,"[0,",1,939.9,normal,0,invalid,-42.8dB,-73.7dB,na,na,,,,
2025-07-30 15:59:34.491144,PHY,0x4601,2,,na,"[0,",,,22222,,-6.5dB,15.6us,"[0,",1,939.17,normal,0,invalid,-42.7dB,-49.9dB,-1.13us,-11740.4Hz,,"[6,",,1
2025-07-30 15:59:34.492094,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-20.4dB,23.9us,"[0,",1,939.18,normal,0,invalid,-43.0dB,-64.3dB,na,na,,,,
2025-07-30 15:59:34.492592,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-25.5dB,22.9us,"[0,",1,939.19,normal,0,invalid,-43.5dB,-69.4dB,na,na,,,,
2025-07-30 15:59:34.496707,CSI,0x4601,2,,na,"[0,",,,2,,-8.7dB,24.7us,"[0,",1,940.8,normal,0,invalid,-42.6dB,-51.7dB,-1.13us,+3982.7Hz,,"[6,",2222,1
2025-07-30 15:59:34.497675,PHY,0x4601,1,0,na,"[0,",0,0,2,0.6,-13.9dB,21.8us,"[0,",1,940.9,normal,0,invalid,-42.8dB,-57.4dB,na,na,,,,
2025-07-30 15:59:34.501192,PHY,0x4601,2,,na,"[0,",,,22222,,-2.8dB,14.2us,"[0,",1,940.17,normal,0,invalid,-44.1dB,-48.6dB,-0.65us,+13202.4Hz,,"[6,",,1
2025-07-30 15:59:34.502117,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-20.6dB,15.0us,"[0,",1,940.18,normal,0,invalid,-42.6dB,-64.6dB,na,na,,,,
2025-07-30 15:59:34.502599,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-20.8dB,13.5us,"[0,",1,940.19,normal,0,invalid,-42.9dB,-64.6dB,na,na,,,,
2025-07-30 15:59:34.507082,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-17.2dB,15.7us,"[0,",1,941.8,normal,0,invalid,-43.6dB,-61.4dB,na,na,,,,
2025-07-30 15:59:34.507566,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-15.3dB,15.8us,"[0,",1,941.9,normal,0,invalid,-43.5dB,-60.0dB,na,na,,,,
2025-07-30 15:59:34.511218,PHY,0x4601,2,,na,"[0,",,,22222,,-7.7dB,14.7us,"[0,",1,941.17,normal,0,invalid,-45.4dB,-53.9dB,-1.01us,+9608.9Hz,,"[6,",,1
2025-07-30 15:59:34.512059,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-17.0dB,15.3us,"[0,",1,941.18,normal,0,invalid,-43.5dB,-61.6dB,na,na,,,,
2025-07-30 15:59:34.512622,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-15.2dB,18.3us,"[0,",1,941.19,normal,0,invalid,-42.7dB,-58.3dB,na,na,,,,
2025-07-30 15:59:34.516646,CSI,0x4601,2,,na,"[0,",,,2,,-5.8dB,14.1us,"[0,",1,942.8,normal,0,invalid,-44.4dB,-50.7dB,-1.13us,+3690.6Hz,,"[6,",2222,1
2025-07-30 15:59:34.517586,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-20.0dB,15.4us,"[0,",1,942.9,normal,0,invalid,-43.8dB,-64.4dB,na,na,,,,
2025-07-30 15:59:34.521128,PHY,0x4601,2,,na,"[0,",,,22222,,-0.8dB,15.6us,"[0,",1,942.17,normal,0,invalid,-43.7dB,-46.9dB,0.04us,+11733.0Hz,,"[6,",,1
2025-07-30 15:59:34.522083,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-21.5dB,17.9us,"[0,",1,942.18,normal,0,invalid,-42.8dB,-65.0dB,na,na,,,,
2025-07-30 15:59:34.522565,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-19.3dB,15.3us,"[0,",1,942.19,normal,0,invalid,-43.3dB,-64.0dB,na,na,,,,
2025-07-30 15:59:34.527141,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-19.1dB,16.1us,"[0,",1,943.8,normal,0,invalid,-43.4dB,-63.0dB,na,na,,,,
2025-07-30 15:59:34.527608,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-15.9dB,13.0us,"[0,",1,943.9,normal,0,invalid,-43.3dB,-60.5dB,na,na,,,,
2025-07-30 15:59:34.531183,PHY,0x4601,2,,na,"[0,",,,22222,,-10.9dB,19.2us,"[0,",1,943.17,normal,0,invalid,-44.8dB,-56.2dB,1.04us,-5822.0Hz,,"[6,",,1
2025-07-30 15:59:34.532104,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-15.4dB,16.1us,"[0,",1,943.18,normal,0,invalid,-43.8dB,-60.5dB,na,na,,,,
2025-07-30 15:59:34.532590,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-29.0dB,14.5us,"[0,",1,943.19,normal,0,invalid,-43.8dB,-74.5dB,na,na,,,,
2025-07-30 15:59:34.536755,CSI,0x4601,2,,na,"[0,",,,2,,-1.6dB,27.5us,"[0,",1,944.8,normal,0,invalid,-42.8dB,-47.5dB,-1.13us,+5254.5Hz,,"[6,",2222,1
2025-07-30 15:59:34.537563,PHY,0x4601,1,0,na,"[0,",0,0,2,0.8,-17.5dB,15.7us,"[0,",1,944.9,normal,0,invalid,-43.4dB,-62.1dB,na,na,,,,
2025-07-30 15:59:34.541217,PHY,0x4601,2,,na,"[0,",,,22222,,-7.0dB,14.3us,"[0,",1,944.17,normal,0,invalid,-41.5dB,-48.5dB,0.05us,-808.3Hz,,"[6,",,1
2025-07-30 15:59:34.542133,PHY,0x4601,1,0,na,"[0,",0,0,2,0.8,-12.5dB,15.3us,"[0,",1,944.18,normal,0,invalid,-42.6dB,-56.8dB,na,na,,,,
2025-07-30 15:59:34.542613,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-27.6dB,14.7us,"[0,",1,944.19,normal,0,invalid,-43.4dB,-72.0dB,na,na,,,,
2025-07-30 15:59:34.547096,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-19.7dB,16.2us,"[0,",1,945.8,normal,0,invalid,-43.8dB,-64.6dB,na,na,,,,
2025-07-30 15:59:34.547584,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-19.1dB,21.4us,"[0,",1,945.9,normal,0,invalid,-43.0dB,-62.9dB,na,na,,,,
2025-07-30 15:59:34.551124,PHY,0x4601,2,,na,"[0,",,,22222,,-10.5dB,16.1us,"[0,",1,945.17,normal,0,invalid,-44.0dB,-53.8dB,-0.62us,-7803.2Hz,,"[6,",,1
2025-07-30 15:59:34.552070,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-14.8dB,24.2us,"[0,",1,945.18,normal,0,invalid,-43.1dB,-58.6dB,na,na,,,,
2025-07-30 15:59:34.552652,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-28.8dB,19.4us,"[0,",1,945.19,normal,0,invalid,-43.5dB,-72.8dB,na,na,,,,
2025-07-30 15:59:34.556677,CSI,0x4601,2,,na,"[0,",,,2,,-6.0dB,17.9us,"[0,",1,946.8,normal,0,invalid,-46.9dB,-53.4dB,-0.36us,+86.5Hz,,"[6,",2222,1
2025-07-30 15:59:34.557609,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-16.7dB,19.9us,"[0,",1,946.9,normal,0,invalid,-43.4dB,-60.6dB,na,na,,,,
2025-07-30 15:59:34.561151,PHY,0x4601,2,,na,"[0,",,,22222,,-8.3dB,14.4us,"[0,",1,946.17,normal,0,invalid,-46.1dB,-53.7dB,0.98us,+13400.6Hz,,"[6,",,1
2025-07-30 15:59:34.562092,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-19.5dB,16.2us,"[0,",1,946.18,normal,0,invalid,-42.9dB,-62.8dB,na,na,,,,
2025-07-30 15:59:34.562568,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-16.9dB,15.0us,"[0,",1,946.19,normal,0,invalid,-42.8dB,-60.4dB,na,na,,,,
2025-07-30 15:59:34.567068,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-13.8dB,22.9us,"[0,",1,947.8,normal,0,invalid,-44.0dB,-58.9dB,na,na,,,,
2025-07-30 15:59:34.567640,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-31.2dB,20.2us,"[0,",1,947.9,normal,0,invalid,-43.0dB,-75.1dB,na,na,,,,
2025-07-30 15:59:34.571216,PHY,0x4601,2,,na,"[0,",,,22222,,-3.0dB,17.0us,"[0,",1,947.17,normal,0,invalid,-42.0dB,-46.9dB,1.01us,-8695.2Hz,,"[6,",,1
2025-07-30 15:59:34.572130,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-15.1dB,20.0us,"[0,",1,947.18,normal,0,invalid,-43.4dB,-59.4dB,na,na,,,,
2025-07-30 15:59:34.572606,PHY,0x4601,1,0,na,"[0,",0,0,2,0.7,-13.9dB,15.4us,"[0,",1,947.19,normal,0,invalid,-43.7dB,-58.7dB,na,na,,,,
2025-07-30 15:59:34.576638,CSI,0x4601,2,,na,"[0,",,,2,,-9.6dB,27.4us,"[0,",1,948.8,normal,0,invalid,-44.8dB,-53.4dB,0.80us,+12736.9Hz,,"[6,",2222,1
2025-07-30 15:59:34.577092,PHY,0x4611,1,4,na,"[0,",0,0,,0.4,-18.3dB,16.4us,"[0,",1,948.8,normal,0,invalid,-43.0dB,-61.9dB,na,na,no,,,
2025-07-30 15:59:34.577359,CSI,0x4611,2,,na,"[4,",,,,,-12.6dB,28.0us,"[0,",1,948.9,normal,0,invalid,-44.9dB,-58.0dB,0.92us,+8659.2Hz,,"[7,",2222,1
2025-07-30 15:59:34.577570,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-21.1dB,21.4us,"[0,",1,948.9,normal,0,invalid,-42.9dB,-65.0dB,na,na,,,,
2025-07-30 15:59:34.581581,PHY,0x4601,1,0,na,"[0,",0,0,1,26.6,+1.1dB,17.7us,"[0,",1,948.17,normal,0,valid,-16.9dB,-18.8dB,na,na,,,,
2025-07-30 15:59:34.581597,PHY,0x4611,1,0,50,"[0,",0,0,1,1500.3,+20.0dB,12.3us,"[0,",1,948.17,normal,0,valid,-15.8dB,-15.5dB,na,na,,,,
2025-07-30 15:59:34.597045,PHY,0x4611,1,4,na,"[0,",0,0,,0.1,-22.0dB,17.0us,"[0,",1,950.8,normal,0,invalid,-43.0dB,-65.7dB,na,na,no,,,
2025-07-30 15:59:34.597284,CSI,0x4611,2,,na,"[4,",,,,,-6.1dB,16.7us,"[0,",1,950.9,normal,0,invalid,-44.5dB,-51.4dB,0.53us,+11714.2Hz,,"[7,",2222,1
2025-07-30 15:59:34.611591,PHY,0x4611,1,2,na,"[0,",0,0,2,0.3,-16.9dB,23.2us,"[0,",1,951.17,normal,0,invalid,-43.1dB,-61.4dB,na,na,,,,
2025-07-30 15:59:34.611628,PHY,0x4611,1,0,50,"[0,",0,0,1,1528.4,+20.2dB,28.9us,"[0,",1,951.17,normal,0,valid,-15.8dB,-15.5dB,na,na,,,,
2025-07-30 15:59:34.617119,PHY,0x4611,1,4,na,"[0,",0,0,,0.3,-16.2dB,19.6us,"[0,",1,952.8,normal,0,invalid,-43.4dB,-60.1dB,na,na,no,,,
2025-07-30 15:59:34.617361,CSI,0x4611,2,,na,"[4,",,,,,-7.6dB,32.0us,"[0,",1,952.9,normal,0,invalid,-42.8dB,-51.9dB,0.69us,+810.3Hz,,"[7,",2222,1
2025-07-30 15:59:34.621599,PHY,0x4611,1,2,na,"[0,",0,0,22,0.1,-27.3dB,17.3us,"[0,",1,952.17,normal,0,invalid,-43.1dB,-71.4dB,na,na,,,,
2025-07-30 15:59:34.622066,PHY,0x4611,1,2,na,"[0,",0,0,2,0.3,-18.4dB,15.3us,"[0,",1,952.18,normal,0,invalid,-43.0dB,-62.0dB,na,na,,,,
2025-07-30 15:59:34.622556,PHY,0x4611,1,2,na,"[0,",0,0,2,0.0,-30.8dB,26.9us,"[0,",1,952.19,normal,0,invalid,-43.0dB,-74.5dB,na,na,,,,
2025-07-30 15:59:34.631318,PHY,0x4611,2,,na,"[2,",,,1111,,+27.0dB,26.1us,"[0,",1,953.17,normal,0,valid,-16.0dB,-16.1dB,0.10us,+39.2Hz,,"[44,",,1
2025-07-30 15:59:34.637066,PHY,0x4611,1,4,na,"[0,",0,0,,3183.9,+20.7dB,16.6us,"[0,",1,954.8,normal,0,valid,-13.7dB,-13.7dB,na,na,yes,,,
2025-07-30 15:59:34.637334,CSI,0x4611,2,,na,"[4,",,,,,+29.2dB,21.5us,"[0,",1,954.9,normal,0,valid,-12.0dB,-12.0dB,0.12us,-19.6Hz,,"[7,",1111,1
2025-07-30 15:59:34.657135,PHY,0x4611,1,4,na,"[0,",0,0,,2853.6,+20.3dB,22.6us,"[0,",1,956.8,normal,0,valid,-13.7dB,-13.8dB,na,na,yes,,,
2025-07-30 15:59:34.657409,CSI,0x4611,2,,na,"[4,",,,,,+29.2dB,15.1us,"[0,",1,956.9,normal,0,valid,-12.1dB,-12.1dB,0.13us,+112.3Hz,,"[7,",1111,1
2025-07-30 15:59:34.667636,PHY,0x4611,1,2,na,"[0,",0,0,1,3099.1,+20.7dB,17.6us,"[0,",1,957.9,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 15:59:34.671332,PHY,0x4611,2,,na,"[2,",,,111,,+24.2dB,17.5us,"[0,",1,957.17,normal,0,valid,-17.2dB,-17.3dB,0.17us,-231.0Hz,,"[44,",,1
2025-07-30 15:59:34.677087,PHY,0x4611,1,4,na,"[0,",0,0,,3094.9,+20.7dB,15.3us,"[0,",1,958.8,normal,0,valid,-13.7dB,-13.7dB,na,na,yes,,,
2025-07-30 15:59:34.677311,CSI,0x4611,2,,na,"[4,",,,,,+32.7dB,13.1us,"[0,",1,958.9,normal,0,valid,-12.0dB,-12.0dB,0.13us,-52.2Hz,,"[7,",1111,1
2025-07-30 15:59:34.697145,PHY,0x4611,1,4,na,"[0,",0,0,,3082.9,+20.6dB,15.5us,"[0,",1,960.8,normal,0,valid,-13.7dB,-13.8dB,na,na,yes,,,
2025-07-30 15:59:34.697288,CSI,0x4611,2,,na,"[4,",,,,,+30.1dB,14.7us,"[0,",1,960.9,normal,0,valid,-12.1dB,-12.1dB,0.11us,-9.5Hz,,"[7,",1111,1
2025-07-30 15:59:34.717101,PHY,0x4611,1,4,na,"[0,",0,0,,3801.7,+21.5dB,22.3us,"[0,",1,962.8,normal,0,valid,-13.7dB,-13.7dB,na,na,yes,,,
2025-07-30 15:59:34.717237,CSI,0x4611,2,,na,"[2,",,,1,,+28.0dB,15.1us,"[0,",1,962.9,normal,0,valid,-14.9dB,-14.9dB,0.13us,+15.4Hz,,"[44,",1111,1
2025-07-30 15:59:34.721594,PHY,0x4611,1,2,na,"[0,",0,0,11,3486.1,+21.2dB,23.4us,"[0,",1,962.17,normal,0,valid,-10.8dB,-10.8dB,na,na,,,,
2025-07-30 15:59:34.737068,PHY,0x4611,1,4,na,"[0,",0,0,,3429.3,+21.1dB,14.9us,"[0,",1,964.8,normal,0,valid,-13.7dB,-13.8dB,na,na,yes,,,
2025-07-30 15:59:34.737327,CSI,0x4611,2,,na,"[4,",,,,,+32.8dB,13.8us,"[0,",1,964.9,normal,0,valid,-12.0dB,-12.0dB,0.14us,-37.2Hz,,"[7,",1111,1
2025-07-30 15:59:34.757118,PHY,0x4611,1,4,na,"[0,",0,0,,3107.3,+20.7dB,16.4us,"[0,",1,966.8,normal,0,valid,-13.8dB,-13.8dB,na,na,yes,,,
2025-07-30 15:59:34.757396,CSI,0x4611,2,,na,"[4,",,,,,+31.3dB,21.9us,"[0,",1,966.9,normal,0,valid,-12.1dB,-12.1dB,0.13us,+1.6Hz,,"[7,",1111,1
2025-07-30 15:59:34.767058,PHY,0x4611,1,2,na,"[0,",0,0,1,3186.7,+20.7dB,14.8us,"[0,",1,967.8,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 15:59:34.771331,PHY,0x4611,2,,na,"[2,",,,111,,+27.2dB,16.6us,"[0,",1,967.17,normal,0,valid,-17.6dB,-17.5dB,0.15us,+91.7Hz,,"[44,",,1
2025-07-30 15:59:34.777084,PHY,0x4611,1,4,na,"[0,",0,0,1,404.5,+11.8dB,23.2us,"[0,",1,968.8,normal,0,valid,-13.9dB,-14.2dB,na,na,,,,
2025-07-30 15:59:34.777099,PHY,0x4611,1,2,na,"[0,",0,0,2,0.4,-16.0dB,11.6us,"[0,",1,968.8,normal,0,invalid,-42.9dB,-60.3dB,na,na,,,,
2025-07-30 15:59:34.777218,CSI,0x4611,2,,na,"[2,",,,1,,+29.9dB,14.8us,"[0,",1,968.9,normal,0,valid,-15.4dB,-15.5dB,0.36us,+4.1Hz,,"[44,",1111,1
2025-07-30 15:59:34.782145,PHY,0x4611,1,2,na,"[0,",0,0,1,380.8,+11.6dB,17.6us,"[0,",1,968.18,normal,0,valid,-13.9dB,-14.2dB,na,na,,,,
2025-07-30 15:59:34.782618,PHY,0x4611,1,2,na,"[0,",0,0,1,400.6,+11.8dB,17.1us,"[0,",1,968.19,normal,0,valid,-13.9dB,-14.2dB,na,na,,,,
2025-07-30 15:59:34.787108,PHY,0x4611,1,2,na,"[0,",0,0,1,371.5,+11.5dB,15.4us,"[0,",1,969.8,normal,0,valid,-13.8dB,-14.1dB,na,na,,,,
2025-07-30 15:59:34.787587,PHY,0x4611,1,2,na,"[0,",0,0,1,387.5,+11.6dB,22.7us,"[0,",1,969.9,normal,0,valid,-13.9dB,-14.2dB,na,na,,,,
2025-07-30 15:59:34.792078,PHY,0x4611,1,2,na,"[0,",0,0,1,375.1,+11.5dB,23.8us,"[0,",1,969.18,normal,0,valid,-13.9dB,-14.2dB,na,na,,,,
2025-07-30 15:59:34.792574,PHY,0x4611,1,2,na,"[0,",0,0,1,401.2,+11.8dB,25.1us,"[0,",1,969.19,normal,0,valid,-13.9dB,-14.2dB,na,na,,,,
2025-07-30 15:59:34.797139,PHY,0x4611,1,4,na,"[0,",0,0,1,400.3,+11.8dB,17.8us,"[0,",1,970.8,normal,0,valid,-13.8dB,-14.1dB,na,na,,,,
2025-07-30 15:59:34.797169,PHY,0x4611,1,2,na,"[0,",0,0,2,0.2,-29.9dB,25.5us,"[0,",1,970.8,normal,0,invalid,-43.1dB,-73.4dB,na,na,,,,
2025-07-30 15:59:34.797278,CSI,0x4611,2,,na,"[2,",,,1,,+27.2dB,16.1us,"[0,",1,970.9,normal,0,valid,-15.2dB,-15.3dB,0.37us,-28.7Hz,,"[44,",1111,1
2025-07-30 15:59:34.801328,PHY,0x4611,2,,na,"[2,",,,11111,,+27.0dB,24.5us,"[0,",1,970.17,normal,0,valid,-15.0dB,-15.2dB,0.41us,+150.3Hz,,"[44,",,1
2025-07-30 15:59:34.802101,PHY,0x4611,1,2,na,"[0,",0,0,1,381.8,+11.6dB,18.8us,"[0,",1,970.18,normal,0,valid,-13.8dB,-14.1dB,na,na,,,,
2025-07-30 15:59:34.802590,PHY,0x4611,1,2,na,"[0,",0,0,1,390.9,+11.7dB,16.1us,"[0,",1,970.19,normal,0,valid,-13.8dB,-14.1dB,na,na,,,,
2025-07-30 15:59:34.807072,PHY,0x4611,1,2,na,"[0,",0,0,1,382.6,+11.6dB,22.2us,"[0,",1,971.8,normal,0,valid,-13.8dB,-14.0dB,na,na,,,,
2025-07-30 15:59:34.807646,PHY,0x4611,1,2,na,"[0,",0,0,1,400.5,+11.8dB,16.9us,"[0,",1,971.9,normal,0,valid,-13.8dB,-14.1dB,na,na,,,,
2025-07-30 15:59:34.811239,PHY,0x4611,2,,na,"[2,",,,11111,,+24.0dB,17.1us,"[0,",1,971.17,normal,0,valid,-15.3dB,-15.4dB,0.38us,-79.7Hz,,"[44,",,1
2025-07-30 15:59:34.812135,PHY,0x4611,1,2,na,"[0,",0,0,1,385.0,+11.6dB,21.3us,"[0,",1,971.18,normal,0,valid,-13.8dB,-14.1dB,na,na,,,,
2025-07-30 15:59:34.812604,PHY,0x4611,1,2,na,"[0,",0,0,1,375.8,+11.5dB,15.0us,"[0,",1,971.19,normal,0,valid,-13.9dB,-14.2dB,na,na,,,,
2025-07-30 15:59:34.817111,PHY,0x4611,1,4,na,"[0,",0,0,1,384.8,+11.6dB,14.7us,"[0,",1,972.8,normal,0,valid,-13.8dB,-14.1dB,na,na,,,,
2025-07-30 15:59:34.817129,PHY,0x4611,1,2,na,"[0,",0,0,2,0.1,-20.8dB,14.3us,"[0,",1,972.8,normal,0,invalid,-42.6dB,-64.2dB,na,na,,,,
