time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:18:06.815131,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.8,+17.2dB,17.9us,"[0,",1,574.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:18:06.815602,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.7,+17.7dB,14.9us,"[0,",1,574.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:18:06.820200,PHY,0x4601,1,0,na,"[0,",0,0,0,1045.1,+15.9dB,16.9us,"[0,",1,575.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:18:06.820699,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.0,+16.1dB,14.5us,"[0,",1,575.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:18:06.824228,PHY,0x4601,2,,na,"[0,",,,11110,,+31.2dB,15.8us,"[0,",1,575.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,+100.7Hz,,"[6,",,1
2025-07-30 16:18:06.825189,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.2,+17.2dB,16.5us,"[0,",1,575.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:18:06.825645,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.4,+17.4dB,15.2us,"[0,",1,575.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:18:06.829779,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,14.4us,"[0,",1,576.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,+136.4Hz,,"[6,",1110,1
2025-07-30 16:18:06.830707,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.8,+17.2dB,16.4us,"[0,",1,576.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:18:06.834272,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.8us,"[0,",1,576.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+155.3Hz,,"[6,",,1
2025-07-30 16:18:06.835191,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.4,+15.8dB,16.4us,"[0,",1,576.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:18:06.835696,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.1,+16.1dB,14.6us,"[0,",1,576.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:18:06.840194,PHY,0x4601,1,0,na,"[0,",0,0,0,1037.5,+15.9dB,24.5us,"[0,",1,577.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:18:06.840630,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.7,+16.0dB,14.7us,"[0,",1,577.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:18:06.844300,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.3us,"[0,",1,577.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+20.8Hz,,"[6,",,1
2025-07-30 16:18:06.845116,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.0,+15.9dB,18.4us,"[0,",1,577.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:18:06.845701,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.3,+16.0dB,18.1us,"[0,",1,577.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:18:06.849736,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,14.8us,"[0,",1,578.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,+73.9Hz,,"[6,",1110,1
2025-07-30 16:18:06.850688,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.3,+17.5dB,16.2us,"[0,",1,578.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:18:06.854205,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.4us,"[0,",1,578.17,normal,0,valid,-11.7dB,-11.8dB,0.24us,+27.1Hz,,"[6,",,1
2025-07-30 16:18:06.855184,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.3,+17.4dB,23.7us,"[0,",1,578.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:18:06.855620,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.6,+17.2dB,16.1us,"[0,",1,578.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:18:06.860109,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.5,+16.0dB,16.7us,"[0,",1,579.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:18:06.860699,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.2,+16.1dB,22.8us,"[0,",1,579.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:18:06.864255,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.1us,"[0,",1,579.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,+1.5Hz,,"[6,",,1
2025-07-30 16:18:06.865190,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.1,+16.2dB,22.9us,"[0,",1,579.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:18:06.865686,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.2,+15.8dB,15.5us,"[0,",1,579.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:18:06.869780,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,14.3us,"[0,",1,580.8,normal,0,valid,-11.7dB,-11.8dB,0.25us,+96.4Hz,,"[6,",1110,1
2025-07-30 16:18:06.870624,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.0,+16.8dB,16.8us,"[0,",1,580.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:18:06.874275,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.4us,"[0,",1,580.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+10.1Hz,,"[6,",,1
2025-07-30 16:18:06.875112,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.3,+17.1dB,16.4us,"[0,",1,580.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:18:06.875692,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.9,+17.5dB,22.5us,"[0,",1,580.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:18:06.880180,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.5,+16.0dB,16.1us,"[0,",1,581.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:18:06.880675,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.6,+16.0dB,15.5us,"[0,",1,581.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:18:06.884193,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.0us,"[0,",1,581.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,-54.2Hz,,"[6,",,1
2025-07-30 16:18:06.885172,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.1,+17.2dB,16.2us,"[0,",1,581.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:18:06.885608,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.8,+17.2dB,14.9us,"[0,",1,581.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:18:06.889760,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,14.9us,"[0,",1,582.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,-21.4Hz,,"[6,",1110,1
2025-07-30 16:18:06.890686,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.5,+17.0dB,16.7us,"[0,",1,582.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:18:06.894246,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,19.5us,"[0,",1,582.17,normal,0,valid,-11.8dB,-11.9dB,0.24us,+114.7Hz,,"[6,",,1
2025-07-30 16:18:06.895168,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.1,+17.1dB,17.1us,"[0,",1,582.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:18:06.895676,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.7,+17.2dB,15.5us,"[0,",1,582.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:18:06.900170,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.1,+16.0dB,21.5us,"[0,",1,583.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:18:06.900600,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.4,+15.9dB,15.1us,"[0,",1,583.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:18:06.904268,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,16.0us,"[0,",1,583.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+69.9Hz,,"[6,",,1
2025-07-30 16:18:06.905202,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.3,+17.2dB,15.8us,"[0,",1,583.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:18:06.905675,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.4,+17.1dB,15.0us,"[0,",1,583.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:18:06.909755,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,11.6us,"[0,",1,584.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,+58.8Hz,,"[6,",1110,1
2025-07-30 16:18:06.910679,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.0,+17.1dB,16.2us,"[0,",1,584.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:18:06.914181,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,15.3us,"[0,",1,584.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,+96.6Hz,,"[6,",,1
2025-07-30 16:18:06.915160,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.3,+17.1dB,16.3us,"[0,",1,584.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:18:06.915706,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.7,+17.1dB,15.2us,"[0,",1,584.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:18:06.920195,PHY,0x4601,1,0,na,"[0,",0,0,0,1050.8,+16.0dB,16.2us,"[0,",1,585.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:18:06.920665,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.5,+16.1dB,13.6us,"[0,",1,585.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 16:18:06.924226,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.7us,"[0,",1,585.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,+1.9Hz,,"[6,",,1
2025-07-30 16:18:06.925155,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.5,+16.1dB,17.9us,"[0,",1,585.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:18:06.925662,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.8,+16.0dB,15.7us,"[0,",1,585.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:18:06.929769,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,15.8us,"[0,",1,586.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,+26.7Hz,,"[6,",1110,1
2025-07-30 16:18:06.930703,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.5,+17.1dB,16.8us,"[0,",1,586.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:18:06.934253,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,17.3us,"[0,",1,586.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+51.9Hz,,"[6,",,1
2025-07-30 16:18:06.935190,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.2,+17.2dB,18.5us,"[0,",1,586.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:18:06.935657,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.7,+17.1dB,15.5us,"[0,",1,586.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:18:06.940155,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.9,+16.1dB,18.6us,"[0,",1,587.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:18:06.940659,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.0,+16.1dB,14.5us,"[0,",1,587.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:18:06.944310,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,17.8us,"[0,",1,587.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,-34.7Hz,,"[6,",,1
2025-07-30 16:18:06.945153,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.7,+16.0dB,15.7us,"[0,",1,587.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:18:06.945697,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.0,+15.9dB,14.8us,"[0,",1,587.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:18:06.949800,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,11.8us,"[0,",1,588.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,+70.0Hz,,"[6,",1110,1
2025-07-30 16:18:06.950665,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.3,+16.1dB,23.7us,"[0,",1,588.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:18:06.954222,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.7us,"[0,",1,588.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-58.2Hz,,"[6,",,1
2025-07-30 16:18:06.955145,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.9,+17.4dB,16.7us,"[0,",1,588.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:18:06.955647,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.6,+16.8dB,14.3us,"[0,",1,588.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:18:06.960159,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.0,+16.0dB,23.4us,"[0,",1,589.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 16:18:06.960686,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.3,+15.9dB,15.9us,"[0,",1,589.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:18:06.964257,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.1us,"[0,",1,589.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-44.7Hz,,"[6,",,1
2025-07-30 16:18:06.965177,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.4,+17.3dB,15.6us,"[0,",1,589.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:18:06.965650,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.3,+17.2dB,18.1us,"[0,",1,589.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:18:06.969782,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,15.0us,"[0,",1,590.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,+51.3Hz,,"[6,",1110,1
2025-07-30 16:18:06.970657,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.0,+16.3dB,15.9us,"[0,",1,590.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:18:06.974268,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.4us,"[0,",1,590.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,+8.9Hz,,"[6,",,1
2025-07-30 16:18:06.975237,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.1,+17.3dB,26.5us,"[0,",1,590.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:18:06.975679,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.5,+17.1dB,15.7us,"[0,",1,590.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:18:06.980176,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.3,+16.1dB,17.6us,"[0,",1,591.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:18:06.980640,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.2,+16.2dB,15.6us,"[0,",1,591.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:18:06.984210,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.8us,"[0,",1,591.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-75.1Hz,,"[6,",,1
2025-07-30 16:18:06.985130,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.1,+17.5dB,15.8us,"[0,",1,591.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:18:06.985646,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.2,+17.3dB,15.6us,"[0,",1,591.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:18:06.989734,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,16.0us,"[0,",1,592.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,+75.2Hz,,"[6,",1110,1
2025-07-30 16:18:06.990689,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.8,+17.1dB,16.4us,"[0,",1,592.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:18:06.994228,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.6us,"[0,",1,592.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+26.2Hz,,"[6,",,1
2025-07-30 16:18:06.995167,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.5,+15.8dB,19.0us,"[0,",1,592.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:18:06.995632,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.1,+15.9dB,14.5us,"[0,",1,592.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 16:18:07.000133,PHY,0x4601,1,0,na,"[0,",0,0,1,994.0,+15.7dB,19.6us,"[0,",1,593.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 16:18:07.000725,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.9,+16.1dB,17.2us,"[0,",1,593.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 16:18:07.004262,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,17.9us,"[0,",1,593.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,+2.0Hz,,"[6,",,1
2025-07-30 16:18:07.005217,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.0,+16.1dB,17.5us,"[0,",1,593.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:18:07.005671,PHY,0x4601,1,0,na,"[0,",0,0,1,978.4,+15.6dB,15.5us,"[0,",1,593.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:18:07.009795,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,12.9us,"[0,",1,594.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,+31.3Hz,,"[6,",1110,1
2025-07-30 16:18:07.010642,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.0,+17.2dB,16.6us,"[0,",1,594.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:18:07.014290,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.6us,"[0,",1,594.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,-39.0Hz,,"[6,",,1
2025-07-30 16:18:07.015124,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.4,+17.0dB,16.9us,"[0,",1,594.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:18:07.015720,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.6,+17.2dB,14.7us,"[0,",1,594.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:18:07.020210,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.4,+15.8dB,16.9us,"[0,",1,595.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:18:07.020661,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.3,+16.1dB,14.3us,"[0,",1,595.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:18:07.024206,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.0us,"[0,",1,595.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,-62.6Hz,,"[6,",,1
2025-07-30 16:18:07.025167,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.4,+17.3dB,15.9us,"[0,",1,595.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:18:07.025621,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.2,+17.4dB,14.8us,"[0,",1,595.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:18:07.029807,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,15.8us,"[0,",1,596.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,-44.9Hz,,"[6,",1111,1
2025-07-30 16:18:07.030724,PHY,0x4601,1,0,na,"[0,",0,0,1,987.1,+15.7dB,17.1us,"[0,",1,596.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:18:07.034250,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,17.3us,"[0,",1,596.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+43.2Hz,,"[6,",,1
2025-07-30 16:18:07.035204,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.0,+15.9dB,16.6us,"[0,",1,596.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:18:07.035671,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.3,+16.2dB,18.1us,"[0,",1,596.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:18:07.040154,PHY,0x4601,1,0,na,"[0,",0,0,0,1031.4,+15.9dB,26.7us,"[0,",1,597.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:18:07.040616,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.6,+16.0dB,15.0us,"[0,",1,597.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 16:18:07.044288,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,17.8us,"[0,",1,597.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-43.0Hz,,"[6,",,1
2025-07-30 16:18:07.045106,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.7,+15.7dB,15.6us,"[0,",1,597.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 16:18:07.045709,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.4,+16.0dB,14.5us,"[0,",1,597.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:18:07.049780,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,15.1us,"[0,",1,598.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,+121.2Hz,,"[6,",1111,1
2025-07-30 16:18:07.050668,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.8,+17.3dB,29.5us,"[0,",1,598.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:18:07.054188,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.3us,"[0,",1,598.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+65.0Hz,,"[6,",,1
2025-07-30 16:18:07.055132,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.4,+17.2dB,16.2us,"[0,",1,598.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:18:07.055622,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.4,+17.0dB,26.6us,"[0,",1,598.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:18:07.060215,PHY,0x4601,1,0,na,"[0,",0,0,0,1062.2,+16.0dB,23.5us,"[0,",1,599.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:18:07.060707,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.3,+15.9dB,15.6us,"[0,",1,599.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:18:07.064270,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,16.9us,"[0,",1,599.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,+13.9Hz,,"[6,",,1
2025-07-30 16:18:07.065198,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.6,+17.1dB,18.3us,"[0,",1,599.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:18:07.065644,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.0,+17.0dB,15.5us,"[0,",1,599.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:18:07.069781,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,15.9us,"[0,",1,600.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-59.9Hz,,"[6,",1111,1
2025-07-30 16:18:07.070609,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.5,+16.8dB,17.2us,"[0,",1,600.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:18:07.074260,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.1us,"[0,",1,600.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+7.9Hz,,"[6,",,1
2025-07-30 16:18:07.075196,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.8,+17.2dB,15.2us,"[0,",1,600.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:18:07.075700,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.2,+17.3dB,16.4us,"[0,",1,600.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:18:07.080196,PHY,0x4601,1,0,na,"[0,",0,0,0,1031.8,+15.8dB,18.9us,"[0,",1,601.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 16:18:07.080637,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.0,+16.1dB,15.3us,"[0,",1,601.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:18:07.084186,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,17.3us,"[0,",1,601.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,-23.3Hz,,"[6,",,1
