time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:41:35.847526,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.9,+15.9dB,16.2us,"[0,",1,458.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:41:35.852011,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.2,+17.3dB,20.2us,"[0,",1,459.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:41:35.852502,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.7,+17.2dB,15.7us,"[0,",1,459.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:41:35.856148,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,19.6us,"[0,",1,459.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+51.0Hz,,"[6,",,1
2025-07-30 16:41:35.857080,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.8,+17.1dB,17.9us,"[0,",1,459.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:41:35.857556,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.7,+16.9dB,15.3us,"[0,",1,459.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:41:35.861672,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,15.6us,"[0,",1,460.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,+8.7Hz,,"[6,",1101,1
2025-07-30 16:41:35.862527,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.6,+16.1dB,22.2us,"[0,",1,460.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:41:35.866070,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,24.4us,"[0,",1,460.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,-17.9Hz,,"[6,",,1
2025-07-30 16:41:35.867005,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.1,+15.9dB,16.9us,"[0,",1,460.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:41:35.867584,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.1,+16.0dB,15.4us,"[0,",1,460.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:41:35.872075,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.3,+16.7dB,20.1us,"[0,",1,461.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:41:35.872553,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.8,+17.3dB,15.6us,"[0,",1,461.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:41:35.876085,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,17.3us,"[0,",1,461.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,-12.4Hz,,"[6,",,1
2025-07-30 16:41:35.877031,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.5,+16.9dB,16.9us,"[0,",1,461.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:41:35.877503,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.2,+17.1dB,14.6us,"[0,",1,461.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:41:35.881670,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,18.2us,"[0,",1,462.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,+91.5Hz,,"[6,",1101,1
2025-07-30 16:41:35.882573,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.2,+16.3dB,17.0us,"[0,",1,462.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:41:35.886152,PHY,0x4601,2,,na,"[0,",,,11111,,+27.2dB,15.0us,"[0,",1,462.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+61.0Hz,,"[6,",,1
2025-07-30 16:41:35.887063,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.8,+17.0dB,18.4us,"[0,",1,462.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:41:35.887534,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.4,+17.0dB,16.7us,"[0,",1,462.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:41:35.892020,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.5,+17.0dB,16.8us,"[0,",1,463.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:41:35.892531,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.6,+17.3dB,14.7us,"[0,",1,463.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:41:35.896183,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.6us,"[0,",1,463.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,+41.2Hz,,"[6,",,1
2025-07-30 16:41:35.896983,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.9,+16.0dB,16.6us,"[0,",1,463.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:41:35.897566,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.2,+15.8dB,16.3us,"[0,",1,463.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:41:35.901655,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,12.6us,"[0,",1,464.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,+75.5Hz,,"[6,",1101,1
2025-07-30 16:41:35.902530,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.0,+15.9dB,16.0us,"[0,",1,464.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:41:35.906071,PHY,0x4601,2,,na,"[0,",,,11111,,+27.5dB,16.8us,"[0,",1,464.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-9.4Hz,,"[6,",,1
2025-07-30 16:41:35.907020,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.1,+16.1dB,17.6us,"[0,",1,464.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:41:35.907491,PHY,0x4601,1,0,na,"[0,",0,0,1,996.1,+15.7dB,15.3us,"[0,",1,464.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:41:35.911989,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.0,+17.1dB,19.7us,"[0,",1,465.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:41:35.912567,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.8,+17.1dB,15.6us,"[0,",1,465.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:41:35.916130,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,18.0us,"[0,",1,465.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+28.5Hz,,"[6,",,1
2025-07-30 16:41:35.917050,PHY,0x4601,1,0,na,"[0,",0,0,1,985.1,+15.7dB,16.9us,"[0,",1,465.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:41:35.917518,PHY,0x4601,1,0,na,"[0,",0,0,1,999.6,+15.7dB,15.2us,"[0,",1,465.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:41:35.921658,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,15.3us,"[0,",1,466.8,normal,0,valid,-11.7dB,-11.8dB,0.20us,-7.1Hz,,"[6,",1101,1
2025-07-30 16:41:35.922502,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.1,+17.2dB,15.4us,"[0,",1,466.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:41:35.926173,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,17.1us,"[0,",1,466.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+61.1Hz,,"[6,",,1
2025-07-30 16:41:35.927080,PHY,0x4601,1,0,na,"[0,",0,0,1,977.1,+15.6dB,15.9us,"[0,",1,466.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:41:35.927565,PHY,0x4601,1,0,na,"[0,",0,0,1,984.5,+15.7dB,14.0us,"[0,",1,466.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:41:35.932058,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.9,+17.3dB,16.4us,"[0,",1,467.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:41:35.932531,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.3,+17.0dB,14.2us,"[0,",1,467.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 16:41:35.936063,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,16.3us,"[0,",1,467.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+13.2Hz,,"[6,",,1
2025-07-30 16:41:35.937021,PHY,0x4601,1,0,na,"[0,",0,0,1,990.0,+15.7dB,21.5us,"[0,",1,467.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:41:35.937492,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.8,+15.8dB,15.1us,"[0,",1,467.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:41:35.941643,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,12.7us,"[0,",1,468.8,normal,0,valid,-11.7dB,-11.8dB,0.22us,-39.7Hz,,"[6,",1101,1
2025-07-30 16:41:35.942559,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.1,+17.3dB,16.5us,"[0,",1,468.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:41:35.946122,PHY,0x4601,2,,na,"[0,",,,11111,,+27.3dB,16.6us,"[0,",1,468.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+18.1Hz,,"[6,",,1
2025-07-30 16:41:35.947048,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.6,+17.0dB,16.2us,"[0,",1,468.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:41:35.947516,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.4,+16.9dB,15.5us,"[0,",1,468.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:41:35.956172,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,16.4us,"[0,",1,469.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+81.6Hz,,"[6,",,1
2025-07-30 16:41:35.957074,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.6,+17.2dB,19.6us,"[0,",1,469.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:41:35.957549,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.1,+17.1dB,15.7us,"[0,",1,469.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:41:35.962517,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.1,+17.0dB,18.0us,"[0,",1,470.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:41:35.966169,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,18.0us,"[0,",1,470.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,+44.7Hz,,"[6,",,1
2025-07-30 16:41:35.967000,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.3,+16.0dB,16.0us,"[0,",1,470.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:41:35.967569,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.7,+16.0dB,15.3us,"[0,",1,470.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:41:35.992045,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.9,+17.0dB,21.1us,"[0,",1,473.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:41:35.992510,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.0,+17.0dB,16.0us,"[0,",1,473.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:41:35.997560,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.0,+16.9dB,17.2us,"[0,",1,473.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:41:36.001680,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,18.8us,"[0,",1,474.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,-7.0Hz,,"[6,",1101,1
2025-07-30 16:41:36.002546,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.8,+15.8dB,19.2us,"[0,",1,474.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:41:36.007039,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.5,+17.0dB,17.9us,"[0,",1,474.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:41:36.007495,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.1,+17.0dB,17.6us,"[0,",1,474.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:41:36.012083,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.5,+17.0dB,17.8us,"[0,",1,475.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:41:36.012557,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.9,+17.3dB,21.8us,"[0,",1,475.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:41:36.017044,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.4,+16.8dB,18.1us,"[0,",1,475.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:41:36.017550,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.7,+16.8dB,16.3us,"[0,",1,475.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:41:36.021672,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,20.1us,"[0,",1,476.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,+84.1Hz,,"[6,",1101,1
2025-07-30 16:41:36.022490,PHY,0x4601,1,0,na,"[0,",0,0,1,988.9,+15.7dB,21.4us,"[0,",1,476.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:41:36.027082,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.9,+16.9dB,17.4us,"[0,",1,476.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:41:36.027568,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.8,+17.0dB,16.5us,"[0,",1,476.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:41:36.032037,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.5,+16.9dB,18.5us,"[0,",1,477.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:41:36.032558,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.4,+17.1dB,23.0us,"[0,",1,477.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:41:36.037025,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.2,+17.1dB,18.7us,"[0,",1,477.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:41:36.037633,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.0,+17.1dB,21.8us,"[0,",1,477.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:41:36.047035,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.2,+17.1dB,19.1us,"[0,",1,478.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:41:36.047539,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.7,+17.0dB,24.8us,"[0,",1,478.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:41:36.052017,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.8,+17.1dB,19.5us,"[0,",1,479.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:41:36.052578,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.9,+17.1dB,15.5us,"[0,",1,479.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:41:36.057069,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.8,+17.2dB,17.1us,"[0,",1,479.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:41:36.057540,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.3,+17.0dB,16.6us,"[0,",1,479.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:41:36.061644,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,17.8us,"[0,",1,480.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,+45.0Hz,,"[6,",1101,1
2025-07-30 16:41:36.062526,PHY,0x4601,1,0,na,"[0,",0,0,1,970.6,+15.6dB,19.0us,"[0,",1,480.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:41:36.067015,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.7,+16.8dB,18.6us,"[0,",1,480.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:41:36.067571,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.5,+17.2dB,14.8us,"[0,",1,480.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:41:36.072060,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.6,+17.0dB,17.4us,"[0,",1,481.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:41:36.072538,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.9,+17.1dB,14.8us,"[0,",1,481.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:41:36.077035,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.9,+17.1dB,25.6us,"[0,",1,481.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:41:36.077517,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.4,+16.7dB,17.2us,"[0,",1,481.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:41:36.081638,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,19.0us,"[0,",1,482.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,+40.8Hz,,"[6,",1101,1
2025-07-30 16:41:36.082559,PHY,0x4601,1,0,na,"[0,",0,0,1,974.0,+15.6dB,17.2us,"[0,",1,482.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 16:41:36.087063,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.3,+16.9dB,16.9us,"[0,",1,482.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:41:36.087528,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.8,+16.9dB,17.4us,"[0,",1,482.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:41:36.092019,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.5,+16.7dB,17.7us,"[0,",1,483.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:41:36.092535,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.7,+17.5dB,22.0us,"[0,",1,483.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:41:36.097083,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.6,+16.8dB,16.0us,"[0,",1,483.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:41:36.097551,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.7,+16.8dB,14.9us,"[0,",1,483.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:41:36.101651,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,17.1us,"[0,",1,484.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,+8.6Hz,,"[6,",1101,1
2025-07-30 16:41:36.102529,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.1,+16.1dB,20.1us,"[0,",1,484.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:41:36.107013,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.9,+16.9dB,20.0us,"[0,",1,484.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:41:36.107507,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.8,+17.0dB,16.4us,"[0,",1,484.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:41:36.112078,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.7,+16.7dB,17.5us,"[0,",1,485.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:41:36.112554,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.7,+17.0dB,14.7us,"[0,",1,485.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:41:36.117042,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.9,+16.6dB,16.7us,"[0,",1,485.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 16:41:36.117522,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.5,+17.0dB,16.5us,"[0,",1,485.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:41:36.121677,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,17.4us,"[0,",1,486.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-98.5Hz,,"[6,",1101,1
2025-07-30 16:41:36.122585,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.8,+16.9dB,16.4us,"[0,",1,486.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:41:36.127075,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.1,+17.3dB,18.1us,"[0,",1,486.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:41:36.127549,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.8,+17.0dB,14.8us,"[0,",1,486.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:41:36.132039,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.6,+16.9dB,17.6us,"[0,",1,487.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:41:36.132520,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.3,+16.9dB,15.6us,"[0,",1,487.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:41:36.136997,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.1,+17.1dB,17.3us,"[0,",1,487.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:41:36.137584,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.6,+16.7dB,14.8us,"[0,",1,487.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:41:36.141606,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,14.2us,"[0,",1,488.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,-72.5Hz,,"[6,",1101,1
2025-07-30 16:41:36.142549,PHY,0x4601,1,0,na,"[0,",0,0,1,936.4,+15.5dB,17.3us,"[0,",1,488.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:41:36.147037,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.2,+17.1dB,21.1us,"[0,",1,488.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:41:36.147503,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.9,+17.0dB,14.2us,"[0,",1,488.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:41:36.151991,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.3,+16.8dB,16.7us,"[0,",1,489.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:41:36.152577,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.9,+16.5dB,18.3us,"[0,",1,489.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:41:36.157065,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.5,+16.9dB,18.7us,"[0,",1,489.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:41:36.157537,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.4,+17.2dB,18.8us,"[0,",1,489.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:41:36.161663,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,13.7us,"[0,",1,490.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-76.6Hz,,"[6,",1101,1
2025-07-30 16:41:36.162492,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.6,+16.8dB,16.9us,"[0,",1,490.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:41:36.166986,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.0,+17.2dB,16.8us,"[0,",1,490.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:41:36.167567,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.8,+17.0dB,14.1us,"[0,",1,490.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:41:36.172061,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.5,+16.9dB,17.6us,"[0,",1,491.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:41:36.172541,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.3,+16.8dB,15.2us,"[0,",1,491.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:41:36.177035,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.0,+17.2dB,17.4us,"[0,",1,491.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:41:36.177504,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.7,+16.7dB,15.4us,"[0,",1,491.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:41:36.181676,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,18.1us,"[0,",1,492.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,+39.9Hz,,"[6,",1111,1
2025-07-30 16:41:36.182572,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.0,+17.0dB,16.6us,"[0,",1,492.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:41:36.187059,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.9,+16.6dB,19.2us,"[0,",1,492.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:41:36.187529,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.4,+16.9dB,15.0us,"[0,",1,492.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:41:36.192021,PHY,0x4601,1,0,na,"[0,",0,0,0,1381.1,+17.1dB,17.8us,"[0,",1,493.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
