time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:03:27.788833,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.5,+16.6dB,18.0us,"[0,",1,875.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:03:27.789263,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.1,+16.5dB,14.5us,"[0,",1,875.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:03:27.793410,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,12.7us,"[0,",1,876.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,+68.5Hz,,"[6,",1111,1
2025-07-30 12:03:27.794344,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.0,+16.4dB,22.1us,"[0,",1,876.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:03:27.797901,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.9us,"[0,",1,876.17,normal,0,valid,-12.3dB,-12.3dB,0.22us,+0.0Hz,,"[6,",,1
2025-07-30 12:03:27.798822,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.4,+17.8dB,15.8us,"[0,",1,876.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:03:27.799346,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.4,+17.9dB,16.9us,"[0,",1,876.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:03:27.803828,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.2,+16.6dB,17.2us,"[0,",1,877.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:03:27.804367,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.7,+16.7dB,14.2us,"[0,",1,877.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:03:27.807941,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.7us,"[0,",1,877.17,normal,0,valid,-12.2dB,-12.2dB,0.20us,-90.0Hz,,"[6,",,1
2025-07-30 12:03:27.808857,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.2,+17.9dB,17.2us,"[0,",1,877.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:03:27.809333,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.9,+17.8dB,14.5us,"[0,",1,877.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:03:27.813435,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,15.7us,"[0,",1,878.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-160.6Hz,,"[6,",1111,1
2025-07-30 12:03:27.814345,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.0,+17.9dB,19.5us,"[0,",1,878.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:03:27.817949,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.0us,"[0,",1,878.17,normal,0,valid,-12.1dB,-12.2dB,0.22us,+12.3Hz,,"[6,",,1
2025-07-30 12:03:27.818826,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.8,+17.7dB,16.0us,"[0,",1,878.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:03:27.819362,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.1,+18.0dB,14.6us,"[0,",1,878.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:03:27.823851,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.3,+16.6dB,16.8us,"[0,",1,879.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 12:03:27.824323,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.8,+16.7dB,15.2us,"[0,",1,879.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 12:03:27.827895,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.3us,"[0,",1,879.17,normal,0,valid,-12.3dB,-12.3dB,0.22us,+60.9Hz,,"[6,",,1
2025-07-30 12:03:27.828809,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.2,+16.5dB,17.1us,"[0,",1,879.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:03:27.829329,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.3,+16.7dB,16.9us,"[0,",1,879.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:03:27.833417,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,14.3us,"[0,",1,880.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,+30.2Hz,,"[6,",1111,1
2025-07-30 12:03:27.834367,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.9,+16.6dB,17.1us,"[0,",1,880.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 12:03:27.837917,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.6us,"[0,",1,880.17,normal,0,valid,-12.2dB,-12.2dB,0.23us,+4.4Hz,,"[6,",,1
2025-07-30 12:03:27.838843,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.3,+16.3dB,16.4us,"[0,",1,880.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:03:27.839320,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.8,+16.9dB,15.2us,"[0,",1,880.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:03:27.843808,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.6,+16.6dB,16.7us,"[0,",1,881.8,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 12:03:27.844316,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.8,+16.5dB,15.2us,"[0,",1,881.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 12:03:27.847932,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.5us,"[0,",1,881.17,normal,0,valid,-12.3dB,-12.3dB,0.21us,+15.3Hz,,"[6,",,1
2025-07-30 12:03:27.848806,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.2,+16.5dB,16.7us,"[0,",1,881.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:03:27.849348,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.2,+16.7dB,15.6us,"[0,",1,881.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:03:27.853473,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,14.7us,"[0,",1,882.8,normal,0,valid,-12.1dB,-12.2dB,0.19us,-44.0Hz,,"[6,",1111,1
2025-07-30 12:03:27.854315,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.7,+16.3dB,17.8us,"[0,",1,882.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:03:27.857888,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,17.1us,"[0,",1,882.17,normal,0,valid,-12.1dB,-12.2dB,0.23us,-74.6Hz,,"[6,",,1
2025-07-30 12:03:27.858795,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.2,+17.8dB,16.1us,"[0,",1,882.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 12:03:27.859311,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.6,+17.9dB,14.3us,"[0,",1,882.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 12:03:27.863895,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.0,+16.5dB,18.6us,"[0,",1,883.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:03:27.864344,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.5,+16.6dB,16.7us,"[0,",1,883.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:03:27.867905,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.8us,"[0,",1,883.17,normal,0,valid,-12.4dB,-12.5dB,0.21us,+23.6Hz,,"[6,",,1
2025-07-30 12:03:27.868835,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.8,+16.5dB,16.4us,"[0,",1,883.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:03:27.869301,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.0,+16.3dB,14.2us,"[0,",1,883.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:03:27.873445,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,17.3us,"[0,",1,884.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-53.1Hz,,"[6,",1111,1
2025-07-30 12:03:27.874276,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.3,+16.1dB,19.8us,"[0,",1,884.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 12:03:27.877929,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.1us,"[0,",1,884.17,normal,0,valid,-12.4dB,-12.4dB,0.23us,+125.1Hz,,"[6,",,1
2025-07-30 12:03:27.878884,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.8,+18.0dB,16.1us,"[0,",1,884.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 12:03:27.879350,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.0,+17.6dB,17.3us,"[0,",1,884.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 12:03:27.883829,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.9,+16.5dB,16.5us,"[0,",1,885.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 12:03:27.884300,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.7,+16.6dB,14.5us,"[0,",1,885.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 12:03:27.887867,PHY,0x4601,2,,na,"[0,",,,11111,,+27.3dB,15.0us,"[0,",1,885.17,normal,0,valid,-12.3dB,-12.4dB,0.20us,+14.8Hz,,"[6,",,1
2025-07-30 12:03:27.888784,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.6,+17.7dB,16.7us,"[0,",1,885.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 12:03:27.889393,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.1,+18.1dB,15.6us,"[0,",1,885.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 12:03:27.893388,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,14.9us,"[0,",1,886.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,+31.6Hz,,"[6,",1111,1
2025-07-30 12:03:27.894334,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.2,+17.7dB,16.0us,"[0,",1,886.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 12:03:27.897871,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.9us,"[0,",1,886.17,normal,0,valid,-12.3dB,-12.3dB,0.21us,+145.8Hz,,"[6,",,1
2025-07-30 12:03:27.898822,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.4,+17.7dB,16.6us,"[0,",1,886.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 12:03:27.899292,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.8,+17.8dB,15.7us,"[0,",1,886.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 12:03:27.903779,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.4,+16.4dB,17.2us,"[0,",1,887.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 12:03:27.904391,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.7,+16.6dB,17.4us,"[0,",1,887.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 12:03:27.907926,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,16.1us,"[0,",1,887.17,normal,0,valid,-12.3dB,-12.3dB,0.22us,+30.7Hz,,"[6,",,1
2025-07-30 12:03:27.908875,PHY,0x4601,1,0,na,"[0,",0,0,1,1790.0,+18.3dB,17.4us,"[0,",1,887.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:03:27.909332,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.3,+17.6dB,21.7us,"[0,",1,887.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:03:27.913452,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,16.1us,"[0,",1,888.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,-44.4Hz,,"[6,",1111,1
2025-07-30 12:03:27.914281,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.6,+16.2dB,16.3us,"[0,",1,888.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:03:27.917953,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,17.5us,"[0,",1,888.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,+36.7Hz,,"[6,",,1
2025-07-30 12:03:27.918773,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.4,+16.7dB,16.0us,"[0,",1,888.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:03:27.919381,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.0,+16.5dB,16.1us,"[0,",1,888.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:03:27.923847,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.8,+16.6dB,17.5us,"[0,",1,889.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:03:27.924324,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.0,+16.6dB,16.2us,"[0,",1,889.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:03:27.927860,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.6us,"[0,",1,889.17,normal,0,valid,-12.0dB,-12.1dB,0.18us,+19.8Hz,,"[6,",,1
2025-07-30 12:03:27.928806,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.5,+16.9dB,17.2us,"[0,",1,889.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:03:27.929278,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.4,+16.6dB,14.7us,"[0,",1,889.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:03:27.933420,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,12.0us,"[0,",1,890.8,normal,0,valid,-12.0dB,-12.0dB,0.24us,+11.7Hz,,"[6,",1111,1
2025-07-30 12:03:27.934371,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.7,+16.6dB,15.5us,"[0,",1,890.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:03:27.937917,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.4us,"[0,",1,890.17,normal,0,valid,-11.9dB,-12.0dB,0.24us,+28.1Hz,,"[6,",,1
2025-07-30 12:03:27.938864,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.4,+17.9dB,15.9us,"[0,",1,890.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:03:27.939315,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.2,+17.7dB,14.4us,"[0,",1,890.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:03:27.943805,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.4,+16.3dB,18.6us,"[0,",1,891.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:03:27.944282,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.4,+16.5dB,16.9us,"[0,",1,891.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:03:27.947950,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,27.2us,"[0,",1,891.17,normal,0,valid,-12.2dB,-12.2dB,0.22us,-12.3Hz,,"[6,",,1
2025-07-30 12:03:27.948867,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.5,+16.6dB,16.6us,"[0,",1,891.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:03:27.949372,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.4,+16.5dB,15.9us,"[0,",1,891.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:03:27.953468,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,13.0us,"[0,",1,892.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,+96.5Hz,,"[6,",1111,1
2025-07-30 12:03:27.954311,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.2,+18.0dB,19.6us,"[0,",1,892.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:03:27.957854,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,19.0us,"[0,",1,892.17,normal,0,valid,-12.1dB,-12.2dB,0.20us,+68.4Hz,,"[6,",,1
2025-07-30 12:03:27.958796,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.3,+18.1dB,20.1us,"[0,",1,892.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:03:27.959273,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.4,+17.9dB,18.1us,"[0,",1,892.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:03:27.963865,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.4,+16.6dB,19.3us,"[0,",1,893.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:03:27.964371,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.5,+16.6dB,16.4us,"[0,",1,893.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:03:27.967896,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,19.3us,"[0,",1,893.17,normal,0,valid,-12.4dB,-12.4dB,0.19us,+45.2Hz,,"[6,",,1
2025-07-30 12:03:27.968860,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.4,+17.7dB,18.1us,"[0,",1,893.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 12:03:27.969306,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.8,+17.4dB,17.3us,"[0,",1,893.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 12:03:27.973448,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,16.8us,"[0,",1,894.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,+53.6Hz,,"[6,",1111,1
2025-07-30 12:03:27.974373,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.5,+16.3dB,19.4us,"[0,",1,894.9,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-07-30 12:03:27.977947,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,25.8us,"[0,",1,894.17,normal,0,valid,-12.4dB,-12.5dB,0.22us,-8.6Hz,,"[6,",,1
2025-07-30 12:03:27.978852,PHY,0x4601,1,0,na,"[0,",0,0,1,1810.4,+18.3dB,17.3us,"[0,",1,894.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 12:03:27.979362,PHY,0x4601,1,0,na,"[0,",0,0,1,1716.8,+18.1dB,16.7us,"[0,",1,894.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 12:03:27.983853,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.7,+16.5dB,18.4us,"[0,",1,895.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 12:03:27.984299,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.1,+16.5dB,16.3us,"[0,",1,895.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 12:03:27.987961,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,19.7us,"[0,",1,895.17,normal,0,valid,-12.6dB,-12.7dB,0.20us,-10.7Hz,,"[6,",,1
2025-07-30 12:03:27.988776,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.5,+16.5dB,17.9us,"[0,",1,895.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 12:03:27.989358,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.7,+16.4dB,15.6us,"[0,",1,895.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 12:03:27.993386,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,15.9us,"[0,",1,896.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-146.9Hz,,"[6,",1111,1
2025-07-30 12:03:27.994352,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.2,+16.7dB,15.2us,"[0,",1,896.9,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 12:03:27.997872,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,18.6us,"[0,",1,896.17,normal,0,valid,-12.8dB,-12.9dB,0.20us,-85.4Hz,,"[6,",,1
2025-07-30 12:03:27.998851,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.4,+16.5dB,17.1us,"[0,",1,896.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 12:03:27.999281,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.8,+16.4dB,15.7us,"[0,",1,896.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 12:03:28.003819,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.8,+16.8dB,21.2us,"[0,",1,897.8,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 12:03:28.004357,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.5,+16.4dB,18.5us,"[0,",1,897.9,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-07-30 12:03:28.007925,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.7us,"[0,",1,897.17,normal,0,valid,-13.0dB,-13.0dB,0.22us,-63.2Hz,,"[6,",,1
2025-07-30 12:03:28.008843,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.8,+17.3dB,17.7us,"[0,",1,897.18,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 12:03:28.009346,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.2,+17.7dB,15.2us,"[0,",1,897.19,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 12:03:28.013455,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,22.2us,"[0,",1,898.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+22.4Hz,,"[6,",1111,1
2025-07-30 12:03:28.014279,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.6,+16.3dB,22.0us,"[0,",1,898.9,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 12:03:28.017943,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,14.3us,"[0,",1,898.17,normal,0,valid,-13.2dB,-13.3dB,0.23us,+87.2Hz,,"[6,",,1
2025-07-30 12:03:28.018767,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.2,+17.8dB,16.9us,"[0,",1,898.18,normal,0,valid,-16.1dB,-16.1dB,na,na,,,,
2025-07-30 12:03:28.019349,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.5,+17.9dB,21.7us,"[0,",1,898.19,normal,0,valid,-16.1dB,-16.2dB,na,na,,,,
2025-07-30 12:03:28.023851,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.8,+16.5dB,20.7us,"[0,",1,899.8,normal,0,valid,-16.2dB,-16.2dB,na,na,,,,
2025-07-30 12:03:28.024353,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.4,+16.4dB,18.6us,"[0,",1,899.9,normal,0,valid,-16.2dB,-16.3dB,na,na,,,,
2025-07-30 12:03:28.027857,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,16.5us,"[0,",1,899.17,normal,0,valid,-13.3dB,-13.4dB,0.21us,+31.2Hz,,"[6,",,1
2025-07-30 12:03:28.028839,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.1,+16.9dB,16.8us,"[0,",1,899.18,normal,0,valid,-16.1dB,-16.2dB,na,na,,,,
2025-07-30 12:03:28.029281,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.0,+16.3dB,22.0us,"[0,",1,899.19,normal,0,valid,-16.1dB,-16.3dB,na,na,,,,
2025-07-30 12:03:28.033427,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,15.8us,"[0,",1,900.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-42.0Hz,,"[6,",1111,1
2025-07-30 12:03:28.034342,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.8,+16.7dB,16.8us,"[0,",1,900.9,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 12:03:28.037905,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.9us,"[0,",1,900.17,normal,0,valid,-12.7dB,-12.7dB,0.21us,+72.8Hz,,"[6,",,1
2025-07-30 12:03:28.038843,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.9,+18.0dB,23.9us,"[0,",1,900.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 12:03:28.039340,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.0,+17.7dB,15.6us,"[0,",1,900.19,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-07-30 12:03:28.043849,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.1,+16.6dB,18.2us,"[0,",1,901.8,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 12:03:28.044271,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.5,+16.3dB,14.7us,"[0,",1,901.9,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-07-30 12:03:28.047926,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,19.5us,"[0,",1,901.17,normal,0,valid,-12.5dB,-12.6dB,0.19us,-130.8Hz,,"[6,",,1
2025-07-30 12:03:28.048859,PHY,0x4601,1,0,na,"[0,",0,0,1,1732.7,+18.1dB,16.2us,"[0,",1,901.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 12:03:28.049338,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.7,+17.8dB,16.0us,"[0,",1,901.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 12:03:28.053437,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,15.9us,"[0,",1,902.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+96.5Hz,,"[6,",1111,1
2025-07-30 12:03:28.054340,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.6,+17.8dB,16.2us,"[0,",1,902.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 12:03:28.057838,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.6us,"[0,",1,902.17,normal,0,valid,-12.4dB,-12.5dB,0.22us,+122.1Hz,,"[6,",,1
