time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:57:13.833424,PHY,0x4601,1,0,na,"[0,",0,0,0,1228.5,+16.6dB,14.4us,"[0,",1,770.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:57:13.837913,PHY,0x4601,1,0,na,"[0,",0,0,1,228.5,+9.1dB,15.7us,"[0,",1,771.8,normal,0,valid,-14.2dB,-15.1dB,na,na,,,,
2025-07-30 18:57:13.838382,PHY,0x4601,1,0,na,"[0,",0,0,1,1745.8,+18.1dB,14.6us,"[0,",1,771.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:57:13.841945,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,13.7us,"[0,",1,771.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+86.6Hz,,"[6,",,1
2025-07-30 18:57:13.842875,PHY,0x4601,1,0,na,"[0,",0,0,1,181.8,+7.9dB,15.5us,"[0,",1,771.18,normal,0,valid,-14.3dB,-15.2dB,na,na,,,,
2025-07-30 18:57:13.843472,PHY,0x4601,1,0,na,"[0,",0,0,1,1783.2,+18.3dB,15.4us,"[0,",1,771.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:57:13.847490,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,18.7us,"[0,",1,772.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-20.8Hz,,"[6,",1101,1
2025-07-30 18:57:13.848421,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.6,+16.8dB,17.0us,"[0,",1,772.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:57:13.851961,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.7us,"[0,",1,772.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+26.0Hz,,"[6,",,1
2025-07-30 18:57:13.852908,PHY,0x4601,1,0,na,"[0,",0,0,1,277.2,+9.7dB,16.2us,"[0,",1,772.18,normal,0,valid,-14.1dB,-15.1dB,na,na,,,,
2025-07-30 18:57:13.853385,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.6,+17.9dB,14.8us,"[0,",1,772.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:57:13.857864,PHY,0x4601,1,0,na,"[0,",0,0,1,245.4,+9.4dB,17.2us,"[0,",1,773.8,normal,0,valid,-14.3dB,-15.0dB,na,na,,,,
2025-07-30 18:57:13.858470,PHY,0x4601,1,0,na,"[0,",0,0,1,1698.0,+18.1dB,14.6us,"[0,",1,773.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:57:13.862003,PHY,0x4601,2,,na,"[0,",,,10111,,+35.0dB,17.0us,"[0,",1,773.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-119.4Hz,,"[6,",,1
2025-07-30 18:57:13.862954,PHY,0x4601,1,0,na,"[0,",0,0,1,182.4,+8.0dB,16.0us,"[0,",1,773.18,normal,0,valid,-14.4dB,-15.5dB,na,na,,,,
2025-07-30 18:57:13.863419,PHY,0x4601,1,0,na,"[0,",0,0,1,1752.2,+18.2dB,16.5us,"[0,",1,773.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:57:13.867520,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,12.9us,"[0,",1,774.8,normal,0,valid,-11.4dB,-11.5dB,0.18us,-124.1Hz,,"[6,",1101,1
2025-07-30 18:57:13.868382,PHY,0x4601,1,0,na,"[0,",0,0,0,1811.7,+18.3dB,22.8us,"[0,",1,774.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:57:13.872055,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,14.9us,"[0,",1,774.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-80.4Hz,,"[6,",,1
2025-07-30 18:57:13.872858,PHY,0x4601,1,0,na,"[0,",0,0,1,241.6,+9.4dB,16.9us,"[0,",1,774.18,normal,0,valid,-14.3dB,-14.9dB,na,na,,,,
2025-07-30 18:57:13.873455,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.8,+16.8dB,14.2us,"[0,",1,774.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:57:13.877947,PHY,0x4601,1,0,na,"[0,",0,0,1,179.8,+8.0dB,16.7us,"[0,",1,775.8,normal,0,valid,-14.3dB,-15.1dB,na,na,,,,
2025-07-30 18:57:13.878407,PHY,0x4601,1,0,na,"[0,",0,0,1,1746.3,+18.2dB,15.7us,"[0,",1,775.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:57:13.881954,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,20.3us,"[0,",1,775.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+36.2Hz,,"[6,",,1
2025-07-30 18:57:13.882907,PHY,0x4601,1,0,na,"[0,",0,0,1,147.7,+7.0dB,19.1us,"[0,",1,775.18,normal,0,valid,-14.3dB,-15.2dB,na,na,,,,
2025-07-30 18:57:13.883367,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.6,+16.8dB,18.4us,"[0,",1,775.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:57:13.887504,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,14.5us,"[0,",1,776.8,normal,0,valid,-11.4dB,-11.5dB,0.17us,-89.0Hz,,"[6,",1101,1
2025-07-30 18:57:13.888458,PHY,0x4601,1,0,na,"[0,",0,0,0,1960.4,+18.7dB,16.5us,"[0,",1,776.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:57:13.892001,PHY,0x4601,2,,na,"[0,",,,10111,,+31.9dB,21.8us,"[0,",1,776.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-17.3Hz,,"[6,",,1
2025-07-30 18:57:13.892947,PHY,0x4601,1,0,na,"[0,",0,0,1,153.2,+7.2dB,18.5us,"[0,",1,776.18,normal,0,valid,-14.3dB,-15.3dB,na,na,,,,
2025-07-30 18:57:13.893406,PHY,0x4601,1,0,na,"[0,",0,0,0,1827.8,+18.4dB,24.1us,"[0,",1,776.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:57:13.897897,PHY,0x4601,1,0,na,"[0,",0,0,1,209.2,+8.9dB,17.7us,"[0,",1,777.8,normal,0,valid,-14.3dB,-14.8dB,na,na,,,,
2025-07-30 18:57:13.898358,PHY,0x4601,1,0,na,"[0,",0,0,1,1734.3,+18.1dB,15.9us,"[0,",1,777.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:57:13.902020,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,17.2us,"[0,",1,777.17,normal,0,valid,-11.4dB,-11.5dB,0.15us,+98.1Hz,,"[6,",,1
2025-07-30 18:57:13.902956,PHY,0x4601,1,0,na,"[0,",0,0,1,257.0,+9.7dB,15.6us,"[0,",1,777.18,normal,0,valid,-14.2dB,-14.8dB,na,na,,,,
2025-07-30 18:57:13.903455,PHY,0x4601,1,0,na,"[0,",0,0,1,1715.0,+18.1dB,18.2us,"[0,",1,777.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:57:13.907544,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,15.3us,"[0,",1,778.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-34.1Hz,,"[6,",1101,1
2025-07-30 18:57:13.908395,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.4,+16.7dB,15.5us,"[0,",1,778.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:57:13.911931,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,13.4us,"[0,",1,778.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,-21.3Hz,,"[6,",,1
2025-07-30 18:57:13.912875,PHY,0x4601,1,0,na,"[0,",0,0,1,159.5,+7.5dB,15.5us,"[0,",1,778.18,normal,0,valid,-14.5dB,-15.3dB,na,na,,,,
2025-07-30 18:57:13.913350,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.6,+17.9dB,14.0us,"[0,",1,778.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:57:13.917960,PHY,0x4601,1,0,na,"[0,",0,0,1,218.3,+9.0dB,16.9us,"[0,",1,779.8,normal,0,valid,-14.0dB,-15.0dB,na,na,,,,
2025-07-30 18:57:13.918444,PHY,0x4601,1,0,na,"[0,",0,0,1,1982.0,+18.7dB,14.7us,"[0,",1,779.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:57:13.921988,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.4us,"[0,",1,779.17,normal,0,valid,-11.5dB,-11.6dB,0.15us,+146.1Hz,,"[6,",,1
2025-07-30 18:57:13.922936,PHY,0x4601,1,0,na,"[0,",0,0,1,245.9,+9.5dB,16.2us,"[0,",1,779.18,normal,0,valid,-14.4dB,-15.1dB,na,na,,,,
2025-07-30 18:57:13.923391,PHY,0x4601,1,0,na,"[0,",0,0,0,1655.6,+17.9dB,14.9us,"[0,",1,779.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:57:13.927521,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,13.1us,"[0,",1,780.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,+74.4Hz,,"[6,",1101,1
2025-07-30 18:57:13.928458,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.7,+16.6dB,16.7us,"[0,",1,780.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:57:13.932017,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.7us,"[0,",1,780.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+49.9Hz,,"[6,",,1
2025-07-30 18:57:13.932946,PHY,0x4601,1,0,na,"[0,",0,0,1,379.6,+11.5dB,17.2us,"[0,",1,780.18,normal,0,valid,-14.3dB,-14.8dB,na,na,,,,
2025-07-30 18:57:13.933456,PHY,0x4601,1,0,na,"[0,",0,0,1,1848.4,+18.4dB,19.1us,"[0,",1,780.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:57:13.937936,PHY,0x4601,1,0,na,"[0,",0,0,1,279.0,+9.9dB,16.7us,"[0,",1,781.8,normal,0,valid,-14.5dB,-15.1dB,na,na,,,,
2025-07-30 18:57:13.938383,PHY,0x4601,1,0,na,"[0,",0,0,1,1708.6,+18.1dB,14.7us,"[0,",1,781.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:57:13.942034,PHY,0x4601,2,,na,"[0,",,,10111,,+30.2dB,17.8us,"[0,",1,781.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,-135.6Hz,,"[6,",,1
2025-07-30 18:57:13.942871,PHY,0x4601,1,0,na,"[0,",0,0,1,350.8,+11.1dB,16.2us,"[0,",1,781.18,normal,0,valid,-14.4dB,-14.8dB,na,na,,,,
2025-07-30 18:57:13.943448,PHY,0x4601,1,0,na,"[0,",0,0,1,1704.4,+18.0dB,15.0us,"[0,",1,781.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:57:13.947472,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,15.4us,"[0,",1,782.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-54.3Hz,,"[6,",1101,1
2025-07-30 18:57:13.948435,PHY,0x4601,1,0,na,"[0,",0,0,0,1790.6,+18.3dB,16.7us,"[0,",1,782.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:57:13.951955,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,13.6us,"[0,",1,782.17,normal,0,valid,-11.5dB,-11.6dB,0.16us,-60.7Hz,,"[6,",,1
2025-07-30 18:57:13.952922,PHY,0x4601,1,0,na,"[0,",0,0,1,196.6,+8.5dB,16.3us,"[0,",1,782.18,normal,0,valid,-14.3dB,-15.0dB,na,na,,,,
2025-07-30 18:57:13.953384,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.2,+16.5dB,16.2us,"[0,",1,782.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:57:13.957876,PHY,0x4601,1,0,na,"[0,",0,0,1,223.2,+9.0dB,17.1us,"[0,",1,783.8,normal,0,valid,-14.2dB,-14.9dB,na,na,,,,
2025-07-30 18:57:13.958461,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.9,+17.8dB,24.2us,"[0,",1,783.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:57:13.962038,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,18.5us,"[0,",1,783.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+68.3Hz,,"[6,",,1
2025-07-30 18:57:13.962923,PHY,0x4601,1,0,na,"[0,",0,0,1,251.4,+9.7dB,15.9us,"[0,",1,783.18,normal,0,valid,-14.2dB,-14.7dB,na,na,,,,
2025-07-30 18:57:13.963431,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.1,+16.6dB,14.8us,"[0,",1,783.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:57:13.967537,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,15.1us,"[0,",1,784.8,normal,0,valid,-11.4dB,-11.4dB,0.16us,+61.2Hz,,"[6,",1101,1
2025-07-30 18:57:13.968366,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.5,+16.6dB,16.2us,"[0,",1,784.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:57:13.972047,PHY,0x4601,2,,na,"[0,",,,10111,,+31.4dB,13.4us,"[0,",1,784.17,normal,0,valid,-11.6dB,-11.6dB,0.15us,-77.0Hz,,"[6,",,1
2025-07-30 18:57:13.972857,PHY,0x4601,1,0,na,"[0,",0,0,1,417.1,+11.7dB,15.4us,"[0,",1,784.18,normal,0,valid,-14.0dB,-14.7dB,na,na,,,,
2025-07-30 18:57:13.973438,PHY,0x4601,1,0,na,"[0,",0,0,0,1740.7,+18.1dB,14.4us,"[0,",1,784.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:57:13.977924,PHY,0x4601,1,0,na,"[0,",0,0,1,178.7,+7.9dB,16.5us,"[0,",1,785.8,normal,0,valid,-14.4dB,-15.2dB,na,na,,,,
2025-07-30 18:57:13.978427,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.1,+17.9dB,14.6us,"[0,",1,785.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:57:13.981947,PHY,0x4601,2,,na,"[0,",,,11110,,+33.2dB,13.7us,"[0,",1,785.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+31.0Hz,,"[6,",,1
2025-07-30 18:57:13.982913,PHY,0x4601,1,0,na,"[0,",0,0,1,184.4,+8.1dB,15.0us,"[0,",1,785.18,normal,0,valid,-14.2dB,-15.2dB,na,na,,,,
2025-07-30 18:57:13.983364,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.4,+17.0dB,18.5us,"[0,",1,785.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:57:13.987512,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,14.7us,"[0,",1,786.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,+35.6Hz,,"[6,",1101,1
2025-07-30 18:57:13.988437,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.8,+16.8dB,18.7us,"[0,",1,786.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:57:13.991987,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,13.9us,"[0,",1,786.17,normal,0,valid,-11.5dB,-11.6dB,0.15us,-47.6Hz,,"[6,",,1
2025-07-30 18:57:13.992925,PHY,0x4601,1,0,na,"[0,",0,0,1,330.6,+10.9dB,15.9us,"[0,",1,786.18,normal,0,valid,-14.4dB,-14.8dB,na,na,,,,
2025-07-30 18:57:13.993423,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.3,+17.9dB,14.4us,"[0,",1,786.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:57:13.997907,PHY,0x4601,1,0,na,"[0,",0,0,1,254.7,+9.5dB,16.3us,"[0,",1,787.8,normal,0,valid,-14.2dB,-15.2dB,na,na,,,,
2025-07-30 18:57:13.998352,PHY,0x4601,1,0,na,"[0,",0,0,1,1886.6,+18.5dB,17.3us,"[0,",1,787.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:57:14.002027,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,19.6us,"[0,",1,787.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-51.2Hz,,"[6,",,1
2025-07-30 18:57:14.002955,PHY,0x4601,1,0,na,"[0,",0,0,1,289.8,+10.2dB,19.6us,"[0,",1,787.18,normal,0,valid,-14.4dB,-15.0dB,na,na,,,,
2025-07-30 18:57:14.003433,PHY,0x4601,1,0,na,"[0,",0,0,1,1704.9,+18.0dB,17.6us,"[0,",1,787.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:57:14.007520,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,12.4us,"[0,",1,788.8,normal,0,valid,-11.4dB,-11.4dB,0.16us,+1.1Hz,,"[6,",1100,1
2025-07-30 18:57:14.008426,PHY,0x4601,1,0,na,"[0,",0,0,1,1710.3,+18.1dB,19.3us,"[0,",1,788.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:57:14.011933,PHY,0x4601,2,,na,"[0,",,,10111,,+33.8dB,15.0us,"[0,",1,788.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-54.9Hz,,"[6,",,1
2025-07-30 18:57:14.012904,PHY,0x4601,1,0,na,"[0,",0,0,1,309.1,+10.4dB,16.5us,"[0,",1,788.18,normal,0,valid,-14.4dB,-14.9dB,na,na,,,,
2025-07-30 18:57:14.013457,PHY,0x4601,1,0,na,"[0,",0,0,0,1255.4,+16.7dB,15.4us,"[0,",1,788.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:57:14.017967,PHY,0x4601,1,0,na,"[0,",0,0,1,210.2,+8.6dB,16.5us,"[0,",1,789.8,normal,0,valid,-14.4dB,-15.1dB,na,na,,,,
2025-07-30 18:57:14.018417,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.1,+17.7dB,15.4us,"[0,",1,789.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:57:14.021983,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,17.3us,"[0,",1,789.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-21.3Hz,,"[6,",,1
2025-07-30 18:57:14.022905,PHY,0x4601,1,0,na,"[0,",0,0,1,166.0,+7.6dB,18.9us,"[0,",1,789.18,normal,0,valid,-14.3dB,-15.4dB,na,na,,,,
2025-07-30 18:57:14.023413,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.1,+16.8dB,18.5us,"[0,",1,789.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:57:14.027513,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,15.8us,"[0,",1,790.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+54.6Hz,,"[6,",1100,1
2025-07-30 18:57:14.028451,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.8,+17.9dB,17.6us,"[0,",1,790.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:57:14.032010,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.4us,"[0,",1,790.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,-22.8Hz,,"[6,",,1
2025-07-30 18:57:14.032937,PHY,0x4601,1,0,na,"[0,",0,0,1,182.9,+8.1dB,16.2us,"[0,",1,790.18,normal,0,valid,-14.3dB,-15.1dB,na,na,,,,
2025-07-30 18:57:14.033411,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.2,+16.6dB,17.4us,"[0,",1,790.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:57:14.037898,PHY,0x4601,1,0,na,"[0,",0,0,1,237.2,+9.3dB,18.2us,"[0,",1,791.8,normal,0,valid,-14.3dB,-15.0dB,na,na,,,,
2025-07-30 18:57:14.038416,PHY,0x4601,1,0,na,"[0,",0,0,1,1763.7,+18.2dB,14.8us,"[0,",1,791.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:57:14.042050,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.8us,"[0,",1,791.17,normal,0,valid,-11.6dB,-11.6dB,0.15us,+25.8Hz,,"[6,",,1
2025-07-30 18:57:14.042896,PHY,0x4601,1,0,na,"[0,",0,0,1,166.1,+7.6dB,16.6us,"[0,",1,791.18,normal,0,valid,-14.4dB,-15.3dB,na,na,,,,
2025-07-30 18:57:14.043445,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.4,+16.6dB,14.0us,"[0,",1,791.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:57:14.047548,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,11.7us,"[0,",1,792.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,-75.7Hz,,"[6,",1100,1
2025-07-30 18:57:14.048413,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.1,+17.0dB,20.4us,"[0,",1,792.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:57:14.051970,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,14.9us,"[0,",1,792.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-109.9Hz,,"[6,",,1
2025-07-30 18:57:14.052894,PHY,0x4601,1,0,na,"[0,",0,0,1,141.5,+6.8dB,16.1us,"[0,",1,792.18,normal,0,valid,-14.3dB,-15.6dB,na,na,,,,
2025-07-30 18:57:14.053396,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.2,+17.7dB,15.2us,"[0,",1,792.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:57:14.057888,PHY,0x4601,1,0,na,"[0,",0,0,1,246.3,+9.3dB,19.3us,"[0,",1,793.8,normal,0,valid,-14.4dB,-15.1dB,na,na,,,,
2025-07-30 18:57:14.058436,PHY,0x4601,1,0,na,"[0,",0,0,1,1785.2,+18.3dB,15.1us,"[0,",1,793.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:57:14.062006,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.8us,"[0,",1,793.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-27.3Hz,,"[6,",,1
2025-07-30 18:57:14.062929,PHY,0x4601,1,0,na,"[0,",0,0,1,207.4,+8.6dB,15.8us,"[0,",1,793.18,normal,0,valid,-13.9dB,-15.1dB,na,na,,,,
2025-07-30 18:57:14.063406,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.3,+16.7dB,22.3us,"[0,",1,793.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:57:14.067521,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,15.5us,"[0,",1,794.8,normal,0,valid,-11.3dB,-11.4dB,0.17us,-60.6Hz,,"[6,",1101,1
2025-07-30 18:57:14.068401,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.9,+17.8dB,17.0us,"[0,",1,794.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:57:14.072033,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,21.7us,"[0,",1,794.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-68.7Hz,,"[6,",,1
2025-07-30 18:57:14.072980,PHY,0x4601,1,0,na,"[0,",0,0,1,219.5,+8.8dB,21.8us,"[0,",1,794.18,normal,0,valid,-14.1dB,-15.3dB,na,na,,,,
2025-07-30 18:57:14.073428,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.1,+16.7dB,14.3us,"[0,",1,794.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:57:14.077919,PHY,0x4601,1,0,na,"[0,",0,0,1,232.3,+9.0dB,16.5us,"[0,",1,795.8,normal,0,valid,-14.5dB,-15.2dB,na,na,,,,
2025-07-30 18:57:14.078392,PHY,0x4601,1,0,na,"[0,",0,0,0,1671.5,+18.0dB,16.9us,"[0,",1,795.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:57:14.081958,PHY,0x4601,2,,na,"[0,",,,10111,,+28.3dB,14.4us,"[0,",1,795.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+18.2Hz,,"[6,",,1
2025-07-30 18:57:14.082896,PHY,0x4601,1,0,na,"[0,",0,0,1,170.2,+7.9dB,20.3us,"[0,",1,795.18,normal,0,valid,-14.2dB,-14.8dB,na,na,,,,
2025-07-30 18:57:14.083395,PHY,0x4601,1,0,na,"[0,",0,0,0,1757.4,+18.2dB,16.8us,"[0,",1,795.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:57:14.087491,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,15.6us,"[0,",1,796.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-15.6Hz,,"[6,",1101,1
2025-07-30 18:57:14.088437,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.3,+17.7dB,20.4us,"[0,",1,796.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:57:14.091969,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,14.7us,"[0,",1,796.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,+86.4Hz,,"[6,",,1
2025-07-30 18:57:14.092912,PHY,0x4601,1,0,na,"[0,",0,0,1,225.1,+9.0dB,15.8us,"[0,",1,796.18,normal,0,valid,-14.3dB,-14.9dB,na,na,,,,
2025-07-30 18:57:14.093389,PHY,0x4601,1,0,na,"[0,",0,0,0,1312.3,+16.9dB,18.9us,"[0,",1,796.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:57:14.097886,PHY,0x4601,1,0,na,"[0,",0,0,1,212.9,+8.7dB,21.2us,"[0,",1,797.8,normal,0,valid,-14.2dB,-15.2dB,na,na,,,,
2025-07-30 18:57:14.098472,PHY,0x4601,1,0,na,"[0,",0,0,0,1661.4,+17.9dB,17.4us,"[0,",1,797.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:57:14.102034,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,18.7us,"[0,",1,797.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-71.5Hz,,"[6,",,1
2025-07-30 18:57:14.102962,PHY,0x4601,1,0,na,"[0,",0,0,1,216.4,+8.8dB,15.8us,"[0,",1,797.18,normal,0,valid,-14.3dB,-15.1dB,na,na,,,,
2025-07-30 18:57:14.103420,PHY,0x4601,1,0,na,"[0,",0,0,0,1214.5,+16.6dB,15.7us,"[0,",1,797.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
