time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:45:51.405605,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.6,+17.4dB,18.8us,"[0,",1,409.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:45:51.406073,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.6,+17.3dB,14.5us,"[0,",1,409.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 22:45:51.409616,PHY,0x4601,2,,na,"[0,",,,11110,,+32.8dB,15.8us,"[0,",1,409.17,normal,0,valid,-12.5dB,-12.5dB,0.21us,+15.5Hz,,"[6,",,1
2025-07-30 22:45:51.410571,PHY,0x4601,1,0,na,"[0,",0,0,0,1590.2,+17.8dB,17.7us,"[0,",1,409.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 22:45:51.411034,PHY,0x4601,1,0,na,"[0,",0,0,0,1396.1,+17.2dB,15.0us,"[0,",1,409.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:45:51.415168,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,18.7us,"[0,",1,410.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-75.9Hz,,"[6,",1111,1
2025-07-30 22:45:51.416111,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.5,+17.2dB,21.7us,"[0,",1,410.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:45:51.419672,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,13.2us,"[0,",1,410.17,normal,0,valid,-12.4dB,-12.5dB,0.19us,+41.5Hz,,"[6,",,1
2025-07-30 22:45:51.420610,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.2,+17.4dB,17.1us,"[0,",1,410.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:45:51.421089,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.5,+17.5dB,22.0us,"[0,",1,410.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 22:45:51.425558,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.7,+17.6dB,16.9us,"[0,",1,411.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:45:51.426033,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.5,+17.1dB,14.2us,"[0,",1,411.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 22:45:51.429706,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,16.3us,"[0,",1,411.17,normal,0,valid,-12.3dB,-12.3dB,0.20us,+84.3Hz,,"[6,",,1
2025-07-30 22:45:51.430629,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.3,+16.4dB,20.4us,"[0,",1,411.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 22:45:51.431105,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.4,+16.2dB,13.7us,"[0,",1,411.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:45:51.435206,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,15.0us,"[0,",1,412.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+85.0Hz,,"[6,",1111,1
2025-07-30 22:45:51.436100,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.5,+17.2dB,16.4us,"[0,",1,412.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:45:51.439609,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,17.1us,"[0,",1,412.17,normal,0,valid,-12.4dB,-12.4dB,0.19us,-13.6Hz,,"[6,",,1
2025-07-30 22:45:51.440567,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.7,+16.2dB,25.1us,"[0,",1,412.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 22:45:51.441035,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.2,+16.4dB,14.7us,"[0,",1,412.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:45:51.445645,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.4,+17.7dB,17.0us,"[0,",1,413.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:45:51.446117,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.4,+17.4dB,14.6us,"[0,",1,413.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:45:51.449659,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,17.0us,"[0,",1,413.17,normal,0,valid,-12.5dB,-12.5dB,0.18us,-40.0Hz,,"[6,",,1
2025-07-30 22:45:51.450612,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.5,+16.2dB,17.7us,"[0,",1,413.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:45:51.451060,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.7,+16.2dB,15.0us,"[0,",1,413.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 22:45:51.455226,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,20.0us,"[0,",1,414.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,+56.8Hz,,"[6,",1111,1
2025-07-30 22:45:51.456128,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.5,+17.4dB,19.4us,"[0,",1,414.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 22:45:51.459701,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.5us,"[0,",1,414.17,normal,0,valid,-12.5dB,-12.5dB,0.18us,+90.9Hz,,"[6,",,1
2025-07-30 22:45:51.460653,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.1,+16.2dB,16.1us,"[0,",1,414.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:45:51.461114,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.9,+16.4dB,17.1us,"[0,",1,414.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:45:51.465586,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.3,+17.4dB,17.4us,"[0,",1,415.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:45:51.466067,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.6,+17.5dB,17.5us,"[0,",1,415.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:45:51.469705,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.9us,"[0,",1,415.17,normal,0,valid,-12.4dB,-12.4dB,0.18us,+12.7Hz,,"[6,",,1
2025-07-30 22:45:51.470556,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.3,+16.4dB,22.2us,"[0,",1,415.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:45:51.471135,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.3,+16.2dB,14.5us,"[0,",1,415.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:45:51.475153,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,15.8us,"[0,",1,416.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-109.9Hz,,"[6,",1111,1
2025-07-30 22:45:51.476110,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.7,+17.3dB,16.5us,"[0,",1,416.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:45:51.479631,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.3us,"[0,",1,416.17,normal,0,valid,-12.4dB,-12.4dB,0.19us,+2.0Hz,,"[6,",,1
2025-07-30 22:45:51.480588,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.3,+17.4dB,16.7us,"[0,",1,416.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:45:51.481066,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.2,+17.2dB,13.8us,"[0,",1,416.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 22:45:51.485561,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.4,+17.4dB,18.4us,"[0,",1,417.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:45:51.486112,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.6,+17.6dB,15.6us,"[0,",1,417.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:45:51.489685,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.4us,"[0,",1,417.17,normal,0,valid,-12.5dB,-12.5dB,0.16us,+40.0Hz,,"[6,",,1
2025-07-30 22:45:51.490601,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.5,+17.4dB,16.8us,"[0,",1,417.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:45:51.491073,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.1,+17.8dB,13.3us,"[0,",1,417.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 22:45:51.495224,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,16.4us,"[0,",1,418.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-11.3Hz,,"[6,",1111,1
2025-07-30 22:45:51.496067,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.7,+17.1dB,15.9us,"[0,",1,418.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:45:51.499698,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,17.6us,"[0,",1,418.17,normal,0,valid,-12.6dB,-12.6dB,0.17us,-15.1Hz,,"[6,",,1
2025-07-30 22:45:51.500555,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.2,+17.4dB,16.7us,"[0,",1,418.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 22:45:51.501147,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.5,+17.2dB,15.8us,"[0,",1,418.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 22:45:51.505625,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.5,+17.6dB,16.3us,"[0,",1,419.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:45:51.506110,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.0,+17.3dB,19.0us,"[0,",1,419.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:45:51.509634,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.6us,"[0,",1,419.17,normal,0,valid,-12.4dB,-12.4dB,0.19us,+84.2Hz,,"[6,",,1
2025-07-30 22:45:51.510581,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.4,+17.7dB,15.8us,"[0,",1,419.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:45:51.511025,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.5,+17.5dB,14.1us,"[0,",1,419.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 22:45:51.515202,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,16.2us,"[0,",1,420.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-41.5Hz,,"[6,",1111,1
2025-07-30 22:45:51.516111,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.1,+17.3dB,17.0us,"[0,",1,420.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:45:51.519656,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.9us,"[0,",1,420.17,normal,0,valid,-12.5dB,-12.5dB,0.20us,+12.3Hz,,"[6,",,1
2025-07-30 22:45:51.520589,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.2,+17.5dB,16.5us,"[0,",1,420.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 22:45:51.521063,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.8,+17.4dB,15.3us,"[0,",1,420.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 22:45:51.525554,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.6,+17.6dB,17.1us,"[0,",1,421.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:45:51.526022,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.9,+17.4dB,14.4us,"[0,",1,421.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:45:51.529709,PHY,0x4601,2,,na,"[0,",,,11111,,+27.5dB,16.9us,"[0,",1,421.17,normal,0,valid,-12.5dB,-12.6dB,0.19us,-29.4Hz,,"[6,",,1
2025-07-30 22:45:51.530620,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.6,+15.9dB,18.5us,"[0,",1,421.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:45:51.531091,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.9,+16.2dB,14.8us,"[0,",1,421.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:45:51.535187,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,12.0us,"[0,",1,422.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+48.6Hz,,"[6,",1111,1
2025-07-30 22:45:51.536058,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.3,+17.5dB,17.6us,"[0,",1,422.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:45:51.539593,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.1us,"[0,",1,422.17,normal,0,valid,-12.5dB,-12.5dB,0.20us,-37.1Hz,,"[6,",,1
2025-07-30 22:45:51.540557,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.4,+17.2dB,15.3us,"[0,",1,422.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 22:45:51.541123,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.4,+17.5dB,13.7us,"[0,",1,422.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:45:51.545611,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.1,+17.2dB,16.4us,"[0,",1,423.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:45:51.546092,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.2,+17.4dB,14.3us,"[0,",1,423.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:45:51.549634,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.8us,"[0,",1,423.17,normal,0,valid,-12.5dB,-12.5dB,0.18us,+81.5Hz,,"[6,",,1
2025-07-30 22:45:51.550568,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.4,+16.0dB,17.4us,"[0,",1,423.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:45:51.551068,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.0,+16.1dB,19.2us,"[0,",1,423.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 22:45:51.555207,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,18.2us,"[0,",1,424.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-45.1Hz,,"[6,",1111,1
2025-07-30 22:45:51.556120,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.0,+16.0dB,16.6us,"[0,",1,424.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:45:51.559668,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,16.4us,"[0,",1,424.17,normal,0,valid,-12.5dB,-12.5dB,0.19us,-57.0Hz,,"[6,",,1
2025-07-30 22:45:51.560609,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.3,+16.4dB,19.0us,"[0,",1,424.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 22:45:51.561086,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.1,+16.2dB,21.0us,"[0,",1,424.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:45:51.565577,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.9,+17.3dB,17.8us,"[0,",1,425.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:45:51.566046,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.3,+17.1dB,16.1us,"[0,",1,425.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:45:51.569693,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,17.4us,"[0,",1,425.17,normal,0,valid,-12.3dB,-12.3dB,0.18us,-40.2Hz,,"[6,",,1
2025-07-30 22:45:51.570553,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.3,+16.2dB,22.5us,"[0,",1,425.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:45:51.571112,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.2,+16.2dB,20.4us,"[0,",1,425.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 22:45:51.575206,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,11.6us,"[0,",1,426.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+42.5Hz,,"[6,",1111,1
2025-07-30 22:45:51.576065,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.6,+17.2dB,15.3us,"[0,",1,426.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:45:51.579617,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,13.4us,"[0,",1,426.17,normal,0,valid,-12.4dB,-12.5dB,0.19us,+37.8Hz,,"[6,",,1
2025-07-30 22:45:51.580564,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.6,+16.1dB,15.2us,"[0,",1,426.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:45:51.581041,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.6,+16.1dB,14.0us,"[0,",1,426.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:45:51.585532,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.9,+17.6dB,16.3us,"[0,",1,427.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:45:51.586102,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.8,+17.2dB,15.1us,"[0,",1,427.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:45:51.589656,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,24.2us,"[0,",1,427.17,normal,0,valid,-12.4dB,-12.5dB,0.17us,+29.3Hz,,"[6,",,1
2025-07-30 22:45:51.590598,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.9,+16.0dB,22.0us,"[0,",1,427.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:45:51.591065,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.3,+16.3dB,14.3us,"[0,",1,427.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:45:51.595194,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,12.7us,"[0,",1,428.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+90.0Hz,,"[6,",1111,1
2025-07-30 22:45:51.596035,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.4,+17.5dB,16.3us,"[0,",1,428.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:45:51.599703,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.3us,"[0,",1,428.17,normal,0,valid,-12.3dB,-12.4dB,0.20us,+89.2Hz,,"[6,",,1
2025-07-30 22:45:51.600628,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.4,+17.4dB,16.0us,"[0,",1,428.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 22:45:51.601100,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.4,+17.4dB,15.6us,"[0,",1,428.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 22:45:51.605597,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.1,+17.5dB,17.9us,"[0,",1,429.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:45:51.606071,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.6,+17.3dB,21.5us,"[0,",1,429.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:45:51.609609,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.4us,"[0,",1,429.17,normal,0,valid,-12.4dB,-12.5dB,0.19us,+15.9Hz,,"[6,",,1
2025-07-30 22:45:51.610553,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.4,+17.5dB,20.2us,"[0,",1,429.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 22:45:51.611024,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.8,+17.4dB,14.5us,"[0,",1,429.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:45:51.615159,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,15.1us,"[0,",1,430.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,+39.4Hz,,"[6,",1111,1
2025-07-30 22:45:51.616099,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.4,+15.9dB,19.8us,"[0,",1,430.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:45:51.619663,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,14.1us,"[0,",1,430.17,normal,0,valid,-12.4dB,-12.4dB,0.20us,-74.2Hz,,"[6,",,1
2025-07-30 22:45:51.620585,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.4,+16.1dB,17.1us,"[0,",1,430.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 22:45:51.621060,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.1,+16.0dB,13.3us,"[0,",1,430.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:45:51.625593,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.5,+17.3dB,20.2us,"[0,",1,431.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:45:51.626130,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.3,+17.3dB,14.1us,"[0,",1,431.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:45:51.629686,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.2us,"[0,",1,431.17,normal,0,valid,-12.4dB,-12.5dB,0.18us,+112.9Hz,,"[6,",,1
2025-07-30 22:45:51.630612,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.5,+16.0dB,16.0us,"[0,",1,431.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 22:45:51.631086,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.2,+16.0dB,14.8us,"[0,",1,431.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:45:51.635189,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,12.2us,"[0,",1,432.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,+59.9Hz,,"[6,",1111,1
2025-07-30 22:45:51.636069,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.2,+17.6dB,15.8us,"[0,",1,432.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 22:45:51.639714,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.8us,"[0,",1,432.17,normal,0,valid,-12.0dB,-12.1dB,0.18us,+7.5Hz,,"[6,",,1
2025-07-30 22:45:51.640538,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.2,+16.4dB,16.8us,"[0,",1,432.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:45:51.641133,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.4,+16.0dB,16.5us,"[0,",1,432.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:45:51.645609,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.0,+17.2dB,16.7us,"[0,",1,433.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:45:51.646080,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.1,+17.5dB,14.5us,"[0,",1,433.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:45:51.649622,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.6us,"[0,",1,433.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+110.4Hz,,"[6,",,1
2025-07-30 22:45:51.650565,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.1,+16.4dB,16.0us,"[0,",1,433.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:45:51.651039,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.2,+16.2dB,14.4us,"[0,",1,433.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:45:51.655174,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,14.3us,"[0,",1,434.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-21.8Hz,,"[6,",1111,1
2025-07-30 22:45:51.656114,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.4,+16.0dB,18.4us,"[0,",1,434.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:45:51.659682,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,16.2us,"[0,",1,434.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,+26.4Hz,,"[6,",,1
2025-07-30 22:45:51.660599,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.7,+16.1dB,16.9us,"[0,",1,434.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 22:45:51.661082,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.4,+15.8dB,16.1us,"[0,",1,434.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:45:51.665574,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.2,+17.4dB,20.8us,"[0,",1,435.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:45:51.666068,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.0,+17.7dB,15.9us,"[0,",1,435.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:45:51.669719,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.9us,"[0,",1,435.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+43.6Hz,,"[6,",,1
2025-07-30 22:45:51.670529,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.9,+16.2dB,22.5us,"[0,",1,435.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:45:51.671129,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.5,+16.1dB,15.1us,"[0,",1,435.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
