time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:22:15.645763,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.7,+16.2dB,16.2us,"[0,",1,649.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:22:15.646244,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.1,+16.2dB,16.6us,"[0,",1,649.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:22:15.649919,PHY,0x4601,2,,na,"[0,",,,11111,,+27.2dB,18.9us,"[0,",1,649.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,+77.7Hz,,"[6,",,1
2025-07-30 17:22:15.650726,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.8,+16.3dB,17.7us,"[0,",1,649.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 17:22:15.651313,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.8,+16.3dB,18.4us,"[0,",1,649.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:22:15.655442,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,15.4us,"[0,",1,650.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,+2.3Hz,,"[6,",1110,1
2025-07-30 17:22:15.656273,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.8,+16.4dB,15.5us,"[0,",1,650.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:22:15.659818,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,17.5us,"[0,",1,650.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+88.6Hz,,"[6,",,1
2025-07-30 17:22:15.660765,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.8,+16.3dB,16.8us,"[0,",1,650.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:22:15.661232,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.4,+16.4dB,18.4us,"[0,",1,650.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 17:22:15.771272,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.6,+16.1dB,22.4us,"[0,",1,661.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:22:15.781364,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.2,+16.5dB,32.2us,"[0,",1,662.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:22:15.809877,PHY,0x4601,2,,na,"[0,",,,01110,,+29.4dB,17.9us,"[0,",1,665.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,+41.1Hz,,"[6,",,1
2025-07-30 17:22:15.810843,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.0,+16.4dB,18.5us,"[0,",1,665.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:22:15.811282,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.6,+16.4dB,16.0us,"[0,",1,665.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 17:22:15.814821,PHY,0x4601,2,,na,"[0,",,,10111,,+32.5dB,16.9us,"[0,",1,666.7,normal,0,valid,-11.3dB,-11.4dB,0.21us,-83.0Hz,1,"[6,",,1
2025-07-30 17:22:15.815289,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,12.0us,"[0,",1,666.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,-50.9Hz,,"[6,",1111,1
2025-07-30 17:22:15.816248,PHY,0x4601,1,0,na,"[0,",0,0,0,1546.1,+17.6dB,17.5us,"[0,",1,666.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:22:15.819915,PHY,0x4601,2,,na,"[0,",,,11101,,+32.2dB,26.9us,"[0,",1,666.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+47.6Hz,,"[6,",,1
2025-07-30 17:22:15.820749,PHY,0x4601,1,0,na,"[0,",0,0,0,1677.2,+18.0dB,17.7us,"[0,",1,666.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:22:15.824878,PHY,0x4601,2,,na,"[0,",,,01111,,+28.8dB,19.1us,"[0,",1,667.7,normal,0,valid,-12.1dB,-12.1dB,0.19us,-1.2Hz,,"[6,",,1
2025-07-30 17:22:15.825796,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.9,+17.5dB,16.9us,"[0,",1,667.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 17:22:15.826274,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.7,+17.7dB,16.3us,"[0,",1,667.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 17:22:15.830779,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.3,+16.6dB,16.8us,"[0,",1,667.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:22:15.831250,PHY,0x4601,1,0,na,"[0,",0,0,0,1084.3,+16.1dB,16.5us,"[0,",1,667.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:22:15.834903,PHY,0x4601,2,,na,"[0,",,,10111,,+30.2dB,18.5us,"[0,",1,668.7,normal,0,valid,-11.4dB,-11.5dB,0.22us,-9.9Hz,0,"[6,",,1
2025-07-30 17:22:15.835365,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,13.9us,"[0,",1,668.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-154.7Hz,,"[6,",1111,1
2025-07-30 17:22:15.836347,PHY,0x4601,1,0,na,"[0,",0,0,0,1551.2,+17.7dB,18.7us,"[0,",1,668.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:22:15.840814,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.2,+16.5dB,18.1us,"[0,",1,668.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 17:22:15.841269,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.3,+16.6dB,20.4us,"[0,",1,668.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:22:15.844817,PHY,0x4601,2,,na,"[0,",,,01111,,+28.5dB,19.2us,"[0,",1,669.7,normal,0,valid,-11.9dB,-11.9dB,0.23us,+74.8Hz,,"[6,",,1
2025-07-30 17:22:15.845756,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.1,+16.3dB,17.3us,"[0,",1,669.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:22:15.846245,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.0,+16.7dB,15.0us,"[0,",1,669.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 17:22:15.849898,PHY,0x4601,2,,na,"[0,",,,11111,,+25.4dB,19.5us,"[0,",1,669.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-21.8Hz,,"[6,",,1
2025-07-30 17:22:15.850825,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.3,+17.3dB,17.0us,"[0,",1,669.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 17:22:15.851300,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.5,+17.3dB,18.7us,"[0,",1,669.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:22:15.854857,PHY,0x4601,2,,na,"[0,",,,10111,,+34.3dB,26.9us,"[0,",1,670.7,normal,0,valid,-11.4dB,-11.4dB,0.20us,-37.1Hz,1,"[6,",,1
2025-07-30 17:22:15.855307,CSI,0x4601,2,,na,"[0,",,,1,,+27.7dB,12.7us,"[0,",1,670.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,+181.0Hz,,"[6,",1111,1
2025-07-30 17:22:15.856264,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.3,+16.4dB,26.2us,"[0,",1,670.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:22:15.859801,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,13.9us,"[0,",1,670.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,+141.3Hz,,"[6,",,1
2025-07-30 17:22:15.860749,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.4,+17.5dB,16.1us,"[0,",1,670.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:22:15.861236,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.1,+17.9dB,13.9us,"[0,",1,670.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:22:15.865821,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.1,+16.6dB,17.2us,"[0,",1,671.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:22:15.866287,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.4,+16.4dB,16.1us,"[0,",1,671.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:22:15.869835,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.7us,"[0,",1,671.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,-79.2Hz,,"[6,",,1
2025-07-30 17:22:15.870783,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.2,+17.9dB,24.5us,"[0,",1,671.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:22:15.871252,PHY,0x4601,1,0,na,"[0,",0,0,0,1547.3,+17.7dB,15.0us,"[0,",1,671.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 17:22:15.874798,PHY,0x4601,2,,na,"[0,",,,10111,,+34.3dB,15.5us,"[0,",1,672.7,normal,0,valid,-11.4dB,-11.4dB,0.22us,-129.7Hz,1,"[6,",,1
2025-07-30 17:22:15.875409,CSI,0x4601,2,,na,"[0,",,,1,,+26.9dB,11.9us,"[0,",1,672.8,normal,0,valid,-12.0dB,-12.1dB,0.19us,-113.9Hz,,"[6,",1111,1
2025-07-30 17:22:15.876321,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.9,+17.7dB,16.8us,"[0,",1,672.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 17:22:15.879919,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.7us,"[0,",1,672.17,normal,0,valid,-12.3dB,-12.4dB,0.20us,-17.0Hz,,"[6,",,1
2025-07-30 17:22:15.880815,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.8,+17.6dB,16.7us,"[0,",1,672.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:22:15.884834,PHY,0x4601,2,,na,"[0,",,,01111,,+27.7dB,15.9us,"[0,",1,673.7,normal,0,valid,-12.2dB,-12.2dB,0.21us,+11.7Hz,,"[6,",,1
2025-07-30 17:22:15.885782,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.0,+16.2dB,17.3us,"[0,",1,673.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:22:15.886247,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.4,+16.6dB,15.0us,"[0,",1,673.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:22:15.890730,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.5,+16.2dB,16.5us,"[0,",1,673.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 17:22:15.891318,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.2,+16.8dB,16.7us,"[0,",1,673.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:22:15.894889,PHY,0x4601,2,,na,"[0,",,,10111,,+31.5dB,18.2us,"[0,",1,674.7,normal,0,valid,-11.4dB,-11.4dB,0.19us,-10.1Hz,1,"[6,",,1
2025-07-30 17:22:15.895345,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,18.3us,"[0,",1,674.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,-32.2Hz,,"[6,",1111,1
2025-07-30 17:22:15.896276,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.3,+16.3dB,16.1us,"[0,",1,674.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:22:15.900776,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.4,+16.0dB,17.6us,"[0,",1,674.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:22:15.901253,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.9,+16.5dB,16.1us,"[0,",1,674.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:22:15.905760,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.7,+16.3dB,17.2us,"[0,",1,675.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 17:22:15.906324,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.8,+16.3dB,15.8us,"[0,",1,675.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:22:15.909888,PHY,0x4601,2,,na,"[0,",,,11111,,+26.3dB,22.2us,"[0,",1,675.17,normal,0,valid,-12.2dB,-12.3dB,0.21us,-113.0Hz,,"[6,",,1
2025-07-30 17:22:15.910794,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.3,+17.5dB,16.9us,"[0,",1,675.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:22:15.911281,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.5,+17.4dB,19.1us,"[0,",1,675.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:22:15.914814,PHY,0x4601,2,,na,"[0,",,,10111,,+31.6dB,16.4us,"[0,",1,676.7,normal,0,valid,-11.3dB,-11.4dB,0.20us,-135.9Hz,1,"[6,",,1
2025-07-30 17:22:15.915401,CSI,0x4601,2,,na,"[0,",,,1,,+25.5dB,12.7us,"[0,",1,676.8,normal,0,valid,-12.0dB,-12.1dB,0.19us,-85.9Hz,,"[6,",1110,1
2025-07-30 17:22:15.916234,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.6,+16.1dB,17.6us,"[0,",1,676.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:22:15.919906,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.5us,"[0,",1,676.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,+59.8Hz,,"[6,",,1
2025-07-30 17:22:15.920724,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.8,+16.6dB,16.6us,"[0,",1,676.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:22:15.924876,PHY,0x4601,2,,na,"[0,",,,01111,,+28.1dB,15.3us,"[0,",1,677.7,normal,0,valid,-12.1dB,-12.1dB,0.20us,-93.6Hz,,"[6,",,1
2025-07-30 17:22:15.925799,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.7,+15.9dB,18.9us,"[0,",1,677.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:22:15.926260,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.5,+16.4dB,13.7us,"[0,",1,677.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:22:15.930761,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.6,+16.3dB,16.7us,"[0,",1,677.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:22:15.931236,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.6,+16.6dB,18.5us,"[0,",1,677.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:22:15.934926,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.5us,"[0,",1,678.7,normal,0,valid,-11.3dB,-11.4dB,0.22us,+51.7Hz,1,"[6,",,1
2025-07-30 17:22:15.935387,CSI,0x4601,2,,na,"[0,",,,1,,+23.6dB,16.1us,"[0,",1,678.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,+47.8Hz,,"[6,",1110,1
2025-07-30 17:22:15.936299,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.9,+16.3dB,16.6us,"[0,",1,678.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 17:22:15.940806,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.6,+16.6dB,20.9us,"[0,",1,678.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:22:15.941277,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.4,+16.3dB,18.6us,"[0,",1,678.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:22:15.945763,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.0,+16.4dB,20.4us,"[0,",1,679.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:22:15.946229,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.6,+16.2dB,15.2us,"[0,",1,679.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:22:15.949870,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,16.9us,"[0,",1,679.17,normal,0,valid,-12.3dB,-12.3dB,0.22us,+22.6Hz,,"[6,",,1
2025-07-30 17:22:15.950817,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.8,+16.6dB,17.2us,"[0,",1,679.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:22:15.951306,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.5,+16.3dB,15.2us,"[0,",1,679.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:22:15.954873,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,19.0us,"[0,",1,680.7,normal,0,valid,-11.4dB,-11.5dB,0.22us,-6.6Hz,1,"[6,",,1
2025-07-30 17:22:15.955303,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,12.0us,"[0,",1,680.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,+83.8Hz,,"[6,",1110,1
2025-07-30 17:22:15.956255,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.5,+16.9dB,15.2us,"[0,",1,680.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:22:15.959798,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,17.7us,"[0,",1,680.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,-2.1Hz,,"[6,",,1
2025-07-30 17:22:15.960742,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.3,+17.8dB,15.9us,"[0,",1,680.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:22:15.961319,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.0,+17.8dB,14.2us,"[0,",1,680.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:22:15.965811,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.6,+16.4dB,16.7us,"[0,",1,681.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:22:15.966284,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.9,+16.4dB,14.0us,"[0,",1,681.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:22:15.969868,PHY,0x4601,2,,na,"[0,",,,11111,,+27.0dB,14.8us,"[0,",1,681.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,-98.0Hz,,"[6,",,1
2025-07-30 17:22:15.970774,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.5,+16.1dB,15.7us,"[0,",1,681.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:22:15.971253,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.2,+15.9dB,15.4us,"[0,",1,681.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:22:15.975381,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,12.2us,"[0,",1,682.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-36.0Hz,,"[6,",1110,1
2025-07-30 17:22:15.976321,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.3,+17.4dB,22.1us,"[0,",1,682.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:22:15.979882,PHY,0x4601,2,,na,"[0,",,,11111,,+26.6dB,25.8us,"[0,",1,682.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,-2.2Hz,,"[6,",,1
2025-07-30 17:22:15.980800,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.6,+16.0dB,15.7us,"[0,",1,682.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:22:15.981277,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.9,+16.4dB,14.2us,"[0,",1,682.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:22:15.984866,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,16.0us,"[0,",1,683.7,normal,0,valid,-11.7dB,-11.8dB,0.21us,+78.8Hz,,"[6,",,1
2025-07-30 17:22:15.985782,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.0,+16.5dB,16.6us,"[0,",1,683.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:22:15.986240,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.3,+15.9dB,13.7us,"[0,",1,683.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:22:15.989938,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,14.7us,"[0,",1,683.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+114.1Hz,,"[6,",,1
2025-07-30 17:22:15.990735,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.9,+16.0dB,18.0us,"[0,",1,683.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:22:15.991305,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.2,+15.8dB,14.7us,"[0,",1,683.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:22:15.994861,PHY,0x4601,2,,na,"[0,",,,11111,,+37.8dB,16.5us,"[0,",1,684.7,normal,0,valid,-11.0dB,-11.1dB,0.22us,-227.5Hz,1,"[6,",,1
2025-07-30 17:22:15.995362,CSI,0x4601,2,,na,"[0,",,,1,,+25.7dB,10.1us,"[0,",1,684.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,+57.4Hz,,"[6,",1110,1
2025-07-30 17:22:15.996283,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.7,+16.4dB,16.4us,"[0,",1,684.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:22:15.999852,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.1us,"[0,",1,684.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,+57.7Hz,,"[6,",,1
2025-07-30 17:22:16.000768,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.2,+17.5dB,17.0us,"[0,",1,684.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:22:16.001234,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.2,+17.4dB,15.8us,"[0,",1,684.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:22:16.005738,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.3,+16.4dB,21.2us,"[0,",1,685.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:22:16.006302,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.4,+16.6dB,15.2us,"[0,",1,685.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:22:16.009860,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,20.1us,"[0,",1,685.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,+98.3Hz,,"[6,",,1
2025-07-30 17:22:16.010796,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.4,+16.2dB,16.7us,"[0,",1,685.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:22:16.011270,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.1,+16.5dB,16.3us,"[0,",1,685.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:22:16.015403,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,14.7us,"[0,",1,686.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,-53.9Hz,,"[6,",1110,1
2025-07-30 17:22:16.016232,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.8,+16.2dB,15.9us,"[0,",1,686.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:22:16.019895,PHY,0x4601,2,,na,"[0,",,,11111,,+27.6dB,14.8us,"[0,",1,686.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,-13.3Hz,,"[6,",,1
2025-07-30 17:22:16.020867,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.6,+17.7dB,16.8us,"[0,",1,686.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:22:16.021295,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.0,+17.7dB,19.5us,"[0,",1,686.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:22:16.025784,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.6,+16.2dB,16.8us,"[0,",1,687.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:22:16.026263,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.3,+16.6dB,14.0us,"[0,",1,687.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:22:16.029802,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.7us,"[0,",1,687.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+93.1Hz,,"[6,",,1
2025-07-30 17:22:16.030755,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.0,+16.7dB,17.5us,"[0,",1,687.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:22:16.031231,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.0,+16.5dB,16.1us,"[0,",1,687.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:22:16.035347,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,14.5us,"[0,",1,688.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-38.3Hz,,"[6,",1110,1
2025-07-30 17:22:16.036290,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.8,+16.3dB,16.0us,"[0,",1,688.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:22:16.039875,PHY,0x4601,2,,na,"[0,",,,11111,,+27.4dB,22.8us,"[0,",1,688.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+64.1Hz,,"[6,",,1
2025-07-30 17:22:16.040771,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.0,+17.6dB,16.3us,"[0,",1,688.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:22:16.041263,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.4,+17.6dB,15.9us,"[0,",1,688.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
