time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:39:21.426919,PHY,0x4601,1,0,na,"[0,",0,0,1,394.5,+11.7dB,15.7us,"[0,",1,917.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 14:39:21.427505,PHY,0x4601,1,0,na,"[0,",0,0,1,375.2,+11.5dB,16.8us,"[0,",1,917.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 14:39:21.431538,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,16.2us,"[0,",1,918.8,normal,0,valid,-11.7dB,-11.8dB,0.39us,+95.8Hz,,"[6,",1111,1
2025-07-30 14:39:21.432528,PHY,0x4601,1,0,na,"[0,",0,0,1,328.7,+10.9dB,26.2us,"[0,",1,918.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 14:39:21.436953,PHY,0x4601,1,0,na,"[0,",0,0,1,387.4,+11.6dB,16.2us,"[0,",1,918.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 14:39:21.437438,PHY,0x4601,1,0,na,"[0,",0,0,1,378.1,+11.5dB,23.3us,"[0,",1,918.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 14:39:21.441930,PHY,0x4601,1,0,na,"[0,",0,0,1,374.4,+11.5dB,25.5us,"[0,",1,919.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:39:21.442496,PHY,0x4601,1,0,na,"[0,",0,0,1,381.9,+11.6dB,15.0us,"[0,",1,919.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:39:21.447001,PHY,0x4601,1,0,na,"[0,",0,0,1,390.2,+11.7dB,24.8us,"[0,",1,919.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 14:39:21.447515,PHY,0x4601,1,0,na,"[0,",0,0,1,384.3,+11.6dB,22.8us,"[0,",1,919.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 14:39:21.451607,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,15.1us,"[0,",1,920.8,normal,0,valid,-11.9dB,-12.0dB,0.39us,+29.8Hz,,"[6,",1111,1
2025-07-30 14:39:21.452430,PHY,0x4601,1,0,na,"[0,",0,0,1,384.5,+11.6dB,25.6us,"[0,",1,920.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:39:21.456919,PHY,0x4601,1,0,na,"[0,",0,0,1,385.8,+11.6dB,16.4us,"[0,",1,920.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:39:21.457495,PHY,0x4601,1,0,na,"[0,",0,0,1,397.9,+11.7dB,15.2us,"[0,",1,920.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 14:39:21.461988,PHY,0x4601,1,0,na,"[0,",0,0,1,378.1,+11.5dB,18.2us,"[0,",1,921.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:39:21.462465,PHY,0x4601,1,0,na,"[0,",0,0,1,394.0,+11.7dB,20.8us,"[0,",1,921.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:39:21.466941,PHY,0x4601,1,0,na,"[0,",0,0,1,365.5,+11.4dB,17.1us,"[0,",1,921.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:39:21.467419,PHY,0x4601,1,0,na,"[0,",0,0,1,378.1,+11.5dB,16.1us,"[0,",1,921.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:39:21.471571,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,14.2us,"[0,",1,922.8,normal,0,valid,-11.8dB,-11.9dB,0.37us,+29.5Hz,,"[6,",1111,1
2025-07-30 14:39:21.472498,PHY,0x4601,1,0,na,"[0,",0,0,1,373.6,+11.5dB,28.2us,"[0,",1,922.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:39:21.476976,PHY,0x4601,1,0,na,"[0,",0,0,1,398.3,+11.7dB,16.4us,"[0,",1,922.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 14:39:21.477447,PHY,0x4601,1,0,na,"[0,",0,0,1,375.1,+11.5dB,14.9us,"[0,",1,922.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 14:39:21.481942,PHY,0x4601,1,0,na,"[0,",0,0,1,397.4,+11.7dB,17.7us,"[0,",1,923.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:39:21.482411,PHY,0x4601,1,0,na,"[0,",0,0,1,385.8,+11.6dB,16.1us,"[0,",1,923.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:39:21.487013,PHY,0x4601,1,0,na,"[0,",0,0,1,378.1,+11.5dB,19.1us,"[0,",1,923.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 14:39:21.487480,PHY,0x4601,1,0,na,"[0,",0,0,1,384.7,+11.6dB,14.9us,"[0,",1,923.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 14:39:21.491592,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,17.0us,"[0,",1,924.8,normal,0,valid,-11.9dB,-12.0dB,0.39us,+8.5Hz,,"[6,",1111,1
2025-07-30 14:39:21.492449,PHY,0x4601,1,0,na,"[0,",0,0,1,323.1,+10.8dB,16.6us,"[0,",1,924.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 14:39:21.496928,PHY,0x4601,1,0,na,"[0,",0,0,1,382.9,+11.6dB,16.6us,"[0,",1,924.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 14:39:21.497527,PHY,0x4601,1,0,na,"[0,",0,0,1,384.1,+11.6dB,15.8us,"[0,",1,924.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 14:39:21.502024,PHY,0x4601,1,0,na,"[0,",0,0,1,384.0,+11.6dB,17.9us,"[0,",1,925.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:39:21.502490,PHY,0x4601,1,0,na,"[0,",0,0,1,385.0,+11.6dB,17.4us,"[0,",1,925.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:39:21.506966,PHY,0x4601,1,0,na,"[0,",0,0,1,378.8,+11.5dB,17.0us,"[0,",1,925.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 14:39:21.507441,PHY,0x4601,1,0,na,"[0,",0,0,1,381.0,+11.5dB,14.9us,"[0,",1,925.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 14:39:21.511578,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,18.0us,"[0,",1,926.8,normal,0,valid,-11.8dB,-11.9dB,0.38us,-23.5Hz,,"[6,",1111,1
2025-07-30 14:39:21.512530,PHY,0x4601,1,0,na,"[0,",0,0,1,380.6,+11.5dB,20.4us,"[0,",1,926.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 14:39:21.517016,PHY,0x4601,1,0,na,"[0,",0,0,1,381.4,+11.5dB,27.1us,"[0,",1,926.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 14:39:21.517474,PHY,0x4601,1,0,na,"[0,",0,0,1,366.4,+11.4dB,16.2us,"[0,",1,926.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 14:39:21.521968,PHY,0x4601,1,0,na,"[0,",0,0,1,400.3,+11.8dB,19.0us,"[0,",1,927.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:39:21.522439,PHY,0x4601,1,0,na,"[0,",0,0,1,381.4,+11.5dB,16.8us,"[0,",1,927.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:39:21.526932,PHY,0x4601,1,0,na,"[0,",0,0,1,384.0,+11.6dB,18.7us,"[0,",1,927.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:39:21.527503,PHY,0x4601,1,0,na,"[0,",0,0,1,379.9,+11.5dB,22.8us,"[0,",1,927.19,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 14:39:21.531652,CSI,0x4601,2,,na,"[0,",,,1,,+25.9dB,15.3us,"[0,",1,928.8,normal,0,valid,-11.9dB,-12.1dB,0.39us,-81.6Hz,,"[6,",1111,1
2025-07-30 14:39:21.532463,PHY,0x4601,1,0,na,"[0,",0,0,1,392.5,+11.7dB,17.0us,"[0,",1,928.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:39:21.536969,PHY,0x4601,1,0,na,"[0,",0,0,1,378.3,+11.5dB,18.1us,"[0,",1,928.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 14:39:21.537447,PHY,0x4601,1,0,na,"[0,",0,0,1,385.8,+11.6dB,23.2us,"[0,",1,928.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 14:39:21.541918,PHY,0x4601,1,0,na,"[0,",0,0,1,365.1,+11.4dB,17.8us,"[0,",1,929.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:39:21.542489,PHY,0x4601,1,0,na,"[0,",0,0,1,379.2,+11.5dB,15.0us,"[0,",1,929.9,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 14:39:21.546987,PHY,0x4601,1,0,na,"[0,",0,0,1,385.9,+11.6dB,19.3us,"[0,",1,929.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:39:21.547478,PHY,0x4601,1,0,na,"[0,",0,0,1,381.3,+11.6dB,26.4us,"[0,",1,929.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 14:39:21.551597,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,15.6us,"[0,",1,930.8,normal,0,valid,-12.0dB,-12.1dB,0.37us,-54.0Hz,,"[6,",1111,1
2025-07-30 14:39:21.552420,PHY,0x4601,1,0,na,"[0,",0,0,1,321.7,+10.8dB,17.8us,"[0,",1,930.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 14:39:21.557159,PHY,0x4601,1,0,na,"[0,",0,0,1,374.7,+11.5dB,21.2us,"[0,",1,930.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 14:39:21.557490,PHY,0x4601,1,0,na,"[0,",0,0,1,374.9,+11.5dB,19.3us,"[0,",1,930.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 14:39:21.561977,PHY,0x4601,1,0,na,"[0,",0,0,1,380.9,+11.6dB,17.7us,"[0,",1,931.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:39:21.562448,PHY,0x4601,1,0,na,"[0,",0,0,1,380.3,+11.5dB,16.0us,"[0,",1,931.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:39:21.566937,PHY,0x4601,1,0,na,"[0,",0,0,1,379.8,+11.6dB,17.4us,"[0,",1,931.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:39:21.567417,PHY,0x4601,1,0,na,"[0,",0,0,1,387.8,+11.6dB,16.5us,"[0,",1,931.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 14:39:21.571538,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,14.4us,"[0,",1,932.8,normal,0,valid,-11.7dB,-11.8dB,0.38us,+113.6Hz,,"[6,",1111,1
2025-07-30 14:39:21.572493,PHY,0x4601,1,0,na,"[0,",0,0,1,378.9,+11.6dB,29.1us,"[0,",1,932.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:39:21.577003,PHY,0x4601,1,0,na,"[0,",0,0,1,378.5,+11.5dB,20.3us,"[0,",1,932.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 14:39:21.577460,PHY,0x4601,1,0,na,"[0,",0,0,1,384.1,+11.6dB,16.8us,"[0,",1,932.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:39:21.581938,PHY,0x4601,1,0,na,"[0,",0,0,1,381.3,+11.6dB,17.4us,"[0,",1,933.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:39:21.582543,PHY,0x4601,1,0,na,"[0,",0,0,1,383.0,+11.6dB,15.0us,"[0,",1,933.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:39:21.587035,PHY,0x4601,1,0,na,"[0,",0,0,1,376.9,+11.5dB,17.6us,"[0,",1,933.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 14:39:21.587478,PHY,0x4601,1,0,na,"[0,",0,0,1,379.3,+11.5dB,19.0us,"[0,",1,933.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:39:21.591617,CSI,0x4601,2,,na,"[0,",,,1,,+28.3dB,13.9us,"[0,",1,934.8,normal,0,valid,-11.9dB,-12.1dB,0.38us,-3.6Hz,,"[6,",1111,1
2025-07-30 14:39:21.592443,PHY,0x4601,1,0,na,"[0,",0,0,1,373.7,+11.5dB,17.0us,"[0,",1,934.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:39:21.596938,PHY,0x4601,1,0,na,"[0,",0,0,1,383.9,+11.6dB,19.0us,"[0,",1,934.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 14:39:21.597551,PHY,0x4601,1,0,na,"[0,",0,0,1,376.8,+11.5dB,19.3us,"[0,",1,934.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 14:39:21.602035,PHY,0x4601,1,0,na,"[0,",0,0,1,393.3,+11.7dB,18.4us,"[0,",1,935.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:39:21.602463,PHY,0x4601,1,0,na,"[0,",0,0,1,387.9,+11.6dB,14.3us,"[0,",1,935.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:39:21.606963,PHY,0x4601,1,0,na,"[0,",0,0,1,373.4,+11.5dB,18.0us,"[0,",1,935.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 14:39:21.607435,PHY,0x4601,1,0,na,"[0,",0,0,1,391.7,+11.6dB,15.7us,"[0,",1,935.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 14:39:21.611580,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,26.1us,"[0,",1,936.8,normal,0,valid,-12.0dB,-12.1dB,0.38us,-6.5Hz,,"[6,",1111,1
2025-07-30 14:39:21.612547,PHY,0x4601,1,0,na,"[0,",0,0,1,316.3,+10.7dB,17.2us,"[0,",1,936.9,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 14:39:21.617040,PHY,0x4601,1,0,na,"[0,",0,0,1,382.2,+11.6dB,16.8us,"[0,",1,936.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 14:39:21.617479,PHY,0x4601,1,0,na,"[0,",0,0,1,370.7,+11.4dB,19.5us,"[0,",1,936.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 14:39:21.621959,PHY,0x4601,1,0,na,"[0,",0,0,1,396.2,+11.7dB,19.2us,"[0,",1,937.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:39:21.622439,PHY,0x4601,1,0,na,"[0,",0,0,1,386.6,+11.6dB,14.9us,"[0,",1,937.9,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 14:39:21.626919,PHY,0x4601,1,0,na,"[0,",0,0,1,376.0,+11.5dB,16.4us,"[0,",1,937.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 14:39:21.627535,PHY,0x4601,1,0,na,"[0,",0,0,1,371.1,+11.4dB,15.0us,"[0,",1,937.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 14:39:21.631619,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,14.6us,"[0,",1,938.8,normal,0,valid,-11.9dB,-12.0dB,0.40us,+6.8Hz,,"[6,",1111,1
2025-07-30 14:39:21.632453,PHY,0x4601,1,0,na,"[0,",0,0,1,326.1,+10.9dB,16.4us,"[0,",1,938.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 14:39:21.636973,PHY,0x4601,1,0,na,"[0,",0,0,1,378.5,+11.5dB,28.1us,"[0,",1,938.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 14:39:21.637440,PHY,0x4601,1,0,na,"[0,",0,0,1,384.7,+11.6dB,15.8us,"[0,",1,938.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 14:39:21.642021,PHY,0x4601,1,0,na,"[0,",0,0,1,391.0,+11.7dB,22.1us,"[0,",1,939.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:39:21.642527,PHY,0x4601,1,0,na,"[0,",0,0,1,385.3,+11.6dB,16.6us,"[0,",1,939.9,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 14:39:21.647017,PHY,0x4601,1,0,na,"[0,",0,0,1,365.8,+11.4dB,17.2us,"[0,",1,939.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 14:39:21.647458,PHY,0x4601,1,0,na,"[0,",0,0,1,375.4,+11.5dB,14.7us,"[0,",1,939.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 14:39:21.651603,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,14.8us,"[0,",1,940.8,normal,0,valid,-11.8dB,-11.9dB,0.38us,-68.3Hz,,"[6,",1111,1
2025-07-30 14:39:21.652431,PHY,0x4601,1,0,na,"[0,",0,0,1,318.7,+10.8dB,25.1us,"[0,",1,940.9,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 14:39:21.657007,PHY,0x4601,1,0,na,"[0,",0,0,1,385.2,+11.6dB,16.6us,"[0,",1,940.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 14:39:21.657518,PHY,0x4601,1,0,na,"[0,",0,0,1,358.8,+11.3dB,15.3us,"[0,",1,940.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 14:39:21.662025,PHY,0x4601,1,0,na,"[0,",0,0,1,373.1,+11.4dB,30.2us,"[0,",1,941.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:39:21.662435,PHY,0x4601,1,0,na,"[0,",0,0,1,380.2,+11.5dB,14.8us,"[0,",1,941.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:39:21.666931,PHY,0x4601,1,0,na,"[0,",0,0,1,386.3,+11.6dB,16.0us,"[0,",1,941.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:39:21.667526,PHY,0x4601,1,0,na,"[0,",0,0,1,384.1,+11.6dB,27.0us,"[0,",1,941.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 14:39:21.671554,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,15.8us,"[0,",1,942.8,normal,0,valid,-11.9dB,-12.1dB,0.39us,+48.1Hz,,"[6,",1111,1
2025-07-30 14:39:21.672527,PHY,0x4601,1,0,na,"[0,",0,0,1,321.6,+10.8dB,17.4us,"[0,",1,942.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 14:39:21.677009,PHY,0x4601,1,0,na,"[0,",0,0,1,386.9,+11.6dB,16.6us,"[0,",1,942.18,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 14:39:21.677441,PHY,0x4601,1,0,na,"[0,",0,0,1,387.3,+11.6dB,17.7us,"[0,",1,942.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 14:39:21.681928,PHY,0x4601,1,0,na,"[0,",0,0,1,369.1,+11.4dB,16.3us,"[0,",1,943.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:39:21.682504,PHY,0x4601,1,0,na,"[0,",0,0,1,376.5,+11.5dB,14.3us,"[0,",1,943.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:39:21.686992,PHY,0x4601,1,0,na,"[0,",0,0,1,375.9,+11.5dB,16.0us,"[0,",1,943.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 14:39:21.687509,PHY,0x4601,1,0,na,"[0,",0,0,1,374.0,+11.5dB,16.0us,"[0,",1,943.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 14:39:21.691580,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,14.1us,"[0,",1,944.8,normal,0,valid,-11.9dB,-12.0dB,0.38us,+118.0Hz,,"[6,",1111,1
2025-07-30 14:39:21.692435,PHY,0x4601,1,0,na,"[0,",0,0,1,381.0,+11.5dB,19.8us,"[0,",1,944.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 14:39:21.696921,PHY,0x4601,1,0,na,"[0,",0,0,1,381.7,+11.6dB,19.3us,"[0,",1,944.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 14:39:21.697502,PHY,0x4601,1,0,na,"[0,",0,0,1,369.1,+11.4dB,19.0us,"[0,",1,944.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 14:39:21.701987,PHY,0x4601,1,0,na,"[0,",0,0,1,368.6,+11.4dB,16.6us,"[0,",1,945.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:39:21.702504,PHY,0x4601,1,0,na,"[0,",0,0,1,357.9,+11.3dB,15.4us,"[0,",1,945.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:39:21.706946,PHY,0x4601,1,0,na,"[0,",0,0,1,388.1,+11.6dB,16.3us,"[0,",1,945.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:39:21.707430,PHY,0x4601,1,0,na,"[0,",0,0,1,361.4,+11.3dB,19.3us,"[0,",1,945.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 14:39:21.711575,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,15.6us,"[0,",1,946.8,normal,0,valid,-11.9dB,-12.0dB,0.35us,+59.2Hz,,"[6,",1111,1
2025-07-30 14:39:21.712503,PHY,0x4601,1,0,na,"[0,",0,0,1,382.0,+11.5dB,16.4us,"[0,",1,946.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:39:21.716983,PHY,0x4601,1,0,na,"[0,",0,0,1,379.4,+11.5dB,18.1us,"[0,",1,946.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 14:39:21.717495,PHY,0x4601,1,0,na,"[0,",0,0,1,379.3,+11.5dB,14.2us,"[0,",1,946.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 14:39:21.721946,PHY,0x4601,1,0,na,"[0,",0,0,1,384.0,+11.6dB,16.9us,"[0,",1,947.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:39:21.722417,PHY,0x4601,1,0,na,"[0,",0,0,1,371.5,+11.4dB,14.3us,"[0,",1,947.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:39:21.727023,PHY,0x4601,1,0,na,"[0,",0,0,1,384.4,+11.6dB,16.3us,"[0,",1,947.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:39:21.727487,PHY,0x4601,1,0,na,"[0,",0,0,1,366.0,+11.4dB,18.7us,"[0,",1,947.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 14:39:21.731593,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,12.9us,"[0,",1,948.8,normal,0,valid,-11.9dB,-12.0dB,0.37us,+164.8Hz,,"[6,",1111,1
2025-07-30 14:39:21.732459,PHY,0x4601,1,0,na,"[0,",0,0,1,368.8,+11.4dB,17.4us,"[0,",1,948.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:39:21.736935,PHY,0x4601,1,0,na,"[0,",0,0,1,362.3,+11.3dB,16.0us,"[0,",1,948.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 14:39:21.737420,PHY,0x4601,1,0,na,"[0,",0,0,1,375.1,+11.5dB,18.2us,"[0,",1,948.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 14:39:21.742010,PHY,0x4601,1,0,na,"[0,",0,0,1,372.4,+11.5dB,16.5us,"[0,",1,949.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:39:21.742488,PHY,0x4601,1,0,na,"[0,",0,0,1,377.1,+11.5dB,14.3us,"[0,",1,949.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:39:21.746975,PHY,0x4601,1,0,na,"[0,",0,0,1,383.5,+11.6dB,22.0us,"[0,",1,949.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 14:39:21.747448,PHY,0x4601,1,0,na,"[0,",0,0,1,374.9,+11.5dB,14.6us,"[0,",1,949.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:39:21.751593,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,15.3us,"[0,",1,950.8,normal,0,valid,-12.0dB,-12.1dB,0.37us,-64.5Hz,,"[6,",1111,1
2025-07-30 14:39:21.752534,PHY,0x4601,1,0,na,"[0,",0,0,1,326.2,+10.9dB,18.0us,"[0,",1,950.9,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 14:39:21.756998,PHY,0x4601,1,0,na,"[0,",0,0,1,361.7,+11.3dB,16.4us,"[0,",1,950.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 14:39:21.757482,PHY,0x4601,1,0,na,"[0,",0,0,1,383.1,+11.6dB,21.0us,"[0,",1,950.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:39:21.761073,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,17.1us,"[0,",1,951.7,normal,0,valid,-12.0dB,-12.1dB,0.40us,+109.1Hz,,"[6,",,1
2025-07-30 14:39:21.761964,PHY,0x4601,1,0,na,"[0,",0,0,1,318.9,+10.8dB,17.1us,"[0,",1,951.8,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 14:39:21.762431,PHY,0x4601,1,0,na,"[0,",0,0,1,325.1,+10.9dB,13.8us,"[0,",1,951.9,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 14:39:21.766106,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,18.2us,"[0,",1,951.17,normal,0,valid,-11.9dB,-12.0dB,0.39us,-1.2Hz,,"[6,",,1
