time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:15:16.514799,PHY,0x4601,1,0,na,"[0,",0,0,1,59.2,+3.8dB,16.6us,"[0,",1,753.9,normal,0,valid,-14.2dB,-16.2dB,na,na,,,,
2025-07-31 00:15:16.519401,PHY,0x4601,1,0,na,"[0,",0,0,1,795.9,+14.7dB,15.0us,"[0,",1,753.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:15:16.519874,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.9,+15.8dB,14.8us,"[0,",1,753.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:15:16.523944,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,12.9us,"[0,",1,754.8,normal,0,valid,-11.7dB,-11.8dB,0.22us,+45.1Hz,,"[6,",1010,1
2025-07-31 00:15:16.524864,PHY,0x4601,1,0,na,"[0,",0,0,1,68.7,+3.9dB,16.3us,"[0,",1,754.9,normal,0,valid,-13.2dB,-16.2dB,na,na,,,,
2025-07-31 00:15:16.529347,PHY,0x4601,1,0,na,"[0,",0,0,1,656.1,+13.9dB,15.8us,"[0,",1,754.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 00:15:16.529795,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.9,+15.7dB,16.8us,"[0,",1,754.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:15:16.534394,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.9,+16.0dB,16.1us,"[0,",1,755.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:15:16.534864,PHY,0x4601,1,0,na,"[0,",0,0,1,58.4,+3.1dB,15.6us,"[0,",1,755.9,normal,0,valid,-13.6dB,-16.3dB,na,na,,,,
2025-07-31 00:15:16.539359,PHY,0x4601,1,0,na,"[0,",0,0,1,715.9,+14.2dB,17.5us,"[0,",1,755.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 00:15:16.539854,PHY,0x4601,1,0,na,"[0,",0,0,1,955.6,+15.5dB,14.1us,"[0,",1,755.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:15:16.543956,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,15.8us,"[0,",1,756.8,normal,0,valid,-11.9dB,-12.0dB,0.24us,+112.2Hz,,"[6,",1010,1
2025-07-31 00:15:16.544900,PHY,0x4601,1,0,na,"[0,",0,0,1,97.8,+6.2dB,17.5us,"[0,",1,756.9,normal,0,valid,-14.2dB,-15.9dB,na,na,,,,
2025-07-31 00:15:16.549383,PHY,0x4601,1,0,na,"[0,",0,0,1,573.7,+13.2dB,15.4us,"[0,",1,756.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 00:15:16.549864,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.8,+16.1dB,16.0us,"[0,",1,756.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:15:16.554341,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.4,+16.3dB,17.1us,"[0,",1,757.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:15:16.554844,PHY,0x4601,1,0,na,"[0,",0,0,1,94.4,+4.8dB,13.5us,"[0,",1,757.9,normal,0,valid,-13.4dB,-16.3dB,na,na,,,,
2025-07-31 00:15:16.559338,PHY,0x4601,1,0,na,"[0,",0,0,1,809.7,+14.8dB,15.0us,"[0,",1,757.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:15:16.559893,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.2,+16.0dB,15.7us,"[0,",1,757.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:15:16.563928,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,16.7us,"[0,",1,758.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-75.0Hz,,"[6,",1010,1
2025-07-31 00:15:16.564851,PHY,0x4601,1,0,na,"[0,",0,0,1,50.3,+3.0dB,18.2us,"[0,",1,758.9,normal,0,valid,-14.0dB,-16.5dB,na,na,,,,
2025-07-31 00:15:16.569337,PHY,0x4601,1,0,na,"[0,",0,0,1,430.6,+11.9dB,15.9us,"[0,",1,758.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-31 00:15:16.569841,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.5,+16.4dB,15.0us,"[0,",1,758.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:15:16.574338,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.3,+16.4dB,17.0us,"[0,",1,759.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:15:16.574891,PHY,0x4601,1,0,na,"[0,",0,0,1,68.3,+5.1dB,21.3us,"[0,",1,759.9,normal,0,valid,-13.0dB,-15.9dB,na,na,,,,
2025-07-31 00:15:16.579378,PHY,0x4601,1,0,na,"[0,",0,0,1,865.8,+15.1dB,18.3us,"[0,",1,759.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:15:16.579846,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.1,+16.0dB,17.1us,"[0,",1,759.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:15:16.583997,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,25.7us,"[0,",1,760.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-10.6Hz,,"[6,",1010,1
2025-07-31 00:15:16.584833,PHY,0x4601,1,0,na,"[0,",0,0,1,33.6,+0.5dB,16.0us,"[0,",1,760.9,normal,0,valid,-13.3dB,-16.7dB,na,na,,,,
2025-07-31 00:15:16.594369,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.4,+15.9dB,18.1us,"[0,",1,761.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:15:16.594843,PHY,0x4601,1,0,na,"[0,",0,0,1,51.2,+3.5dB,23.3us,"[0,",1,761.9,normal,0,valid,-13.1dB,-16.1dB,na,na,,,,
2025-07-31 00:15:16.599329,PHY,0x4601,1,0,na,"[0,",0,0,1,583.1,+13.4dB,17.0us,"[0,",1,761.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-31 00:15:16.599844,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.1,+15.9dB,18.9us,"[0,",1,761.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:15:16.603987,CSI,0x4601,2,,na,"[0,",,,1,,+28.1dB,15.8us,"[0,",1,762.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,-10.5Hz,,"[6,",1010,1
2025-07-31 00:15:16.604868,PHY,0x4601,1,0,na,"[0,",0,0,1,83.0,+5.1dB,16.1us,"[0,",1,762.9,normal,0,valid,-14.2dB,-16.0dB,na,na,,,,
2025-07-31 00:15:16.609368,PHY,0x4601,1,0,na,"[0,",0,0,1,648.5,+13.8dB,15.8us,"[0,",1,762.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-31 00:15:16.609841,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.1,+15.9dB,17.8us,"[0,",1,762.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:15:16.614325,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.8,+16.0dB,17.0us,"[0,",1,763.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:15:16.614823,PHY,0x4601,1,0,na,"[0,",0,0,1,72.6,+4.2dB,14.3us,"[0,",1,763.9,normal,0,valid,-13.6dB,-16.2dB,na,na,,,,
2025-07-31 00:15:16.619405,PHY,0x4601,1,0,na,"[0,",0,0,1,850.3,+15.0dB,14.8us,"[0,",1,763.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-31 00:15:16.619870,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.2,+16.1dB,18.2us,"[0,",1,763.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:15:16.623951,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,12.1us,"[0,",1,764.8,normal,0,valid,-11.9dB,-11.9dB,0.25us,+97.1Hz,,"[6,",1010,1
2025-07-31 00:15:16.624833,PHY,0x4601,1,0,na,"[0,",0,0,1,53.0,+2.7dB,18.0us,"[0,",1,764.9,normal,0,valid,-14.2dB,-16.7dB,na,na,,,,
2025-07-31 00:15:16.629319,PHY,0x4601,1,0,na,"[0,",0,0,1,666.7,+13.9dB,15.2us,"[0,",1,764.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-31 00:15:16.629913,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.2,+16.0dB,18.0us,"[0,",1,764.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:15:16.634418,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.0,+15.9dB,22.9us,"[0,",1,765.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:15:16.634870,PHY,0x4601,1,0,na,"[0,",0,0,1,83.3,+4.5dB,13.8us,"[0,",1,765.9,normal,0,valid,-13.6dB,-16.0dB,na,na,,,,
2025-07-31 00:15:16.639345,PHY,0x4601,1,0,na,"[0,",0,0,1,468.7,+12.4dB,15.8us,"[0,",1,765.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-31 00:15:16.639821,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.1,+16.2dB,17.7us,"[0,",1,765.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:15:16.643947,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,13.4us,"[0,",1,766.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-66.1Hz,,"[6,",1010,1
2025-07-31 00:15:16.644924,PHY,0x4601,1,0,na,"[0,",0,0,1,78.8,+5.4dB,18.6us,"[0,",1,766.9,normal,0,valid,-13.6dB,-15.5dB,na,na,,,,
2025-07-31 00:15:16.649398,PHY,0x4601,1,0,na,"[0,",0,0,1,687.0,+14.0dB,16.1us,"[0,",1,766.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 00:15:16.649859,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.4,+16.1dB,18.9us,"[0,",1,766.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 00:15:16.654342,PHY,0x4601,1,0,na,"[0,",0,0,1,986.0,+15.7dB,16.0us,"[0,",1,767.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:15:16.654811,PHY,0x4601,1,0,na,"[0,",0,0,1,68.7,+4.1dB,13.9us,"[0,",1,767.9,normal,0,valid,-14.0dB,-16.2dB,na,na,,,,
2025-07-31 00:15:16.659303,PHY,0x4601,1,0,na,"[0,",0,0,1,681.7,+14.0dB,16.0us,"[0,",1,767.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 00:15:16.659904,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.9,+16.0dB,18.6us,"[0,",1,767.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:15:16.664004,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,14.9us,"[0,",1,768.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-23.2Hz,,"[6,",1010,1
2025-07-31 00:15:16.664846,PHY,0x4601,1,0,na,"[0,",0,0,1,60.1,+4.1dB,15.1us,"[0,",1,768.9,normal,0,valid,-12.9dB,-15.8dB,na,na,,,,
2025-07-31 00:15:16.669341,PHY,0x4601,1,0,na,"[0,",0,0,1,472.4,+12.4dB,16.8us,"[0,",1,768.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 00:15:16.669805,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.3,+16.2dB,15.3us,"[0,",1,768.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:15:16.674292,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.7,+16.2dB,16.1us,"[0,",1,769.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:15:16.674887,PHY,0x4601,1,0,na,"[0,",0,0,1,101.5,+6.1dB,14.7us,"[0,",1,769.9,normal,0,valid,-14.1dB,-15.6dB,na,na,,,,
2025-07-31 00:15:16.679388,PHY,0x4601,1,0,na,"[0,",0,0,1,588.0,+13.3dB,17.1us,"[0,",1,769.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 00:15:16.679839,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.9,+15.9dB,15.4us,"[0,",1,769.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:15:16.683974,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,13.5us,"[0,",1,770.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,+40.3Hz,,"[6,",1010,1
2025-07-31 00:15:16.684815,PHY,0x4601,1,0,na,"[0,",0,0,1,74.8,+5.2dB,16.1us,"[0,",1,770.9,normal,0,valid,-13.8dB,-16.2dB,na,na,,,,
2025-07-31 00:15:16.689394,PHY,0x4601,1,0,na,"[0,",0,0,1,714.4,+14.2dB,16.0us,"[0,",1,770.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 00:15:16.689892,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.7,+16.2dB,14.9us,"[0,",1,770.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:15:16.694379,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.2,+16.1dB,16.6us,"[0,",1,771.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:15:16.694837,PHY,0x4601,1,0,na,"[0,",0,0,1,67.3,+4.2dB,15.6us,"[0,",1,771.9,normal,0,valid,-14.2dB,-16.5dB,na,na,,,,
2025-07-31 00:15:16.703925,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,15.0us,"[0,",1,772.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,+62.1Hz,,"[6,",1010,1
2025-07-31 00:15:16.704885,PHY,0x4601,1,0,na,"[0,",0,0,1,74.6,+5.3dB,15.7us,"[0,",1,772.9,normal,0,valid,-13.4dB,-16.0dB,na,na,,,,
2025-07-31 00:15:16.709372,PHY,0x4601,1,0,na,"[0,",0,0,1,460.3,+12.3dB,15.6us,"[0,",1,772.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-31 00:15:16.709833,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.4,+16.2dB,14.9us,"[0,",1,772.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:15:16.714326,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.1,+16.4dB,15.9us,"[0,",1,773.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 00:15:16.714897,PHY,0x4601,1,0,na,"[0,",0,0,1,49.7,+2.6dB,13.9us,"[0,",1,773.9,normal,0,valid,-13.9dB,-16.4dB,na,na,,,,
2025-07-31 00:15:16.719384,PHY,0x4601,1,0,na,"[0,",0,0,1,512.5,+12.8dB,15.8us,"[0,",1,773.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 00:15:16.719888,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.7,+15.8dB,15.8us,"[0,",1,773.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:15:16.723924,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,12.2us,"[0,",1,774.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,+9.1Hz,,"[6,",1010,1
2025-07-31 00:15:16.724817,PHY,0x4601,1,0,na,"[0,",0,0,1,46.6,+2.8dB,15.0us,"[0,",1,774.9,normal,0,valid,-13.0dB,-16.2dB,na,na,,,,
2025-07-31 00:15:16.729312,PHY,0x4601,1,0,na,"[0,",0,0,1,667.3,+14.0dB,14.8us,"[0,",1,774.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:15:16.729896,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.2,+16.0dB,18.6us,"[0,",1,774.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:15:16.734379,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.1,+15.8dB,17.2us,"[0,",1,775.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:15:16.734877,PHY,0x4601,1,0,na,"[0,",0,0,1,74.8,+4.5dB,19.8us,"[0,",1,775.9,normal,0,valid,-13.3dB,-15.8dB,na,na,,,,
2025-07-31 00:15:16.739368,PHY,0x4601,1,0,na,"[0,",0,0,1,798.0,+14.7dB,20.1us,"[0,",1,775.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-31 00:15:16.739816,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.2,+15.8dB,18.9us,"[0,",1,775.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:15:16.743963,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,13.3us,"[0,",1,776.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,+43.5Hz,,"[6,",1010,1
2025-07-31 00:15:16.744910,PHY,0x4601,1,0,na,"[0,",0,0,1,124.0,+6.4dB,20.1us,"[0,",1,776.9,normal,0,valid,-13.8dB,-15.8dB,na,na,,,,
2025-07-31 00:15:16.749373,PHY,0x4601,1,0,na,"[0,",0,0,1,710.3,+14.2dB,17.2us,"[0,",1,776.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-31 00:15:16.749866,PHY,0x4601,1,0,na,"[0,",0,0,1,977.7,+15.7dB,15.2us,"[0,",1,776.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:15:16.754374,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.3,+15.9dB,17.3us,"[0,",1,777.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:15:16.754817,PHY,0x4601,1,0,na,"[0,",0,0,1,133.9,+7.2dB,14.8us,"[0,",1,777.9,normal,0,valid,-13.8dB,-15.6dB,na,na,,,,
2025-07-31 00:15:16.759299,PHY,0x4601,1,0,na,"[0,",0,0,1,750.6,+14.5dB,18.5us,"[0,",1,777.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 00:15:16.759878,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.6,+16.1dB,14.9us,"[0,",1,777.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:15:16.763948,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,13.1us,"[0,",1,778.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,+39.2Hz,,"[6,",1010,1
2025-07-31 00:15:16.764874,PHY,0x4601,1,0,na,"[0,",0,0,1,68.0,+3.9dB,15.4us,"[0,",1,778.9,normal,0,valid,-14.3dB,-16.5dB,na,na,,,,
2025-07-31 00:15:16.769352,PHY,0x4601,1,0,na,"[0,",0,0,1,746.9,+14.4dB,15.6us,"[0,",1,778.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:15:16.769798,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.0,+15.9dB,15.3us,"[0,",1,778.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:15:16.774410,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.1,+15.9dB,16.3us,"[0,",1,779.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:15:16.774870,PHY,0x4601,1,0,na,"[0,",0,0,1,47.5,+2.6dB,13.8us,"[0,",1,779.9,normal,0,valid,-13.6dB,-16.6dB,na,na,,,,
2025-07-31 00:15:16.779359,PHY,0x4601,1,0,na,"[0,",0,0,1,713.8,+14.2dB,15.7us,"[0,",1,779.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 00:15:16.779866,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.3,+16.1dB,18.4us,"[0,",1,779.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:15:16.783964,CSI,0x4601,2,,na,"[0,",,,1,,+27.7dB,18.0us,"[0,",1,780.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,+66.7Hz,,"[6,",1010,1
2025-07-31 00:15:16.784795,PHY,0x4601,1,0,na,"[0,",0,0,1,68.2,+4.1dB,17.6us,"[0,",1,780.9,normal,0,valid,-14.1dB,-16.0dB,na,na,,,,
2025-07-31 00:15:16.789391,PHY,0x4601,1,0,na,"[0,",0,0,1,762.6,+14.6dB,15.1us,"[0,",1,780.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:15:16.789864,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.8,+16.1dB,14.7us,"[0,",1,780.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:15:16.794351,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.5,+16.0dB,16.3us,"[0,",1,781.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:15:16.794858,PHY,0x4601,1,0,na,"[0,",0,0,1,32.9,+1.2dB,15.7us,"[0,",1,781.9,normal,0,valid,-12.9dB,-16.5dB,na,na,,,,
2025-07-31 00:15:16.799341,PHY,0x4601,1,0,na,"[0,",0,0,1,679.5,+14.0dB,16.9us,"[0,",1,781.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 00:15:16.799894,PHY,0x4601,1,0,na,"[0,",0,0,1,955.4,+15.6dB,14.7us,"[0,",1,781.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:15:16.803936,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,15.8us,"[0,",1,782.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,+7.5Hz,,"[6,",1010,1
2025-07-31 00:15:16.804863,PHY,0x4601,1,0,na,"[0,",0,0,1,71.4,+4.2dB,18.0us,"[0,",1,782.9,normal,0,valid,-12.8dB,-15.9dB,na,na,,,,
2025-07-31 00:15:16.814339,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.0,+16.0dB,18.8us,"[0,",1,783.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:15:16.814889,PHY,0x4601,1,0,na,"[0,",0,0,1,71.9,+4.7dB,13.9us,"[0,",1,783.9,normal,0,valid,-14.1dB,-16.1dB,na,na,,,,
2025-07-31 00:15:16.819380,PHY,0x4601,1,0,na,"[0,",0,0,1,611.5,+13.6dB,18.7us,"[0,",1,783.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-31 00:15:16.819852,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.7,+15.8dB,16.6us,"[0,",1,783.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:15:16.823928,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,14.1us,"[0,",1,784.8,normal,0,valid,-12.0dB,-12.1dB,0.24us,+97.2Hz,,"[6,",1010,1
2025-07-31 00:15:16.824846,PHY,0x4601,1,0,na,"[0,",0,0,1,89.2,+5.1dB,18.7us,"[0,",1,784.9,normal,0,valid,-13.8dB,-16.0dB,na,na,,,,
2025-07-31 00:15:16.829342,PHY,0x4601,1,0,na,"[0,",0,0,1,700.4,+14.1dB,19.0us,"[0,",1,784.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-31 00:15:16.829888,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.8,+16.1dB,19.0us,"[0,",1,784.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:15:16.834370,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.9,+15.9dB,18.2us,"[0,",1,785.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:15:16.834841,PHY,0x4601,1,0,na,"[0,",0,0,1,65.3,+4.2dB,15.6us,"[0,",1,785.9,normal,0,valid,-14.1dB,-16.4dB,na,na,,,,
2025-07-31 00:15:16.839342,PHY,0x4601,1,0,na,"[0,",0,0,1,774.5,+14.6dB,25.4us,"[0,",1,785.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-31 00:15:16.839839,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.0,+16.2dB,15.8us,"[0,",1,785.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:15:16.843942,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,17.1us,"[0,",1,786.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,+98.9Hz,,"[6,",1010,1
2025-07-31 00:15:16.844877,PHY,0x4601,1,0,na,"[0,",0,0,1,62.9,+4.2dB,16.5us,"[0,",1,786.9,normal,0,valid,-13.8dB,-16.4dB,na,na,,,,
2025-07-31 00:15:16.849369,PHY,0x4601,1,0,na,"[0,",0,0,1,633.0,+13.8dB,17.4us,"[0,",1,786.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:15:16.849838,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.8,+16.0dB,16.9us,"[0,",1,786.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:15:16.854325,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.5,+16.2dB,17.3us,"[0,",1,787.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:15:16.854837,PHY,0x4601,1,0,na,"[0,",0,0,1,40.1,+1.7dB,15.6us,"[0,",1,787.9,normal,0,valid,-13.6dB,-16.6dB,na,na,,,,
2025-07-31 00:15:16.859409,PHY,0x4601,1,0,na,"[0,",0,0,1,669.0,+13.9dB,15.4us,"[0,",1,787.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-31 00:15:16.859871,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.1,+16.1dB,15.9us,"[0,",1,787.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:15:16.863967,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,13.3us,"[0,",1,788.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,-86.4Hz,,"[6,",1010,1
2025-07-31 00:15:16.864838,PHY,0x4601,1,0,na,"[0,",0,0,1,39.4,+1.9dB,19.7us,"[0,",1,788.9,normal,0,valid,-13.5dB,-16.2dB,na,na,,,,
2025-07-31 00:15:16.869322,PHY,0x4601,1,0,na,"[0,",0,0,1,421.5,+11.9dB,17.0us,"[0,",1,788.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 00:15:16.869834,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.0,+16.0dB,15.5us,"[0,",1,788.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:15:16.874407,PHY,0x4601,1,0,na,"[0,",0,0,1,982.1,+15.7dB,16.4us,"[0,",1,789.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
