time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:20:48.323468,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.7,+17.3dB,21.9us,"[0,",1,463.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:20:48.327147,PHY,0x4601,2,,na,"[0,",,,10111,,+30.9dB,18.4us,"[0,",1,464.7,normal,0,valid,-10.7dB,-10.8dB,0.16us,+173.9Hz,1,"[6,",,1
2025-07-30 17:20:48.327597,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,12.8us,"[0,",1,464.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-26.8Hz,,"[6,",1110,1
2025-07-30 17:20:48.328564,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.2,+15.9dB,21.6us,"[0,",1,464.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:48.333079,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.8,+17.4dB,29.5us,"[0,",1,464.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:48.333486,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.0,+17.7dB,15.4us,"[0,",1,464.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:48.337986,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.2,+17.5dB,22.0us,"[0,",1,465.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:48.338466,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.2,+17.7dB,19.7us,"[0,",1,465.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:48.343049,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.4,+17.2dB,16.4us,"[0,",1,465.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:48.343563,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.7,+17.5dB,15.3us,"[0,",1,465.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 17:20:48.347645,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,14.2us,"[0,",1,466.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-57.4Hz,,"[6,",1110,1
2025-07-30 17:20:48.348494,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.5,+16.3dB,27.2us,"[0,",1,466.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:48.352976,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.8,+17.3dB,17.1us,"[0,",1,466.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:48.353469,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.7,+17.6dB,15.3us,"[0,",1,466.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:48.358047,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.7,+17.3dB,18.7us,"[0,",1,467.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:48.358553,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.3,+17.6dB,15.2us,"[0,",1,467.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:48.363043,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.9,+17.3dB,18.1us,"[0,",1,467.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:48.363476,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.6,+17.2dB,16.0us,"[0,",1,467.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:48.367629,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,17.5us,"[0,",1,468.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,+134.9Hz,,"[6,",1110,1
2025-07-30 17:20:48.368552,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.5,+17.6dB,15.8us,"[0,",1,468.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:20:48.373032,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.4,+17.4dB,16.5us,"[0,",1,468.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:20:48.373551,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.5,+17.4dB,17.1us,"[0,",1,468.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:48.378050,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.3,+17.5dB,20.9us,"[0,",1,469.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:48.378469,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.3,+17.0dB,14.8us,"[0,",1,469.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:48.382963,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.1,+17.5dB,19.8us,"[0,",1,469.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:48.383540,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.6,+17.3dB,14.7us,"[0,",1,469.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:48.387592,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,14.7us,"[0,",1,470.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,+27.4Hz,,"[6,",1110,1
2025-07-30 17:20:48.388546,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.9,+17.8dB,16.7us,"[0,",1,470.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:48.393029,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.8,+17.5dB,16.4us,"[0,",1,470.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:48.393469,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.7,+18.0dB,15.4us,"[0,",1,470.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:48.397962,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.8,+17.6dB,16.8us,"[0,",1,471.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:48.398531,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.3,+17.3dB,15.3us,"[0,",1,471.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:48.403024,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.7,+17.7dB,16.5us,"[0,",1,471.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:20:48.403540,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.3,+17.3dB,14.8us,"[0,",1,471.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:20:48.407624,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,15.1us,"[0,",1,472.8,normal,0,valid,-11.7dB,-11.8dB,0.18us,-23.6Hz,,"[6,",1110,1
2025-07-30 17:20:48.408461,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.5,+17.6dB,21.2us,"[0,",1,472.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:48.412957,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.9,+17.2dB,16.7us,"[0,",1,472.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:48.413531,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.7,+17.8dB,15.0us,"[0,",1,472.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:48.418017,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.0,+17.5dB,17.9us,"[0,",1,473.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 17:20:48.418526,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.6,+18.0dB,14.9us,"[0,",1,473.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:48.422977,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.8,+17.5dB,16.5us,"[0,",1,473.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:20:48.423458,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.5,+17.1dB,15.0us,"[0,",1,473.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:20:48.427601,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,18.1us,"[0,",1,474.8,normal,0,valid,-11.6dB,-11.7dB,0.19us,+1.7Hz,,"[6,",1110,1
2025-07-30 17:20:48.428535,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.2,+16.9dB,22.5us,"[0,",1,474.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:48.433007,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.4,+17.2dB,17.3us,"[0,",1,474.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:48.433480,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.3,+17.4dB,14.8us,"[0,",1,474.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:48.437977,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.0,+17.5dB,17.7us,"[0,",1,475.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:48.438447,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.8,+17.5dB,17.4us,"[0,",1,475.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:48.443054,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.3,+17.3dB,16.8us,"[0,",1,475.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:48.443518,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.8,+17.1dB,14.6us,"[0,",1,475.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:48.447602,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,13.3us,"[0,",1,476.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,+67.6Hz,,"[6,",1110,1
2025-07-30 17:20:48.448482,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.0,+16.1dB,25.0us,"[0,",1,476.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:48.452968,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.2,+17.3dB,22.1us,"[0,",1,476.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:48.453554,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.7,+17.8dB,15.0us,"[0,",1,476.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:48.458044,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.1,+17.2dB,16.5us,"[0,",1,477.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:48.458504,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.0,+17.5dB,14.0us,"[0,",1,477.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:20:48.463081,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.9,+17.5dB,24.8us,"[0,",1,477.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:48.463471,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.7,+17.2dB,14.4us,"[0,",1,477.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:48.467600,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,14.6us,"[0,",1,478.8,normal,0,valid,-11.7dB,-11.8dB,0.18us,-10.2Hz,,"[6,",1110,1
2025-07-30 17:20:48.468550,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.2,+15.8dB,16.8us,"[0,",1,478.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 17:20:48.473026,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.9,+17.4dB,16.3us,"[0,",1,478.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:48.473507,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.6,+17.5dB,16.7us,"[0,",1,478.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:20:48.478006,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.6,+17.2dB,19.7us,"[0,",1,479.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:48.478463,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.4,+17.2dB,15.0us,"[0,",1,479.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:48.482955,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.5,+17.7dB,17.8us,"[0,",1,479.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:48.483534,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.8,+17.4dB,14.9us,"[0,",1,479.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:48.487671,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,13.7us,"[0,",1,480.8,normal,0,valid,-11.7dB,-11.7dB,0.16us,+49.1Hz,,"[6,",1110,1
2025-07-30 17:20:48.488509,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.7,+16.4dB,17.2us,"[0,",1,480.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:48.492995,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.0,+17.2dB,16.5us,"[0,",1,480.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:48.493461,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.9,+17.4dB,18.2us,"[0,",1,480.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:48.497956,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.2,+17.9dB,20.8us,"[0,",1,481.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:48.498521,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.8,+17.5dB,14.5us,"[0,",1,481.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 17:20:48.503027,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.4,+17.8dB,19.9us,"[0,",1,481.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:48.503494,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.7,+17.5dB,15.2us,"[0,",1,481.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:48.507627,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,14.1us,"[0,",1,482.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,+76.0Hz,,"[6,",1111,1
2025-07-30 17:20:48.508450,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.5,+16.1dB,15.4us,"[0,",1,482.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:48.513083,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.4,+17.2dB,22.2us,"[0,",1,482.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:20:48.513529,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.6,+17.3dB,14.6us,"[0,",1,482.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:48.518031,PHY,0x4601,1,0,na,"[0,",0,0,0,1445.4,+17.4dB,20.1us,"[0,",1,483.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:20:48.518492,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.0,+17.5dB,15.9us,"[0,",1,483.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:48.522978,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.1,+17.4dB,16.7us,"[0,",1,483.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:48.523449,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.4,+17.4dB,14.1us,"[0,",1,483.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:48.527577,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,14.2us,"[0,",1,484.8,normal,0,valid,-11.7dB,-11.8dB,0.18us,+72.1Hz,,"[6,",1111,1
2025-07-30 17:20:48.528535,PHY,0x4601,1,0,na,"[0,",0,0,0,1398.8,+17.2dB,17.4us,"[0,",1,484.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:48.533021,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.9,+17.8dB,16.9us,"[0,",1,484.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:20:48.533487,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.6,+17.5dB,16.3us,"[0,",1,484.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:20:48.537971,PHY,0x4601,1,0,na,"[0,",0,0,0,1395.0,+17.2dB,17.5us,"[0,",1,485.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:48.538575,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.9,+17.4dB,14.5us,"[0,",1,485.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:48.543076,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.0,+17.6dB,16.8us,"[0,",1,485.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:48.543506,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.2,+17.1dB,14.4us,"[0,",1,485.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:20:48.547632,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,13.3us,"[0,",1,486.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,+11.5Hz,,"[6,",1111,1
2025-07-30 17:20:48.548490,PHY,0x4601,1,0,na,"[0,",0,0,0,1103.5,+16.1dB,26.3us,"[0,",1,486.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 17:20:48.552983,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.9,+17.2dB,16.4us,"[0,",1,486.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:48.553579,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.1,+17.1dB,17.0us,"[0,",1,486.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:48.558072,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.6,+17.2dB,17.1us,"[0,",1,487.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:48.558506,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.9,+17.4dB,17.8us,"[0,",1,487.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:48.563024,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.3,+17.4dB,17.8us,"[0,",1,487.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:48.563474,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.8,+17.0dB,17.3us,"[0,",1,487.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:48.567596,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,15.0us,"[0,",1,488.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,+12.2Hz,,"[6,",1111,1
2025-07-30 17:20:48.568569,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.7,+17.3dB,15.9us,"[0,",1,488.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:20:48.573060,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.4,+17.4dB,16.5us,"[0,",1,488.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:48.573488,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.8,+17.6dB,14.8us,"[0,",1,488.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 17:20:48.577993,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.4,+17.3dB,24.7us,"[0,",1,489.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:48.578461,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.7,+17.5dB,15.2us,"[0,",1,489.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:20:48.583087,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.4,+17.7dB,19.1us,"[0,",1,489.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:48.583568,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.3,+17.2dB,15.1us,"[0,",1,489.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:48.587645,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,14.9us,"[0,",1,490.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,-54.8Hz,,"[6,",1111,1
2025-07-30 17:20:48.588496,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.8,+16.9dB,16.2us,"[0,",1,490.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:48.592975,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.6,+17.5dB,15.5us,"[0,",1,490.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:48.593464,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.3,+17.5dB,15.3us,"[0,",1,490.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:48.598051,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.1,+17.5dB,18.3us,"[0,",1,491.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:48.598551,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.0,+17.3dB,14.9us,"[0,",1,491.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:48.603049,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.5,+17.3dB,16.2us,"[0,",1,491.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:48.603482,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.6,+17.3dB,14.2us,"[0,",1,491.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:20:48.607642,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,21.7us,"[0,",1,492.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,-156.2Hz,,"[6,",1111,1
2025-07-30 17:20:48.608459,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.7,+17.2dB,16.6us,"[0,",1,492.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:48.613047,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.8,+17.4dB,19.5us,"[0,",1,492.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:48.613561,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.6,+17.3dB,15.8us,"[0,",1,492.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:48.618042,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.2,+17.2dB,17.5us,"[0,",1,493.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:20:48.618482,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.0,+17.6dB,22.2us,"[0,",1,493.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:48.622973,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.8,+17.7dB,18.5us,"[0,",1,493.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:48.623551,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.1,+17.3dB,15.1us,"[0,",1,493.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:48.627570,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,17.0us,"[0,",1,494.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,+40.1Hz,,"[6,",1110,1
2025-07-30 17:20:48.628555,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.2,+16.2dB,16.9us,"[0,",1,494.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:48.633034,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.8,+17.1dB,15.7us,"[0,",1,494.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:48.633468,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.9,+17.2dB,14.4us,"[0,",1,494.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:48.637974,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.1,+17.6dB,22.1us,"[0,",1,495.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:20:48.638543,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.3,+17.6dB,20.5us,"[0,",1,495.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:48.643024,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.1,+17.6dB,16.1us,"[0,",1,495.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:20:48.643545,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.0,+17.2dB,14.5us,"[0,",1,495.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:48.647623,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,14.1us,"[0,",1,496.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,+17.0Hz,,"[6,",1110,1
2025-07-30 17:20:48.648466,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.5,+17.5dB,17.4us,"[0,",1,496.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:48.652958,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.3,+17.3dB,17.7us,"[0,",1,496.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:20:48.653530,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.2,+17.1dB,14.3us,"[0,",1,496.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:48.658024,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.2,+17.3dB,17.2us,"[0,",1,497.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:48.658542,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.7,+17.6dB,15.7us,"[0,",1,497.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:48.662981,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.8,+17.6dB,16.2us,"[0,",1,497.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
