time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:12:24.389451,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.6,+16.7dB,22.8us,"[0,",1,831.8,normal,0,valid,-11.6dB,-11.7dB,na,na,,,,
2025-07-30 15:12:24.389911,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.6,+16.6dB,13.3us,"[0,",1,831.9,normal,0,valid,-11.6dB,-11.7dB,na,na,,,,
2025-07-30 15:12:24.393480,PHY,0x4601,2,,na,"[0,",,,11101,,+33.9dB,14.7us,"[0,",1,831.17,normal,0,valid,-8.8dB,-8.8dB,0.22us,-36.0Hz,,"[6,",,1
2025-07-30 15:12:24.394404,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.7,+16.4dB,16.5us,"[0,",1,831.18,normal,0,valid,-11.7dB,-11.8dB,na,na,,,,
2025-07-30 15:12:24.394914,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.8,+16.5dB,16.3us,"[0,",1,831.19,normal,0,valid,-11.7dB,-11.8dB,na,na,,,,
2025-07-30 15:12:24.399037,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,13.9us,"[0,",1,832.8,normal,0,valid,-8.7dB,-8.8dB,0.22us,-48.8Hz,,"[6,",1111,1
2025-07-30 15:12:24.399958,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.0,+16.6dB,15.3us,"[0,",1,832.9,normal,0,valid,-11.7dB,-11.8dB,na,na,,,,
2025-07-30 15:12:24.403507,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,16.7us,"[0,",1,832.17,normal,0,valid,-8.7dB,-8.8dB,0.22us,-35.8Hz,,"[6,",,1
2025-07-30 15:12:24.404435,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.6,+16.9dB,15.8us,"[0,",1,832.18,normal,0,valid,-11.6dB,-11.7dB,na,na,,,,
2025-07-30 15:12:24.404902,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.6,+16.5dB,14.8us,"[0,",1,832.19,normal,0,valid,-11.7dB,-11.8dB,na,na,,,,
2025-07-30 15:12:24.409406,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.9,+16.6dB,19.4us,"[0,",1,833.8,normal,0,valid,-11.6dB,-11.7dB,na,na,,,,
2025-07-30 15:12:24.409889,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.0,+16.3dB,15.8us,"[0,",1,833.9,normal,0,valid,-11.6dB,-11.7dB,na,na,,,,
2025-07-30 15:12:24.413540,PHY,0x4601,2,,na,"[0,",,,11101,,+35.2dB,22.2us,"[0,",1,833.17,normal,0,valid,-8.8dB,-8.8dB,0.23us,-42.1Hz,,"[6,",,1
2025-07-30 15:12:24.414488,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.6,+16.5dB,16.6us,"[0,",1,833.18,normal,0,valid,-11.7dB,-11.8dB,na,na,,,,
2025-07-30 15:12:24.414941,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.1,+16.7dB,16.3us,"[0,",1,833.19,normal,0,valid,-11.6dB,-11.7dB,na,na,,,,
2025-07-30 15:12:24.419069,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,17.1us,"[0,",1,834.8,normal,0,valid,-8.7dB,-8.7dB,0.23us,+39.7Hz,,"[6,",1110,1
2025-07-30 15:12:24.419902,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.2,+17.9dB,17.0us,"[0,",1,834.9,normal,0,valid,-11.6dB,-11.7dB,na,na,,,,
2025-07-30 15:12:24.423474,PHY,0x4601,2,,na,"[0,",,,11101,,+41.2dB,21.4us,"[0,",1,834.17,normal,0,valid,-8.8dB,-8.8dB,0.22us,+1.7Hz,,"[6,",,1
2025-07-30 15:12:24.424389,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.8,+17.9dB,16.7us,"[0,",1,834.18,normal,0,valid,-11.6dB,-11.7dB,na,na,,,,
2025-07-30 15:12:24.424913,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.4,+18.0dB,22.2us,"[0,",1,834.19,normal,0,valid,-11.7dB,-11.7dB,na,na,,,,
2025-07-30 15:12:24.429477,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.0,+16.6dB,16.7us,"[0,",1,835.8,normal,0,valid,-11.6dB,-11.7dB,na,na,,,,
2025-07-30 15:12:24.429941,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.5,+16.4dB,17.1us,"[0,",1,835.9,normal,0,valid,-11.6dB,-11.7dB,na,na,,,,
2025-07-30 15:12:24.433511,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,15.9us,"[0,",1,835.17,normal,0,valid,-8.7dB,-8.8dB,0.23us,-30.3Hz,,"[6,",,1
2025-07-30 15:12:24.434423,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.4,+17.9dB,16.1us,"[0,",1,835.18,normal,0,valid,-11.7dB,-11.7dB,na,na,,,,
2025-07-30 15:12:24.434894,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.3,+17.7dB,14.5us,"[0,",1,835.19,normal,0,valid,-11.6dB,-11.7dB,na,na,,,,
2025-07-30 15:12:24.439027,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,17.2us,"[0,",1,836.8,normal,0,valid,-8.7dB,-8.7dB,0.22us,+108.4Hz,,"[6,",1110,1
2025-07-30 15:12:24.439997,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.5,+16.6dB,16.4us,"[0,",1,836.9,normal,0,valid,-11.7dB,-11.8dB,na,na,,,,
2025-07-30 15:12:24.443518,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.8us,"[0,",1,836.17,normal,0,valid,-8.6dB,-8.7dB,0.22us,-2.2Hz,,"[6,",,1
2025-07-30 15:12:24.444468,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.8,+16.5dB,16.2us,"[0,",1,836.18,normal,0,valid,-11.7dB,-11.8dB,na,na,,,,
2025-07-30 15:12:24.444927,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.2,+16.5dB,14.6us,"[0,",1,836.19,normal,0,valid,-11.6dB,-11.7dB,na,na,,,,
2025-07-30 15:12:24.449437,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.9,+16.5dB,18.3us,"[0,",1,837.8,normal,0,valid,-11.6dB,-11.7dB,na,na,,,,
2025-07-30 15:12:24.449897,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.8,+16.7dB,15.8us,"[0,",1,837.9,normal,0,valid,-11.6dB,-11.7dB,na,na,,,,
2025-07-30 15:12:24.453548,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,20.1us,"[0,",1,837.17,normal,0,valid,-8.7dB,-8.8dB,0.22us,+32.0Hz,,"[6,",,1
2025-07-30 15:12:24.454372,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.6,+16.6dB,16.0us,"[0,",1,837.18,normal,0,valid,-11.7dB,-11.8dB,na,na,,,,
2025-07-30 15:12:24.454973,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.7,+16.7dB,14.4us,"[0,",1,837.19,normal,0,valid,-11.7dB,-11.8dB,na,na,,,,
2025-07-30 15:12:24.458988,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,15.7us,"[0,",1,838.8,normal,0,valid,-8.6dB,-8.7dB,0.22us,+73.8Hz,,"[6,",1110,1
2025-07-30 15:12:24.459926,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.7,+16.6dB,18.3us,"[0,",1,838.9,normal,0,valid,-11.7dB,-11.7dB,na,na,,,,
2025-07-30 15:12:24.463470,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,21.9us,"[0,",1,838.17,normal,0,valid,-8.8dB,-8.9dB,0.23us,+11.9Hz,,"[6,",,1
2025-07-30 15:12:24.464414,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.0,+16.7dB,18.4us,"[0,",1,838.18,normal,0,valid,-11.7dB,-11.8dB,na,na,,,,
2025-07-30 15:12:24.464887,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.9,+16.5dB,14.6us,"[0,",1,838.19,normal,0,valid,-11.7dB,-11.8dB,na,na,,,,
2025-07-30 15:12:24.469394,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.7,+16.5dB,16.9us,"[0,",1,839.8,normal,0,valid,-11.6dB,-11.7dB,na,na,,,,
2025-07-30 15:12:24.469983,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.7,+16.5dB,15.0us,"[0,",1,839.9,normal,0,valid,-11.6dB,-11.7dB,na,na,,,,
2025-07-30 15:12:24.473528,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,15.2us,"[0,",1,839.17,normal,0,valid,-8.7dB,-8.8dB,0.23us,-112.9Hz,,"[6,",,1
2025-07-30 15:12:24.474469,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.1,+17.8dB,16.3us,"[0,",1,839.18,normal,0,valid,-11.6dB,-11.7dB,na,na,,,,
2025-07-30 15:12:24.474912,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.3,+17.8dB,13.8us,"[0,",1,839.19,normal,0,valid,-11.6dB,-11.7dB,na,na,,,,
2025-07-30 15:12:24.479049,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,14.4us,"[0,",1,840.8,normal,0,valid,-8.8dB,-8.8dB,0.22us,+10.3Hz,,"[6,",1110,1
2025-07-30 15:12:24.479881,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.5,+16.5dB,15.6us,"[0,",1,840.9,normal,0,valid,-11.6dB,-11.7dB,na,na,,,,
2025-07-30 15:12:24.483559,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,17.8us,"[0,",1,840.17,normal,0,valid,-8.7dB,-8.8dB,0.19us,+30.4Hz,,"[6,",,1
2025-07-30 15:12:24.484363,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.9,+17.7dB,15.7us,"[0,",1,840.18,normal,0,valid,-11.7dB,-11.7dB,na,na,,,,
2025-07-30 15:12:24.484966,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.3,+17.9dB,16.3us,"[0,",1,840.19,normal,0,valid,-11.6dB,-11.7dB,na,na,,,,
2025-07-30 15:12:24.489463,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.3,+16.5dB,16.4us,"[0,",1,841.8,normal,0,valid,-11.6dB,-11.7dB,na,na,,,,
2025-07-30 15:12:24.489910,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.1,+16.7dB,15.5us,"[0,",1,841.9,normal,0,valid,-11.6dB,-11.7dB,na,na,,,,
2025-07-30 15:12:24.493453,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,17.6us,"[0,",1,841.17,normal,0,valid,-8.8dB,-8.8dB,0.22us,-32.4Hz,,"[6,",,1
2025-07-30 15:12:24.494394,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.4,+16.6dB,16.6us,"[0,",1,841.18,normal,0,valid,-11.7dB,-11.7dB,na,na,,,,
2025-07-30 15:12:24.494877,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.4,+16.5dB,14.4us,"[0,",1,841.19,normal,0,valid,-11.6dB,-11.7dB,na,na,,,,
2025-07-30 15:12:24.498998,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,12.6us,"[0,",1,842.8,normal,0,valid,-8.7dB,-8.7dB,0.21us,+47.0Hz,,"[6,",1110,1
2025-07-30 15:12:24.499961,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.3,+16.7dB,15.6us,"[0,",1,842.9,normal,0,valid,-11.7dB,-11.7dB,na,na,,,,
2025-07-30 15:12:24.503503,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.7us,"[0,",1,842.17,normal,0,valid,-8.7dB,-8.7dB,0.21us,+53.5Hz,,"[6,",,1
2025-07-30 15:12:24.504458,PHY,0x4601,1,0,na,"[0,",0,0,1,1750.1,+18.1dB,18.1us,"[0,",1,842.18,normal,0,valid,-11.7dB,-11.8dB,na,na,,,,
2025-07-30 15:12:24.504909,PHY,0x4601,1,0,na,"[0,",0,0,1,1761.7,+18.2dB,14.4us,"[0,",1,842.19,normal,0,valid,-11.6dB,-11.7dB,na,na,,,,
2025-07-30 15:12:24.509394,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.4,+16.7dB,17.0us,"[0,",1,843.8,normal,0,valid,-11.6dB,-11.7dB,na,na,,,,
2025-07-30 15:12:24.509863,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.5,+16.6dB,16.6us,"[0,",1,843.9,normal,0,valid,-11.6dB,-11.7dB,na,na,,,,
2025-07-30 15:12:24.513530,PHY,0x4601,2,,na,"[0,",,,11111,,+38.9dB,17.9us,"[0,",1,843.17,normal,0,valid,-8.7dB,-8.8dB,0.21us,+52.7Hz,,"[6,",,1
2025-07-30 15:12:24.514458,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.7,+16.8dB,16.8us,"[0,",1,843.18,normal,0,valid,-11.7dB,-11.8dB,na,na,,,,
2025-07-30 15:12:24.514971,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.7,+16.6dB,21.1us,"[0,",1,843.19,normal,0,valid,-11.6dB,-11.7dB,na,na,,,,
2025-07-30 15:12:24.519041,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,23.6us,"[0,",1,844.8,normal,0,valid,-8.7dB,-8.8dB,0.22us,+33.2Hz,,"[6,",1110,1
2025-07-30 15:12:24.519902,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.2,+16.5dB,15.4us,"[0,",1,844.9,normal,0,valid,-11.7dB,-11.8dB,na,na,,,,
2025-07-30 15:12:24.523432,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,14.8us,"[0,",1,844.17,normal,0,valid,-8.7dB,-8.8dB,0.22us,+18.4Hz,,"[6,",,1
2025-07-30 15:12:24.524380,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.8,+16.5dB,18.6us,"[0,",1,844.18,normal,0,valid,-11.7dB,-11.8dB,na,na,,,,
2025-07-30 15:12:24.524974,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.8,+16.6dB,15.5us,"[0,",1,844.19,normal,0,valid,-11.7dB,-11.8dB,na,na,,,,
2025-07-30 15:12:24.529453,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.6,+16.6dB,16.9us,"[0,",1,845.8,normal,0,valid,-11.6dB,-11.7dB,na,na,,,,
2025-07-30 15:12:24.529955,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.9,+16.5dB,16.5us,"[0,",1,845.9,normal,0,valid,-11.6dB,-11.7dB,na,na,,,,
2025-07-30 15:12:24.533482,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.3us,"[0,",1,845.17,normal,0,valid,-8.7dB,-8.8dB,0.20us,-39.7Hz,,"[6,",,1
2025-07-30 15:12:24.534440,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.5,+16.6dB,16.3us,"[0,",1,845.18,normal,0,valid,-11.6dB,-11.7dB,na,na,,,,
2025-07-30 15:12:24.534950,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.7,+16.6dB,16.0us,"[0,",1,845.19,normal,0,valid,-11.7dB,-11.7dB,na,na,,,,
2025-07-30 15:12:24.539030,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,13.9us,"[0,",1,846.8,normal,0,valid,-8.7dB,-8.8dB,0.21us,-5.1Hz,,"[6,",1110,1
2025-07-30 15:12:24.539958,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.8,+16.5dB,17.6us,"[0,",1,846.9,normal,0,valid,-11.7dB,-11.7dB,na,na,,,,
2025-07-30 15:12:24.543521,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.7us,"[0,",1,846.17,normal,0,valid,-8.7dB,-8.7dB,0.22us,+35.8Hz,,"[6,",,1
2025-07-30 15:12:24.544444,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.9,+17.8dB,16.1us,"[0,",1,846.18,normal,0,valid,-11.7dB,-11.7dB,na,na,,,,
2025-07-30 15:12:24.544950,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.8,+18.0dB,16.1us,"[0,",1,846.19,normal,0,valid,-11.7dB,-11.7dB,na,na,,,,
2025-07-30 15:12:24.549438,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.6,+16.7dB,18.6us,"[0,",1,847.8,normal,0,valid,-11.6dB,-11.7dB,na,na,,,,
2025-07-30 15:12:24.549882,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.1,+16.6dB,14.7us,"[0,",1,847.9,normal,0,valid,-11.6dB,-11.7dB,na,na,,,,
2025-07-30 15:12:24.553538,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,17.3us,"[0,",1,847.17,normal,0,valid,-8.8dB,-8.8dB,0.20us,-17.2Hz,,"[6,",,1
2025-07-30 15:12:24.554365,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.0,+18.0dB,15.6us,"[0,",1,847.18,normal,0,valid,-11.7dB,-11.7dB,na,na,,,,
2025-07-30 15:12:24.554949,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.9,+18.0dB,15.4us,"[0,",1,847.19,normal,0,valid,-11.7dB,-11.8dB,na,na,,,,
2025-07-30 15:12:24.559045,CSI,0x4601,2,,na,"[0,",,,1,,+36.6dB,11.7us,"[0,",1,848.8,normal,0,valid,-8.8dB,-8.8dB,0.22us,+102.9Hz,,"[6,",1110,1
2025-07-30 15:12:24.559948,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.9,+17.8dB,20.5us,"[0,",1,848.9,normal,0,valid,-11.7dB,-11.8dB,na,na,,,,
2025-07-30 15:12:24.563458,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.6us,"[0,",1,848.17,normal,0,valid,-8.7dB,-8.7dB,0.22us,-48.4Hz,,"[6,",,1
2025-07-30 15:12:24.564434,PHY,0x4601,1,0,na,"[0,",0,0,1,1696.2,+18.0dB,16.9us,"[0,",1,848.18,normal,0,valid,-11.7dB,-11.7dB,na,na,,,,
2025-07-30 15:12:24.564869,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.4,+17.9dB,14.8us,"[0,",1,848.19,normal,0,valid,-11.6dB,-11.7dB,na,na,,,,
2025-07-30 15:12:24.569399,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.9,+16.4dB,17.6us,"[0,",1,849.8,normal,0,valid,-11.6dB,-11.7dB,na,na,,,,
2025-07-30 15:12:24.569949,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.3,+16.5dB,17.9us,"[0,",1,849.9,normal,0,valid,-11.6dB,-11.7dB,na,na,,,,
2025-07-30 15:12:24.573510,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,26.9us,"[0,",1,849.17,normal,0,valid,-8.7dB,-8.8dB,0.22us,-7.7Hz,,"[6,",,1
2025-07-30 15:12:24.574430,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.6,+17.9dB,16.2us,"[0,",1,849.18,normal,0,valid,-11.7dB,-11.7dB,na,na,,,,
2025-07-30 15:12:24.574931,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.0,+17.9dB,14.6us,"[0,",1,849.19,normal,0,valid,-11.7dB,-11.7dB,na,na,,,,
2025-07-30 15:12:24.579043,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,15.6us,"[0,",1,850.8,normal,0,valid,-8.7dB,-8.7dB,0.20us,+1.1Hz,,"[6,",1111,1
2025-07-30 15:12:24.579878,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.8,+16.5dB,27.3us,"[0,",1,850.9,normal,0,valid,-11.7dB,-11.8dB,na,na,,,,
2025-07-30 15:12:24.583552,PHY,0x4601,2,,na,"[0,",,,11111,,+39.7dB,26.1us,"[0,",1,850.17,normal,0,valid,-8.7dB,-8.8dB,0.23us,+40.7Hz,,"[6,",,1
2025-07-30 15:12:24.584466,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.5,+17.9dB,16.9us,"[0,",1,850.18,normal,0,valid,-11.7dB,-11.7dB,na,na,,,,
2025-07-30 15:12:24.584932,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.7,+17.9dB,15.0us,"[0,",1,850.19,normal,0,valid,-11.7dB,-11.7dB,na,na,,,,
2025-07-30 15:12:24.589432,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.1,+16.6dB,16.3us,"[0,",1,851.8,normal,0,valid,-11.6dB,-11.7dB,na,na,,,,
2025-07-30 15:12:24.589929,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.8,+16.6dB,14.8us,"[0,",1,851.9,normal,0,valid,-11.6dB,-11.7dB,na,na,,,,
2025-07-30 15:12:24.593450,PHY,0x4601,2,,na,"[0,",,,11101,,+31.4dB,19.6us,"[0,",1,851.17,normal,0,valid,-8.8dB,-8.8dB,0.22us,+17.6Hz,,"[6,",,1
2025-07-30 15:12:24.594418,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.4,+16.6dB,15.9us,"[0,",1,851.18,normal,0,valid,-11.7dB,-11.8dB,na,na,,,,
2025-07-30 15:12:24.594861,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.5,+16.4dB,15.5us,"[0,",1,851.19,normal,0,valid,-11.7dB,-11.8dB,na,na,,,,
2025-07-30 15:12:24.599018,CSI,0x4601,2,,na,"[0,",,,1,,+37.9dB,24.9us,"[0,",1,852.8,normal,0,valid,-8.7dB,-8.8dB,0.22us,-76.5Hz,,"[6,",1111,1
2025-07-30 15:12:24.599940,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.5,+17.8dB,17.6us,"[0,",1,852.9,normal,0,valid,-11.6dB,-11.7dB,na,na,,,,
2025-07-30 15:12:24.603494,PHY,0x4601,2,,na,"[0,",,,11101,,+31.8dB,15.3us,"[0,",1,852.17,normal,0,valid,-8.7dB,-8.8dB,0.20us,-3.7Hz,,"[6,",,1
2025-07-30 15:12:24.604421,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.4,+16.4dB,16.5us,"[0,",1,852.18,normal,0,valid,-11.7dB,-11.8dB,na,na,,,,
2025-07-30 15:12:24.604926,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.5,+16.6dB,16.4us,"[0,",1,852.19,normal,0,valid,-11.6dB,-11.7dB,na,na,,,,
2025-07-30 15:12:24.609431,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.9,+16.5dB,17.1us,"[0,",1,853.8,normal,0,valid,-11.6dB,-11.7dB,na,na,,,,
2025-07-30 15:12:24.609968,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.0,+16.6dB,15.7us,"[0,",1,853.9,normal,0,valid,-11.6dB,-11.7dB,na,na,,,,
2025-07-30 15:12:24.613529,PHY,0x4601,2,,na,"[0,",,,11101,,+32.4dB,15.6us,"[0,",1,853.17,normal,0,valid,-8.8dB,-8.8dB,0.23us,-67.2Hz,,"[6,",,1
2025-07-30 15:12:24.614454,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.7,+16.6dB,16.2us,"[0,",1,853.18,normal,0,valid,-11.7dB,-11.8dB,na,na,,,,
2025-07-30 15:12:24.614928,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.6,+16.5dB,14.2us,"[0,",1,853.19,normal,0,valid,-11.6dB,-11.7dB,na,na,,,,
2025-07-30 15:12:24.619020,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,12.0us,"[0,",1,854.8,normal,0,valid,-8.7dB,-8.8dB,0.23us,-6.7Hz,,"[6,",1111,1
2025-07-30 15:12:24.619928,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.4,+16.5dB,24.4us,"[0,",1,854.9,normal,0,valid,-11.7dB,-11.8dB,na,na,,,,
2025-07-30 15:12:24.623565,PHY,0x4601,2,,na,"[0,",,,11101,,+35.6dB,27.8us,"[0,",1,854.17,normal,0,valid,-8.9dB,-8.9dB,0.22us,+3.3Hz,,"[6,",,1
2025-07-30 15:12:24.624412,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.5,+17.8dB,16.1us,"[0,",1,854.18,normal,0,valid,-11.7dB,-11.7dB,na,na,,,,
2025-07-30 15:12:24.624959,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.4,+17.7dB,14.7us,"[0,",1,854.19,normal,0,valid,-11.7dB,-11.8dB,na,na,,,,
2025-07-30 15:12:24.629446,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.3,+16.7dB,16.2us,"[0,",1,855.8,normal,0,valid,-11.6dB,-11.7dB,na,na,,,,
2025-07-30 15:12:24.629918,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.0,+16.6dB,14.1us,"[0,",1,855.9,normal,0,valid,-11.6dB,-11.7dB,na,na,,,,
2025-07-30 15:12:24.633487,PHY,0x4601,2,,na,"[0,",,,11101,,+33.7dB,14.0us,"[0,",1,855.17,normal,0,valid,-8.8dB,-8.8dB,0.23us,-90.9Hz,,"[6,",,1
2025-07-30 15:12:24.634412,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.9,+16.6dB,23.2us,"[0,",1,855.18,normal,0,valid,-11.7dB,-11.7dB,na,na,,,,
2025-07-30 15:12:24.634923,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.0,+16.8dB,15.5us,"[0,",1,855.19,normal,0,valid,-11.6dB,-11.7dB,na,na,,,,
2025-07-30 15:12:24.639013,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,12.0us,"[0,",1,856.8,normal,0,valid,-8.7dB,-8.7dB,0.21us,-12.3Hz,,"[6,",1111,1
2025-07-30 15:12:24.639956,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.9,+17.7dB,15.4us,"[0,",1,856.9,normal,0,valid,-11.6dB,-11.7dB,na,na,,,,
2025-07-30 15:12:24.643510,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.2us,"[0,",1,856.17,normal,0,valid,-8.7dB,-8.7dB,0.22us,-21.5Hz,,"[6,",,1
2025-07-30 15:12:24.644452,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.8,+17.8dB,24.9us,"[0,",1,856.18,normal,0,valid,-11.7dB,-11.7dB,na,na,,,,
2025-07-30 15:12:24.644918,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.7,+18.0dB,15.9us,"[0,",1,856.19,normal,0,valid,-11.7dB,-11.7dB,na,na,,,,
2025-07-30 15:12:24.649403,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.9,+16.7dB,16.8us,"[0,",1,857.8,normal,0,valid,-11.6dB,-11.7dB,na,na,,,,
2025-07-30 15:12:24.649940,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.0,+16.6dB,27.7us,"[0,",1,857.9,normal,0,valid,-11.6dB,-11.7dB,na,na,,,,
2025-07-30 15:12:24.653534,PHY,0x4601,2,,na,"[0,",,,11101,,+36.7dB,19.3us,"[0,",1,857.17,normal,0,valid,-8.8dB,-8.8dB,0.21us,-49.3Hz,,"[6,",,1
2025-07-30 15:12:24.654405,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.6,+16.5dB,16.2us,"[0,",1,857.18,normal,0,valid,-11.7dB,-11.8dB,na,na,,,,
2025-07-30 15:12:24.654946,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.6,+16.5dB,15.1us,"[0,",1,857.19,normal,0,valid,-11.7dB,-11.8dB,na,na,,,,
