time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:08:13.882263,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.7us,"[0,",1,195.17,normal,0,valid,-11.0dB,-11.0dB,0.21us,+74.3Hz,,"[6,",,1
2025-07-30 12:08:13.883173,PHY,0x4601,1,0,na,"[0,",0,0,1,992.2,+15.7dB,15.9us,"[0,",1,195.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:13.883701,PHY,0x4601,1,0,na,"[0,",0,0,1,963.0,+15.5dB,22.2us,"[0,",1,195.19,normal,0,valid,-13.8dB,-14.0dB,na,na,,,,
2025-07-30 12:08:13.887780,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,13.0us,"[0,",1,196.8,normal,0,valid,-10.9dB,-10.9dB,0.24us,-2.8Hz,,"[6,",1111,1
2025-07-30 12:08:13.888727,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.8,+17.1dB,16.3us,"[0,",1,196.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:13.892297,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.9us,"[0,",1,196.17,normal,0,valid,-11.0dB,-11.1dB,0.23us,+85.9Hz,,"[6,",,1
2025-07-30 12:08:13.893217,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.1,+15.7dB,18.1us,"[0,",1,196.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:13.893692,PHY,0x4601,1,0,na,"[0,",0,0,1,986.0,+15.7dB,19.8us,"[0,",1,196.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:13.898182,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.5,+15.8dB,17.4us,"[0,",1,197.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:08:13.898688,PHY,0x4601,1,0,na,"[0,",0,0,1,996.8,+15.8dB,14.3us,"[0,",1,197.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:08:13.902308,PHY,0x4601,2,,na,"[0,",,,11111,,+26.9dB,17.6us,"[0,",1,197.17,normal,0,valid,-10.9dB,-10.9dB,0.22us,+140.7Hz,,"[6,",,1
2025-07-30 12:08:13.903275,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.4,+17.0dB,22.5us,"[0,",1,197.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:13.903720,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.9,+16.9dB,16.0us,"[0,",1,197.19,normal,0,valid,-13.8dB,-14.0dB,na,na,,,,
2025-07-30 12:08:13.907850,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,12.1us,"[0,",1,198.8,normal,0,valid,-10.9dB,-11.0dB,0.24us,-25.2Hz,,"[6,",1111,1
2025-07-30 12:08:13.908680,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.7,+17.1dB,16.0us,"[0,",1,198.9,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 12:08:13.912244,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.2us,"[0,",1,198.17,normal,0,valid,-10.9dB,-11.0dB,0.25us,-24.4Hz,,"[6,",,1
2025-07-30 12:08:13.913165,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.1,+16.9dB,16.1us,"[0,",1,198.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:13.913785,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.4,+16.8dB,26.2us,"[0,",1,198.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:13.918269,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.4,+15.8dB,17.6us,"[0,",1,199.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:08:13.918714,PHY,0x4601,1,0,na,"[0,",0,0,1,998.7,+15.7dB,14.9us,"[0,",1,199.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:08:13.922259,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.9us,"[0,",1,199.17,normal,0,valid,-10.9dB,-11.0dB,0.24us,-134.7Hz,,"[6,",,1
2025-07-30 12:08:13.923199,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.9,+16.9dB,22.1us,"[0,",1,199.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:13.923666,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.3,+17.1dB,14.2us,"[0,",1,199.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:13.927807,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,12.7us,"[0,",1,200.8,normal,0,valid,-10.9dB,-11.0dB,0.24us,+16.9Hz,,"[6,",1111,1
2025-07-30 12:08:13.928764,PHY,0x4601,1,0,na,"[0,",0,0,1,987.2,+15.7dB,15.3us,"[0,",1,200.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:13.932324,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.1us,"[0,",1,200.17,normal,0,valid,-11.0dB,-11.1dB,0.23us,-57.4Hz,,"[6,",,1
2025-07-30 12:08:13.933254,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.2,+15.8dB,19.3us,"[0,",1,200.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:13.933707,PHY,0x4601,1,0,na,"[0,",0,0,1,978.2,+15.7dB,15.0us,"[0,",1,200.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:13.938203,PHY,0x4601,1,0,na,"[0,",0,0,1,980.8,+15.7dB,19.3us,"[0,",1,201.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:08:13.938669,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.4,+15.8dB,14.6us,"[0,",1,201.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:08:13.942373,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,18.9us,"[0,",1,201.17,normal,0,valid,-11.0dB,-11.0dB,0.24us,-48.8Hz,,"[6,",,1
2025-07-30 12:08:13.943161,PHY,0x4601,1,0,na,"[0,",0,0,1,953.5,+15.6dB,16.2us,"[0,",1,201.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:13.943756,PHY,0x4601,1,0,na,"[0,",0,0,1,947.7,+15.5dB,14.5us,"[0,",1,201.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:13.947827,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,13.7us,"[0,",1,202.8,normal,0,valid,-10.9dB,-11.0dB,0.23us,-5.8Hz,,"[6,",1111,1
2025-07-30 12:08:13.948702,PHY,0x4601,1,0,na,"[0,",0,0,1,980.2,+15.7dB,15.7us,"[0,",1,202.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:13.952242,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,13.7us,"[0,",1,202.17,normal,0,valid,-11.0dB,-11.1dB,0.22us,+51.0Hz,,"[6,",,1
2025-07-30 12:08:13.953200,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.3,+17.0dB,23.0us,"[0,",1,202.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:13.953652,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.9,+16.7dB,15.2us,"[0,",1,202.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:13.958155,PHY,0x4601,1,0,na,"[0,",0,0,1,947.1,+15.5dB,16.3us,"[0,",1,203.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:08:13.958750,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.4,+15.9dB,14.6us,"[0,",1,203.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:08:13.962286,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,20.6us,"[0,",1,203.17,normal,0,valid,-10.9dB,-11.0dB,0.20us,+43.2Hz,,"[6,",,1
2025-07-30 12:08:13.963257,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.6,+16.7dB,18.9us,"[0,",1,203.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:13.963695,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.0,+17.1dB,16.2us,"[0,",1,203.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:13.967835,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,14.4us,"[0,",1,204.8,normal,0,valid,-11.0dB,-11.0dB,0.23us,-4.1Hz,,"[6,",1111,1
2025-07-30 12:08:13.968653,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.1,+17.0dB,16.4us,"[0,",1,204.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:13.972308,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.5us,"[0,",1,204.17,normal,0,valid,-11.0dB,-11.1dB,0.22us,+182.2Hz,,"[6,",,1
2025-07-30 12:08:13.973248,PHY,0x4601,1,0,na,"[0,",0,0,1,970.9,+15.6dB,16.7us,"[0,",1,204.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:13.973747,PHY,0x4601,1,0,na,"[0,",0,0,1,998.0,+15.7dB,14.2us,"[0,",1,204.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:13.978250,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.6,+15.9dB,19.3us,"[0,",1,205.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:08:13.978689,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.1,+15.9dB,15.0us,"[0,",1,205.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:08:13.982230,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,18.2us,"[0,",1,205.17,normal,0,valid,-11.1dB,-11.1dB,0.23us,+17.8Hz,,"[6,",,1
2025-07-30 12:08:13.983167,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.6,+16.8dB,16.0us,"[0,",1,205.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:13.983646,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.6,+16.9dB,14.2us,"[0,",1,205.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:13.987802,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,18.2us,"[0,",1,206.8,normal,0,valid,-10.9dB,-10.9dB,0.23us,-54.2Hz,,"[6,",1111,1
2025-07-30 12:08:13.988742,PHY,0x4601,1,0,na,"[0,",0,0,1,973.4,+15.6dB,17.1us,"[0,",1,206.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:13.992303,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.9us,"[0,",1,206.17,normal,0,valid,-10.9dB,-11.0dB,0.24us,+39.8Hz,,"[6,",,1
2025-07-30 12:08:13.993232,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.2,+17.0dB,16.2us,"[0,",1,206.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:13.993686,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.9,+16.8dB,14.4us,"[0,",1,206.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:13.998183,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.3,+15.9dB,16.7us,"[0,",1,207.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:08:13.998755,PHY,0x4601,1,0,na,"[0,",0,0,1,971.4,+15.6dB,19.4us,"[0,",1,207.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:08:14.002329,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,18.0us,"[0,",1,207.17,normal,0,valid,-11.1dB,-11.2dB,0.23us,+92.5Hz,,"[6,",,1
2025-07-30 12:08:14.003238,PHY,0x4601,1,0,na,"[0,",0,0,1,977.0,+15.6dB,16.9us,"[0,",1,207.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:14.003736,PHY,0x4601,1,0,na,"[0,",0,0,1,974.2,+15.6dB,15.4us,"[0,",1,207.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:14.007793,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,12.1us,"[0,",1,208.8,normal,0,valid,-11.0dB,-11.0dB,0.24us,+77.9Hz,,"[6,",1111,1
2025-07-30 12:08:14.008685,PHY,0x4601,1,0,na,"[0,",0,0,1,984.1,+15.7dB,18.4us,"[0,",1,208.9,normal,0,valid,-13.8dB,-14.0dB,na,na,,,,
2025-07-30 12:08:14.012329,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,18.4us,"[0,",1,208.17,normal,0,valid,-11.0dB,-11.0dB,0.23us,+61.0Hz,,"[6,",,1
2025-07-30 12:08:14.013151,PHY,0x4601,1,0,na,"[0,",0,0,1,980.3,+15.6dB,16.7us,"[0,",1,208.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:14.013736,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.8,+15.7dB,15.6us,"[0,",1,208.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:14.018233,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.2,+15.9dB,17.8us,"[0,",1,209.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:08:14.018742,PHY,0x4601,1,0,na,"[0,",0,0,1,994.5,+15.7dB,21.9us,"[0,",1,209.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:08:14.022249,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.6us,"[0,",1,209.17,normal,0,valid,-11.1dB,-11.1dB,0.23us,-62.6Hz,,"[6,",,1
2025-07-30 12:08:14.023218,PHY,0x4601,1,0,na,"[0,",0,0,1,966.6,+15.6dB,15.9us,"[0,",1,209.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:14.023663,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.5,+15.9dB,14.4us,"[0,",1,209.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:14.027805,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,15.0us,"[0,",1,210.8,normal,0,valid,-11.0dB,-11.0dB,0.24us,+118.3Hz,,"[6,",1111,1
2025-07-30 12:08:14.028734,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.2,+17.0dB,17.1us,"[0,",1,210.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:14.032304,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,17.1us,"[0,",1,210.17,normal,0,valid,-11.0dB,-11.0dB,0.23us,-25.7Hz,,"[6,",,1
2025-07-30 12:08:14.033223,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.4,+15.9dB,17.9us,"[0,",1,210.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:14.033733,PHY,0x4601,1,0,na,"[0,",0,0,1,969.6,+15.6dB,14.3us,"[0,",1,210.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:14.038184,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.6,+15.8dB,16.2us,"[0,",1,211.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:08:14.038674,PHY,0x4601,1,0,na,"[0,",0,0,1,984.2,+15.7dB,24.9us,"[0,",1,211.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:08:14.042332,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,24.5us,"[0,",1,211.17,normal,0,valid,-10.9dB,-10.9dB,0.23us,+67.3Hz,,"[6,",,1
2025-07-30 12:08:14.043151,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.0,+16.8dB,16.1us,"[0,",1,211.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:14.043731,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.4,+16.8dB,18.2us,"[0,",1,211.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:14.047835,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,12.7us,"[0,",1,212.8,normal,0,valid,-10.9dB,-11.0dB,0.24us,+4.4Hz,,"[6,",1111,1
2025-07-30 12:08:14.048729,PHY,0x4601,1,0,na,"[0,",0,0,1,961.7,+15.6dB,18.8us,"[0,",1,212.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:14.052242,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.6us,"[0,",1,212.17,normal,0,valid,-10.9dB,-11.0dB,0.23us,+110.3Hz,,"[6,",,1
2025-07-30 12:08:14.053212,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.1,+15.8dB,17.5us,"[0,",1,212.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:14.053655,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.7,+15.8dB,17.5us,"[0,",1,212.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:14.058252,PHY,0x4601,1,0,na,"[0,",0,0,1,975.4,+15.6dB,18.5us,"[0,",1,213.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:08:14.058718,PHY,0x4601,1,0,na,"[0,",0,0,1,968.7,+15.6dB,17.1us,"[0,",1,213.9,normal,0,valid,-13.9dB,-14.1dB,na,na,,,,
2025-07-30 12:08:14.062296,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,19.4us,"[0,",1,213.17,normal,0,valid,-10.9dB,-11.0dB,0.25us,+33.3Hz,,"[6,",,1
2025-07-30 12:08:14.063212,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.5,+16.8dB,18.0us,"[0,",1,213.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:14.063724,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.0,+17.0dB,21.0us,"[0,",1,213.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:14.067818,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,17.8us,"[0,",1,214.8,normal,0,valid,-11.0dB,-11.0dB,0.25us,-100.0Hz,,"[6,",1111,1
2025-07-30 12:08:14.068647,PHY,0x4601,1,0,na,"[0,",0,0,1,944.3,+15.5dB,18.7us,"[0,",1,214.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:08:14.072323,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,26.0us,"[0,",1,214.17,normal,0,valid,-11.0dB,-11.1dB,0.22us,-4.9Hz,,"[6,",,1
2025-07-30 12:08:14.073248,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.6,+17.0dB,20.2us,"[0,",1,214.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:14.073719,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.9,+16.9dB,20.4us,"[0,",1,214.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:14.078198,PHY,0x4601,1,0,na,"[0,",0,0,1,965.9,+15.6dB,17.6us,"[0,",1,215.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:08:14.078705,PHY,0x4601,1,0,na,"[0,",0,0,1,995.7,+15.8dB,15.6us,"[0,",1,215.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:08:14.082220,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,17.0us,"[0,",1,215.17,normal,0,valid,-11.0dB,-11.0dB,0.22us,+62.8Hz,,"[6,",,1
2025-07-30 12:08:14.083187,PHY,0x4601,1,0,na,"[0,",0,0,1,946.6,+15.5dB,15.9us,"[0,",1,215.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:14.083761,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.9,+15.8dB,19.8us,"[0,",1,215.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:14.087781,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,16.8us,"[0,",1,216.8,normal,0,valid,-11.0dB,-11.1dB,0.23us,-37.1Hz,,"[6,",1111,1
2025-07-30 12:08:14.088716,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.9,+16.7dB,16.5us,"[0,",1,216.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:14.092270,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,16.6us,"[0,",1,216.17,normal,0,valid,-10.9dB,-11.0dB,0.24us,-18.2Hz,,"[6,",,1
2025-07-30 12:08:14.093194,PHY,0x4601,1,0,na,"[0,",0,0,1,966.0,+15.6dB,16.8us,"[0,",1,216.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:14.093695,PHY,0x4601,1,0,na,"[0,",0,0,1,942.0,+15.5dB,15.1us,"[0,",1,216.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:14.098185,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.2,+15.8dB,16.9us,"[0,",1,217.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:08:14.098740,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.2,+15.7dB,15.8us,"[0,",1,217.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:08:14.102315,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.6us,"[0,",1,217.17,normal,0,valid,-11.1dB,-11.1dB,0.23us,-11.0Hz,,"[6,",,1
2025-07-30 12:08:14.103227,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.1,+16.9dB,17.2us,"[0,",1,217.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:14.103695,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.8,+16.7dB,14.8us,"[0,",1,217.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:14.107790,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,12.4us,"[0,",1,218.8,normal,0,valid,-11.0dB,-11.1dB,0.23us,+1.9Hz,,"[6,",1111,1
2025-07-30 12:08:14.108693,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.2,+16.8dB,16.4us,"[0,",1,218.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:14.112325,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.8us,"[0,",1,218.17,normal,0,valid,-11.0dB,-11.1dB,0.24us,+65.1Hz,,"[6,",,1
2025-07-30 12:08:14.113182,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.9,+16.8dB,16.5us,"[0,",1,218.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:14.113732,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.5,+16.7dB,14.3us,"[0,",1,218.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:14.118215,PHY,0x4601,1,0,na,"[0,",0,0,1,980.4,+15.7dB,16.7us,"[0,",1,219.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:08:14.118688,PHY,0x4601,1,0,na,"[0,",0,0,1,999.6,+15.7dB,15.9us,"[0,",1,219.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:08:14.122257,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.9us,"[0,",1,219.17,normal,0,valid,-11.0dB,-11.0dB,0.22us,+77.4Hz,,"[6,",,1
2025-07-30 12:08:14.123177,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.2,+16.7dB,15.8us,"[0,",1,219.18,normal,0,valid,-13.8dB,-14.0dB,na,na,,,,
2025-07-30 12:08:14.123687,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.0,+17.0dB,14.1us,"[0,",1,219.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:14.127789,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,12.5us,"[0,",1,220.8,normal,0,valid,-11.0dB,-11.0dB,0.25us,-14.1Hz,,"[6,",1111,1
2025-07-30 12:08:14.128730,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.4,+16.9dB,23.1us,"[0,",1,220.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:14.132301,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.8us,"[0,",1,220.17,normal,0,valid,-10.9dB,-10.9dB,0.21us,+123.0Hz,,"[6,",,1
2025-07-30 12:08:14.133222,PHY,0x4601,1,0,na,"[0,",0,0,1,978.8,+15.6dB,16.4us,"[0,",1,220.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:14.133686,PHY,0x4601,1,0,na,"[0,",0,0,1,922.6,+15.4dB,14.8us,"[0,",1,220.19,normal,0,valid,-13.8dB,-14.0dB,na,na,,,,
2025-07-30 12:08:14.138186,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.5,+15.9dB,17.4us,"[0,",1,221.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:08:14.138694,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.5,+16.0dB,21.7us,"[0,",1,221.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:08:14.142332,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.0us,"[0,",1,221.17,normal,0,valid,-11.0dB,-11.0dB,0.23us,+77.8Hz,,"[6,",,1
2025-07-30 12:08:14.143271,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.3,+17.1dB,15.9us,"[0,",1,221.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:14.143727,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.4,+16.8dB,18.2us,"[0,",1,221.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:14.147835,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,11.8us,"[0,",1,222.8,normal,0,valid,-10.9dB,-10.9dB,0.24us,-81.5Hz,,"[6,",1111,1
2025-07-30 12:08:14.148690,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.0,+16.8dB,16.8us,"[0,",1,222.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
