time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:12:12.816242,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.8,+16.7dB,21.8us,"[0,",1,379.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:12:12.816694,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.8,+16.5dB,21.2us,"[0,",1,379.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:12:12.820823,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,18.0us,"[0,",1,380.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,-26.5Hz,,"[6,",1111,1
2025-07-30 22:12:12.821766,PHY,0x4601,1,0,na,"[0,",0,0,1,1776.1,+18.2dB,21.5us,"[0,",1,380.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:12:12.826251,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.7,+16.7dB,21.7us,"[0,",1,380.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:12:12.826717,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.5,+16.9dB,20.1us,"[0,",1,380.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:12:12.831213,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.9,+16.9dB,21.6us,"[0,",1,381.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:12:12.831679,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.6,+16.5dB,21.1us,"[0,",1,381.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:12:12.836172,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.1,+16.7dB,21.5us,"[0,",1,381.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:12:12.836753,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.9,+16.6dB,21.2us,"[0,",1,381.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:12:12.840891,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,20.4us,"[0,",1,382.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-39.4Hz,,"[6,",1111,1
2025-07-30 22:12:12.841714,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.1,+17.9dB,17.8us,"[0,",1,382.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:12:12.846217,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.5,+16.9dB,26.8us,"[0,",1,382.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:12:12.846682,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.6,+16.9dB,18.2us,"[0,",1,382.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:12:12.851274,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.5,+16.8dB,19.1us,"[0,",1,383.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:12:12.851740,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.6,+16.6dB,15.9us,"[0,",1,383.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 22:12:12.856248,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.3,+16.6dB,22.0us,"[0,",1,383.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:12:12.856714,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.9,+16.7dB,15.8us,"[0,",1,383.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:12:12.860866,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,20.2us,"[0,",1,384.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,+66.8Hz,,"[6,",1111,1
2025-07-30 22:12:12.861663,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.2,+16.4dB,17.9us,"[0,",1,384.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:12:12.866258,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.0,+16.7dB,16.8us,"[0,",1,384.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:12:12.866735,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.7,+16.5dB,16.3us,"[0,",1,384.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:12:12.871232,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.4,+16.6dB,21.8us,"[0,",1,385.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:12:12.871690,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.9,+16.9dB,15.4us,"[0,",1,385.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:12:12.876186,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.8,+16.9dB,17.9us,"[0,",1,385.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:12:12.876766,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.2,+16.8dB,17.5us,"[0,",1,385.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:12:12.880820,CSI,0x4601,2,,na,"[0,",,,2,,-1.7dB,17.5us,"[0,",1,386.8,normal,0,invalid,-42.1dB,-46.3dB,1.04us,+6043.0Hz,,"[6,",2222,1
2025-07-30 22:12:12.881724,PHY,0x4601,1,0,na,"[0,",0,0,2,0.8,-17.1dB,16.4us,"[0,",1,386.9,normal,0,invalid,-43.5dB,-61.8dB,na,na,,,,
2025-07-30 22:12:12.886218,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.0,+16.6dB,16.4us,"[0,",1,386.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:12:12.886687,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.5,+16.6dB,15.6us,"[0,",1,386.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:12:12.891175,PHY,0x4601,1,0,na,"[0,",0,0,0,1213.2,+16.6dB,19.1us,"[0,",1,387.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:12:12.891759,PHY,0x4601,1,0,na,"[0,",0,0,0,1284.2,+16.8dB,14.6us,"[0,",1,387.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:12:12.896241,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.8,+16.6dB,15.8us,"[0,",1,387.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:12:12.896722,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.7,+16.5dB,14.4us,"[0,",1,387.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:12:12.900820,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,14.4us,"[0,",1,388.8,normal,0,valid,-11.7dB,-11.8dB,0.22us,+159.2Hz,,"[6,",1111,1
2025-07-30 22:12:12.901680,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.5,+16.6dB,16.2us,"[0,",1,388.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:12:12.906167,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.5,+17.0dB,15.9us,"[0,",1,388.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:12:12.906749,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.4,+17.0dB,15.1us,"[0,",1,388.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:12:12.911255,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.7,+16.7dB,23.9us,"[0,",1,389.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:12:12.911719,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.4,+16.4dB,16.7us,"[0,",1,389.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:12:12.916203,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.6,+16.8dB,16.7us,"[0,",1,389.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:12:12.916676,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.0,+16.7dB,16.8us,"[0,",1,389.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:12:12.920809,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,17.7us,"[0,",1,390.8,normal,0,valid,-11.7dB,-11.7dB,0.26us,-39.3Hz,,"[6,",1111,1
2025-07-30 22:12:12.921745,PHY,0x4601,1,0,na,"[0,",0,0,1,958.0,+15.6dB,16.8us,"[0,",1,390.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:12:12.926233,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.2,+16.5dB,16.0us,"[0,",1,390.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:12:12.926702,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.3,+16.9dB,15.4us,"[0,",1,390.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:12:12.931198,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.3,+17.0dB,20.6us,"[0,",1,391.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:12:12.931666,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.4,+16.7dB,13.8us,"[0,",1,391.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:12:12.936266,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.7,+16.4dB,17.2us,"[0,",1,391.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:12:12.936731,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.3,+16.4dB,14.2us,"[0,",1,391.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:12:12.940839,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,13.4us,"[0,",1,392.8,normal,0,valid,-11.7dB,-11.8dB,0.19us,-33.0Hz,,"[6,",1111,1
2025-07-30 22:12:12.941712,PHY,0x4601,1,0,na,"[0,",0,0,1,1722.3,+18.1dB,28.8us,"[0,",1,392.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:12:12.946196,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.2,+16.5dB,22.7us,"[0,",1,392.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:12:12.946669,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.1,+16.8dB,14.1us,"[0,",1,392.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:12:12.951264,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.9,+16.5dB,18.1us,"[0,",1,393.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:12:12.951730,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.0,+16.4dB,15.3us,"[0,",1,393.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:12:12.956219,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.5,+16.5dB,16.1us,"[0,",1,393.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:12:12.956697,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.5,+16.8dB,15.3us,"[0,",1,393.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:12:12.960838,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,20.6us,"[0,",1,394.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,+109.6Hz,,"[6,",1111,1
2025-07-30 22:12:12.961779,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.6,+16.7dB,16.3us,"[0,",1,394.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:12:12.966262,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.4,+16.7dB,18.1us,"[0,",1,394.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:12:12.966730,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.3,+16.6dB,15.0us,"[0,",1,394.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:12:12.971218,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.4,+16.8dB,17.9us,"[0,",1,395.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:12:12.971685,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.4,+16.4dB,16.9us,"[0,",1,395.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:12:12.976180,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.2,+16.6dB,17.1us,"[0,",1,395.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:12:12.976771,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.3,+16.7dB,26.0us,"[0,",1,395.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:12:12.980788,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,24.0us,"[0,",1,396.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,-59.0Hz,,"[6,",1111,1
2025-07-30 22:12:12.981720,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.0,+17.8dB,17.1us,"[0,",1,396.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:12:12.986223,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.1,+16.5dB,21.1us,"[0,",1,396.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:12:12.986690,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.3,+16.6dB,20.0us,"[0,",1,396.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:12:12.991186,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.7,+16.7dB,20.1us,"[0,",1,397.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:12:12.991756,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.5,+16.5dB,17.9us,"[0,",1,397.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:12:12.996234,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.8,+16.7dB,18.9us,"[0,",1,397.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:12:12.996716,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.6,+16.7dB,17.7us,"[0,",1,397.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:12:13.000892,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,29.4us,"[0,",1,398.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,+43.7Hz,,"[6,",1111,1
2025-07-30 22:12:13.001685,PHY,0x4601,1,0,na,"[0,",0,0,1,1785.7,+18.3dB,20.9us,"[0,",1,398.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:12:13.006167,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.9,+16.6dB,17.0us,"[0,",1,398.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:12:13.006749,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.6,+16.6dB,20.7us,"[0,",1,398.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 22:12:13.011251,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.3,+16.7dB,19.1us,"[0,",1,399.8,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 22:12:13.011702,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.8,+16.8dB,14.8us,"[0,",1,399.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 22:12:13.016198,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.0,+16.5dB,16.4us,"[0,",1,399.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 22:12:13.016670,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.9,+16.7dB,19.2us,"[0,",1,399.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 22:12:13.020817,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,24.1us,"[0,",1,400.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-40.4Hz,,"[6,",1111,1
2025-07-30 22:12:13.021732,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.8,+16.8dB,16.8us,"[0,",1,400.9,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 22:12:13.026233,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.9,+16.7dB,19.3us,"[0,",1,400.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 22:12:13.026701,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.9,+16.7dB,15.9us,"[0,",1,400.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 22:12:13.031190,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.1,+16.8dB,17.4us,"[0,",1,401.8,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 22:12:13.031662,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.9,+17.0dB,15.5us,"[0,",1,401.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 22:12:13.036266,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.2,+16.9dB,21.1us,"[0,",1,401.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 22:12:13.036734,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.7,+16.3dB,16.2us,"[0,",1,401.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 22:12:13.040840,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,30.4us,"[0,",1,402.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,+24.4Hz,,"[6,",1111,1
2025-07-30 22:12:13.041701,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.2,+17.8dB,22.1us,"[0,",1,402.9,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 22:12:13.046187,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.2,+16.8dB,16.4us,"[0,",1,402.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 22:12:13.046762,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.9,+16.7dB,15.1us,"[0,",1,402.19,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-07-30 22:12:13.051261,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.8,+16.7dB,19.5us,"[0,",1,403.8,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 22:12:13.051730,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.0,+16.6dB,21.6us,"[0,",1,403.9,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-07-30 22:12:13.056222,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.3,+16.8dB,16.9us,"[0,",1,403.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 22:12:13.056689,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.5,+16.9dB,16.3us,"[0,",1,403.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 22:12:13.060836,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,28.9us,"[0,",1,404.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,+27.6Hz,,"[6,",1111,1
2025-07-30 22:12:13.061758,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.5,+17.2dB,17.2us,"[0,",1,404.9,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 22:12:13.066243,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.5,+17.0dB,16.9us,"[0,",1,404.18,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-07-30 22:12:13.066723,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.2,+16.7dB,16.4us,"[0,",1,404.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 22:12:13.071220,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.6,+16.5dB,20.7us,"[0,",1,405.8,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 22:12:13.071690,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.7,+17.0dB,21.3us,"[0,",1,405.9,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 22:12:13.076170,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.5,+16.8dB,17.9us,"[0,",1,405.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 22:12:13.076753,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.8,+16.6dB,19.8us,"[0,",1,405.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 22:12:13.080348,PHY,0x4601,2,,na,"[0,",,,1111,,+30.0dB,17.6us,"[0,",1,406.7,normal,0,valid,-12.7dB,-12.7dB,0.22us,+89.5Hz,1,"[6,",,1
2025-07-30 22:12:13.080771,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,15.3us,"[0,",1,406.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,-139.3Hz,,"[6,",1111,1
2025-07-30 22:12:13.081715,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.0,+17.7dB,19.3us,"[0,",1,406.9,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-07-30 22:12:13.086200,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.8,+16.8dB,17.2us,"[0,",1,406.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 22:12:13.086675,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.3,+16.7dB,16.3us,"[0,",1,406.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 22:12:13.091162,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.0,+16.4dB,17.3us,"[0,",1,407.8,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 22:12:13.091738,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.4,+16.8dB,14.8us,"[0,",1,407.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 22:12:13.096239,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.6,+17.1dB,17.9us,"[0,",1,407.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 22:12:13.096715,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.5,+16.6dB,18.2us,"[0,",1,407.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 22:12:13.100839,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,15.1us,"[0,",1,408.8,normal,0,valid,-12.9dB,-12.9dB,0.21us,+16.4Hz,,"[6,",1111,1
2025-07-30 22:12:13.101676,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.3,+16.8dB,22.4us,"[0,",1,408.9,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 22:12:13.106272,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.2,+16.7dB,17.4us,"[0,",1,408.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 22:12:13.106735,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.2,+16.7dB,18.4us,"[0,",1,408.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 22:12:13.111230,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.2,+16.7dB,17.5us,"[0,",1,409.8,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 22:12:13.111714,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.8,+16.8dB,17.3us,"[0,",1,409.9,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-07-30 22:12:13.116211,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.7,+16.6dB,17.8us,"[0,",1,409.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 22:12:13.116670,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.6,+16.7dB,20.9us,"[0,",1,409.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 22:12:13.120815,CSI,0x4601,2,,na,"[0,",,,1,,+27.3dB,16.0us,"[0,",1,410.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,+48.5Hz,,"[6,",1111,1
2025-07-30 22:12:13.121739,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.3,+18.0dB,19.3us,"[0,",1,410.9,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 22:12:13.126220,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.9,+16.5dB,18.2us,"[0,",1,410.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 22:12:13.126710,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.5,+16.7dB,17.6us,"[0,",1,410.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 22:12:13.131185,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.1,+16.8dB,17.8us,"[0,",1,411.8,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-07-30 22:12:13.131782,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.2,+16.5dB,19.8us,"[0,",1,411.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 22:12:13.136261,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.1,+16.9dB,19.6us,"[0,",1,411.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 22:12:13.136739,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.1,+17.0dB,15.4us,"[0,",1,411.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 22:12:13.140844,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,17.1us,"[0,",1,412.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,+114.0Hz,,"[6,",1111,1
2025-07-30 22:12:13.141716,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.8,+16.5dB,17.6us,"[0,",1,412.9,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 22:12:13.146199,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.3,+16.7dB,21.8us,"[0,",1,412.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 22:12:13.146787,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.8,+16.7dB,17.0us,"[0,",1,412.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 22:12:13.151259,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.0,+16.5dB,17.9us,"[0,",1,413.8,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 22:12:13.151738,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.2,+16.7dB,15.3us,"[0,",1,413.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
