time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:28:59.218983,PHY,0x4601,1,0,na,"[0,",0,0,1,788.2,+14.7dB,15.9us,"[0,",1,242.17,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 17:28:59.234214,CSI,0x4601,2,,na,"[4,",,,,,-4.6dB,14.9us,"[0,",1,244.8,normal,0,invalid,-44.0dB,-50.4dB,-1.13us,+8429.0Hz,,"[7,",2222,1
2025-08-03 17:28:59.254216,CSI,0x4601,2,,na,"[4,",,,,,-2.3dB,22.0us,"[0,",1,246.8,normal,0,invalid,-45.4dB,-49.8dB,-0.89us,+12606.3Hz,,"[7,",2222,1
2025-08-03 17:28:59.274249,CSI,0x4601,2,,na,"[4,",,,,,+0.4dB,14.0us,"[0,",1,248.8,normal,0,invalid,-48.9dB,-51.4dB,-0.08us,+358.6Hz,,"[7,",2222,1
2025-08-03 17:28:59.278961,PHY,0x4601,1,0,na,"[0,",0,0,0,23200.9,+29.4dB,17.3us,"[0,",1,248.17,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 17:28:59.288985,PHY,0x4601,1,0,na,"[0,",0,0,1,31061.0,+30.6dB,16.3us,"[0,",1,249.17,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:28:59.294232,CSI,0x4601,2,,na,"[4,",,,,,-14.5dB,15.1us,"[0,",1,250.8,normal,0,invalid,-45.7dB,-59.0dB,1.04us,-1200.7Hz,,"[7,",2222,1
2025-08-03 17:28:59.299024,PHY,0x4601,1,0,na,"[0,",0,0,0,28056.6,+30.2dB,18.4us,"[0,",1,250.17,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 17:28:59.308943,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.0,+16.0dB,15.9us,"[0,",1,251.17,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 17:28:59.314301,CSI,0x4601,2,,na,"[4,",,,,,+1.5dB,20.7us,"[0,",1,252.8,normal,0,invalid,-45.8dB,-48.1dB,0.40us,+10131.8Hz,,"[7,",2222,1
2025-08-03 17:28:59.334106,CSI,0x4601,2,,na,"[0,",,,2,,-3.0dB,16.7us,"[0,",1,254.8,normal,0,invalid,-49.6dB,-53.6dB,-0.35us,+12046.0Hz,,"[6,",2222,1
2025-08-03 17:28:59.348966,PHY,0x4601,1,0,na,"[0,",0,0,1,738.6,+14.4dB,16.8us,"[0,",1,255.17,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-08-03 17:28:59.354186,CSI,0x4601,2,,na,"[4,",,,,,-4.7dB,16.9us,"[0,",1,256.8,normal,0,invalid,-49.9dB,-55.9dB,1.04us,+10362.7Hz,,"[7,",2222,1
2025-08-03 17:28:59.374249,CSI,0x4601,2,,na,"[4,",,,,,-7.9dB,15.9us,"[0,",1,258.8,normal,0,invalid,-47.3dB,-55.8dB,-0.87us,-3269.8Hz,,"[7,",2222,1
2025-08-03 17:28:59.374936,PHY,0x4601,1,0,na,"[0,",0,0,1,26882.4,+30.0dB,17.8us,"[0,",1,258.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 17:28:59.394207,CSI,0x4601,2,,na,"[4,",,,,,-5.1dB,24.2us,"[0,",1,260.8,normal,0,invalid,-46.9dB,-54.0dB,-1.13us,-12711.3Hz,,"[7,",2222,1
2025-08-03 17:28:59.399013,PHY,0x4601,1,0,na,"[0,",0,0,1,24361.6,+29.6dB,18.6us,"[0,",1,260.17,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 17:28:59.414262,CSI,0x4601,2,,na,"[4,",,,,,-9.2dB,17.0us,"[0,",1,262.8,normal,0,invalid,-48.6dB,-58.5dB,-0.85us,-11074.7Hz,,"[7,",2222,1
2025-08-03 17:28:59.418971,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.9,+16.1dB,15.7us,"[0,",1,262.17,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:28:59.434204,CSI,0x4601,2,,na,"[4,",,,,,+1.3dB,17.5us,"[0,",1,264.8,normal,0,invalid,-45.3dB,-47.4dB,-0.58us,+6390.6Hz,,"[7,",2222,1
2025-08-03 17:28:59.454165,CSI,0x4601,2,,na,"[4,",,,,,-1.7dB,17.0us,"[0,",1,266.8,normal,0,invalid,-45.6dB,-51.0dB,1.04us,-828.6Hz,,"[7,",2222,1
2025-08-03 17:28:59.458991,PHY,0x4601,1,0,na,"[0,",0,0,1,108.8,+6.1dB,18.4us,"[0,",1,266.17,normal,0,valid,-15.3dB,-17.3dB,na,na,,,,
2025-08-03 17:28:59.474257,CSI,0x4601,2,,na,"[4,",,,,,-1.7dB,18.3us,"[0,",1,268.8,normal,0,invalid,-47.5dB,-51.2dB,0.05us,+8138.7Hz,,"[7,",2222,1
2025-08-03 17:28:59.494215,CSI,0x4601,2,,na,"[4,",,,,,-0.1dB,15.6us,"[0,",1,270.8,normal,0,invalid,-48.8dB,-52.3dB,-0.40us,+8386.9Hz,,"[7,",2222,1
2025-08-03 17:28:59.514272,CSI,0x4601,2,,na,"[4,",,,,,-8.4dB,15.0us,"[0,",1,272.8,normal,0,invalid,-45.7dB,-55.5dB,1.04us,+10048.2Hz,,"[7,",2222,1
2025-08-03 17:28:59.518964,PHY,0x4601,1,0,na,"[0,",0,0,1,25377.3,+29.8dB,16.8us,"[0,",1,272.17,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 17:28:59.534239,CSI,0x4601,2,,na,"[4,",,,,,-3.2dB,23.2us,"[0,",1,274.8,normal,0,invalid,-44.9dB,-49.3dB,0.98us,+12302.9Hz,,"[7,",2222,1
2025-08-03 17:28:59.539031,PHY,0x4601,1,0,na,"[0,",0,0,0,34694.5,+31.1dB,20.6us,"[0,",1,274.17,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 17:28:59.548949,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.5,+15.8dB,15.1us,"[0,",1,275.17,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:28:59.554155,CSI,0x4601,2,,na,"[4,",,,,,-2.5dB,13.8us,"[0,",1,276.8,normal,0,invalid,-46.6dB,-51.7dB,1.04us,+6624.2Hz,,"[7,",2222,1
2025-08-03 17:28:59.574232,CSI,0x4601,2,,na,"[4,",,,,,-11.7dB,16.3us,"[0,",1,278.8,normal,0,invalid,-45.1dB,-57.0dB,0.95us,-7597.7Hz,,"[7,",2222,1
2025-08-03 17:28:59.578939,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.5,+15.8dB,16.2us,"[0,",1,278.17,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 17:28:59.594176,CSI,0x4601,2,,na,"[4,",,,,,-0.7dB,14.5us,"[0,",1,280.8,normal,0,invalid,-47.8dB,-50.7dB,-0.27us,-11758.3Hz,,"[7,",2222,1
2025-08-03 17:28:59.609035,PHY,0x4601,1,0,na,"[0,",0,0,1,28391.4,+30.3dB,16.5us,"[0,",1,281.17,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 17:28:59.614274,CSI,0x4601,2,,na,"[4,",,,,,-8.3dB,16.2us,"[0,",1,282.8,normal,0,invalid,-47.5dB,-55.7dB,1.04us,-541.6Hz,,"[7,",2222,1
2025-08-03 17:28:59.618956,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-17.9dB,17.7us,"[0,",1,282.17,normal,0,invalid,-48.2dB,-66.9dB,na,na,,,,
2025-08-03 17:28:59.628987,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-26.5dB,14.8us,"[0,",1,283.17,normal,0,invalid,-47.4dB,-74.4dB,na,na,,,,
2025-08-03 17:28:59.634214,CSI,0x4601,2,,na,"[4,",,,,,+6.2dB,15.5us,"[0,",1,284.8,normal,0,invalid,-46.0dB,-46.7dB,-0.41us,-1366.8Hz,,"[7,",2222,1
2025-08-03 17:28:59.639018,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-22.1dB,16.0us,"[0,",1,284.17,normal,0,invalid,-47.6dB,-71.1dB,na,na,,,,
2025-08-03 17:28:59.648941,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-20.8dB,14.5us,"[0,",1,285.17,normal,0,invalid,-47.8dB,-69.4dB,na,na,,,,
2025-08-03 17:28:59.654293,CSI,0x4601,2,,na,"[4,",,,,,-6.0dB,14.6us,"[0,",1,286.8,normal,0,invalid,-44.2dB,-51.9dB,1.04us,+10937.5Hz,,"[7,",2222,1
2025-08-03 17:28:59.658974,PHY,0x4601,1,0,na,"[0,",0,0,22,0.3,-20.4dB,15.3us,"[0,",1,286.17,normal,0,invalid,-47.7dB,-69.5dB,na,na,,,,
2025-08-03 17:28:59.669005,PHY,0x4601,1,0,na,"[0,",0,0,1,106.3,+6.0dB,15.6us,"[0,",1,287.17,normal,0,valid,-15.3dB,-17.4dB,na,na,,,,
2025-08-03 17:28:59.674203,CSI,0x4601,2,,na,"[4,",,,,,-5.9dB,15.1us,"[0,",1,288.8,normal,0,invalid,-47.9dB,-55.1dB,1.04us,+13453.0Hz,,"[7,",2222,1
2025-08-03 17:28:59.694178,CSI,0x4601,2,,na,"[4,",,,,,-4.8dB,18.4us,"[0,",1,290.8,normal,0,invalid,-47.3dB,-54.0dB,-1.13us,+743.8Hz,,"[7,",2222,1
2025-08-03 17:28:59.714268,CSI,0x4601,2,,na,"[4,",,,,,-5.0dB,15.4us,"[0,",1,292.8,normal,0,invalid,-45.2dB,-50.8dB,-0.44us,-4507.1Hz,,"[7,",2222,1
2025-08-03 17:28:59.718952,PHY,0x4601,1,0,na,"[0,",0,0,1,26665.2,+30.0dB,17.0us,"[0,",1,292.17,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 17:28:59.734190,CSI,0x4601,2,,na,"[4,",,,,,-4.6dB,15.0us,"[0,",1,294.8,normal,0,valid,-46.7dB,-51.5dB,0.47us,+5078.5Hz,,"[7,",1111,1
2025-08-03 17:28:59.739493,PHY,0x4601,1,0,na,"[0,",0,0,1,974.5,+15.8dB,17.0us,"[0,",1,294.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 17:28:59.754269,CSI,0x4601,2,,na,"[4,",,,,,+1.7dB,16.7us,"[0,",1,296.8,normal,0,invalid,-45.8dB,-47.8dB,-0.28us,+10965.7Hz,,"[7,",2222,1
2025-08-03 17:28:59.769002,PHY,0x4601,1,0,na,"[0,",0,0,0,21139.9,+29.0dB,17.1us,"[0,",1,297.17,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:28:59.774247,CSI,0x4601,2,,na,"[4,",,,,,-10.8dB,16.5us,"[0,",1,298.8,normal,0,invalid,-46.8dB,-56.7dB,-1.13us,+2818.5Hz,,"[7,",2222,1
2025-08-03 17:28:59.779034,PHY,0x4601,1,0,na,"[0,",0,0,1,32053.6,+30.8dB,22.5us,"[0,",1,298.17,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 17:28:59.779984,PHY,0x4601,1,0,na,"[0,",0,0,0,28705.5,+30.3dB,17.9us,"[0,",1,298.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 17:28:59.788957,PHY,0x4601,1,0,na,"[0,",0,0,1,230.5,+9.3dB,17.1us,"[0,",1,299.17,normal,0,valid,-15.3dB,-15.8dB,na,na,,,,
2025-08-03 17:28:59.794169,CSI,0x4601,2,,na,"[4,",,,,,-4.0dB,17.6us,"[0,",1,300.8,normal,0,invalid,-46.8dB,-52.9dB,1.04us,-265.5Hz,,"[7,",2222,1
2025-08-03 17:28:59.814234,CSI,0x4601,2,,na,"[4,",,,,,-5.7dB,15.0us,"[0,",1,302.8,normal,0,invalid,-49.0dB,-55.5dB,-1.13us,+11507.9Hz,,"[7,",2222,1
2025-08-03 17:28:59.834184,CSI,0x4601,2,,na,"[4,",,,,,-1.2dB,15.9us,"[0,",1,304.8,normal,0,invalid,-44.4dB,-49.2dB,1.04us,+284.4Hz,,"[7,",2222,1
2025-08-03 17:28:59.854266,CSI,0x4601,2,,na,"[4,",,,,,-4.7dB,14.4us,"[0,",1,306.8,normal,0,invalid,-46.7dB,-52.3dB,0.57us,+1557.3Hz,,"[7,",2222,1
2025-08-03 17:28:59.874219,CSI,0x4601,2,,na,"[4,",,,,,-7.0dB,16.5us,"[0,",1,308.8,normal,0,invalid,-49.2dB,-57.9dB,0.29us,+8867.1Hz,,"[7,",2222,1
2025-08-03 17:28:59.879036,PHY,0x4601,1,0,na,"[0,",0,0,00,46031.9,+32.4dB,19.7us,"[0,",1,308.17,normal,0,valid,-12.3dB,-12.3dB,na,na,,,,
2025-08-03 17:28:59.888950,PHY,0x4601,1,0,na,"[0,",0,0,11,47321.2,+32.5dB,15.6us,"[0,",1,309.17,normal,0,valid,-12.3dB,-12.3dB,na,na,,,,
2025-08-03 17:28:59.894146,CSI,0x4601,2,,na,"[4,",,,,,-9.0dB,17.0us,"[0,",1,310.8,normal,0,invalid,-45.4dB,-53.3dB,0.90us,+7764.3Hz,,"[7,",2222,1
2025-08-03 17:28:59.909014,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.0,+16.0dB,15.1us,"[0,",1,311.17,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:28:59.914206,CSI,0x4601,2,,na,"[4,",,,,,-10.1dB,15.6us,"[0,",1,312.8,normal,0,invalid,-45.6dB,-54.8dB,-1.13us,-5573.7Hz,,"[7,",2222,1
2025-08-03 17:28:59.934164,CSI,0x4601,2,,na,"[4,",,,,,-2.9dB,15.4us,"[0,",1,314.8,normal,0,invalid,-45.4dB,-50.1dB,-0.87us,+3326.0Hz,,"[7,",2222,1
2025-08-03 17:28:59.954271,CSI,0x4601,2,,na,"[4,",,,,,-5.6dB,13.6us,"[0,",1,316.8,normal,0,invalid,-49.4dB,-55.9dB,1.04us,+5146.2Hz,,"[7,",2222,1
2025-08-03 17:28:59.974217,CSI,0x4601,2,,na,"[4,",,,,,-5.3dB,15.8us,"[0,",1,318.8,normal,0,invalid,-50.8dB,-56.2dB,-0.29us,-4816.6Hz,,"[7,",2222,1
2025-08-03 17:28:59.994258,CSI,0x4601,2,,na,"[4,",,,,,-2.6dB,15.0us,"[0,",1,320.8,normal,0,invalid,-45.0dB,-50.5dB,1.04us,+2664.6Hz,,"[7,",2222,1
2025-08-03 17:29:00.009043,PHY,0x4601,1,0,na,"[0,",0,0,0,31449.7,+30.7dB,19.2us,"[0,",1,321.17,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 17:29:00.014248,CSI,0x4601,2,,na,"[4,",,,,,-5.3dB,20.0us,"[0,",1,322.8,normal,0,invalid,-46.5dB,-53.3dB,-1.13us,-1811.0Hz,,"[7,",2222,1
2025-08-03 17:29:00.018952,PHY,0x4601,1,0,na,"[0,",0,0,1,34306.3,+31.1dB,21.2us,"[0,",1,322.17,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 17:29:00.028963,PHY,0x4601,1,0,na,"[0,",0,0,1,986.8,+15.7dB,19.7us,"[0,",1,323.17,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:29:00.034167,CSI,0x4601,2,,na,"[4,",,,,,-0.9dB,17.6us,"[0,",1,324.8,normal,0,invalid,-51.1dB,-54.4dB,-0.45us,-4089.8Hz,,"[7,",2222,1
2025-08-03 17:29:00.054237,CSI,0x4601,2,,na,"[4,",,,,,+0.1dB,15.7us,"[0,",1,326.8,normal,0,invalid,-46.3dB,-49.0dB,0.33us,+11718.1Hz,,"[7,",2222,1
2025-08-03 17:29:00.074208,CSI,0x4601,2,,na,"[4,",,,,,+0.2dB,13.9us,"[0,",1,328.8,normal,0,invalid,-47.5dB,-49.8dB,0.42us,-2920.5Hz,,"[7,",2222,1
2025-08-03 17:29:00.094239,CSI,0x4601,2,,na,"[4,",,,,,-12.8dB,15.4us,"[0,",1,330.8,normal,0,invalid,-49.2dB,-62.1dB,0.82us,+7399.7Hz,,"[7,",2222,1
2025-08-03 17:29:00.109007,PHY,0x4601,1,0,na,"[0,",0,0,1,33705.5,+31.0dB,19.0us,"[0,",1,331.17,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 17:29:00.114233,CSI,0x4601,2,,na,"[4,",,,,,+2.3dB,15.3us,"[0,",1,332.8,normal,0,invalid,-49.4dB,-51.5dB,-0.78us,+7795.7Hz,,"[7,",2222,1
2025-08-03 17:29:00.134162,CSI,0x4601,2,,na,"[4,",,,,,-4.4dB,14.0us,"[0,",1,334.8,normal,0,invalid,-48.5dB,-54.0dB,-0.35us,-13725.2Hz,,"[7,",2222,1
2025-08-03 17:29:00.144534,PHY,0x4601,1,0,na,"[0,",0,0,0,34742.0,+31.2dB,17.6us,"[0,",1,335.8,normal,0,valid,-15.4dB,-15.3dB,na,na,,,,
2025-08-03 17:29:00.149023,PHY,0x4601,1,0,na,"[0,",0,0,0,39209.1,+31.7dB,16.9us,"[0,",1,335.17,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 17:29:00.154218,CSI,0x4601,2,,na,"[4,",,,,,-2.6dB,15.2us,"[0,",1,336.8,normal,0,invalid,-46.2dB,-50.6dB,-0.18us,-11334.3Hz,,"[7,",2222,1
2025-08-03 17:29:00.158963,PHY,0x4601,1,0,na,"[0,",0,0,11,106.4,+6.0dB,15.5us,"[0,",1,336.17,normal,0,valid,-12.3dB,-14.3dB,na,na,,,,
2025-08-03 17:29:00.174206,CSI,0x4601,2,,na,"[4,",,,,,+0.2dB,14.7us,"[0,",1,338.8,normal,0,invalid,-48.9dB,-51.7dB,-0.58us,-888.2Hz,,"[7,",2222,1
2025-08-03 17:29:00.185039,PHY,0x4601,1,0,na,"[0,",0,0,0,104.0,+5.9dB,26.7us,"[0,",1,339.9,normal,0,valid,-15.3dB,-17.3dB,na,na,,,,
2025-08-03 17:29:00.194255,CSI,0x4601,2,,na,"[4,",,,,,-2.0dB,14.6us,"[0,",1,340.8,normal,0,invalid,-46.0dB,-50.6dB,1.04us,+9647.2Hz,,"[7,",2222,1
2025-08-03 17:29:00.198969,PHY,0x4601,1,0,na,"[0,",0,0,1,65.5,+4.0dB,20.2us,"[0,",1,340.17,normal,0,valid,-15.4dB,-20.4dB,na,na,,,,
2025-08-03 17:29:00.214226,CSI,0x4601,2,,na,"[4,",,,,,-11.3dB,14.2us,"[0,",1,342.8,normal,0,invalid,-45.6dB,-56.7dB,0.47us,-13896.2Hz,,"[7,",2222,1
2025-08-03 17:29:00.234175,CSI,0x4601,2,,na,"[4,",,,,,-3.9dB,22.6us,"[0,",1,344.8,normal,0,invalid,-47.9dB,-54.1dB,1.04us,-4259.1Hz,,"[7,",2222,1
2025-08-03 17:29:00.254213,CSI,0x4601,2,,na,"[4,",,,,,-9.5dB,14.9us,"[0,",1,346.8,normal,0,invalid,-46.1dB,-55.2dB,0.63us,+5076.0Hz,,"[7,",2222,1
2025-08-03 17:29:00.258955,PHY,0x4601,1,0,na,"[0,",0,0,0,27855.3,+30.2dB,20.8us,"[0,",1,346.17,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 17:29:00.268969,PHY,0x4601,1,0,na,"[0,",0,0,10,50194.0,+32.7dB,15.0us,"[0,",1,347.17,normal,0,valid,-12.4dB,-12.4dB,na,na,,,,
2025-08-03 17:29:00.274204,CSI,0x4601,2,,na,"[4,",,,,,-1.5dB,15.8us,"[0,",1,348.8,normal,0,invalid,-45.9dB,-49.5dB,-0.09us,-6340.7Hz,,"[7,",2222,1
2025-08-03 17:29:00.279041,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.8,+15.8dB,14.1us,"[0,",1,348.17,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-08-03 17:29:00.294257,CSI,0x4601,2,,na,"[4,",,,,,-3.0dB,14.7us,"[0,",1,350.8,normal,0,invalid,-45.5dB,-49.5dB,1.04us,+12138.4Hz,,"[7,",2222,1
2025-08-03 17:29:00.314226,CSI,0x4601,2,,na,"[4,",,,,,-6.1dB,22.3us,"[0,",1,352.8,normal,0,invalid,-48.4dB,-54.4dB,0.26us,+8198.6Hz,,"[7,",2222,1
2025-08-03 17:29:00.334257,CSI,0x4601,2,,na,"[4,",,,,,-0.6dB,20.0us,"[0,",1,354.8,normal,0,invalid,-49.5dB,-53.2dB,-0.26us,+4834.5Hz,,"[7,",2222,1
2025-08-03 17:29:00.354229,CSI,0x4601,2,,na,"[4,",,,,,-2.2dB,16.5us,"[0,",1,356.8,normal,0,invalid,-46.3dB,-50.5dB,-0.26us,-6.9Hz,,"[7,",2222,1
2025-08-03 17:29:00.374171,CSI,0x4601,2,,na,"[4,",,,,,-2.8dB,24.4us,"[0,",1,358.8,normal,0,invalid,-45.8dB,-51.5dB,-1.13us,+10615.1Hz,,"[7,",2222,1
2025-08-03 17:29:00.379001,PHY,0x4601,1,0,na,"[0,",0,0,0,28896.4,+30.4dB,24.5us,"[0,",1,358.17,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 17:29:00.389040,PHY,0x4601,1,0,na,"[0,",0,0,10,55215.0,+33.2dB,18.8us,"[0,",1,359.17,normal,0,valid,-12.4dB,-12.4dB,na,na,,,,
2025-08-03 17:29:00.394282,CSI,0x4601,2,,na,"[4,",,,,,-7.2dB,17.1us,"[0,",1,360.8,normal,0,invalid,-47.0dB,-53.9dB,-1.13us,+13654.1Hz,,"[7,",2222,1
2025-08-03 17:29:00.398947,PHY,0x4601,1,0,na,"[0,",0,0,1,965.7,+15.6dB,15.6us,"[0,",1,360.17,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 17:29:00.414208,CSI,0x4601,2,,na,"[4,",,,,,-6.4dB,16.4us,"[0,",1,362.8,normal,0,invalid,-47.6dB,-54.3dB,1.04us,+3933.9Hz,,"[7,",2222,1
2025-08-03 17:29:00.434235,CSI,0x4601,2,,na,"[4,",,,,,-9.6dB,15.7us,"[0,",1,364.8,normal,0,invalid,-49.4dB,-59.9dB,0.91us,-13290.3Hz,,"[7,",2222,1
2025-08-03 17:29:00.454198,CSI,0x4601,2,,na,"[4,",,,,,-9.2dB,16.7us,"[0,",1,366.8,normal,0,invalid,-47.0dB,-57.4dB,1.04us,-11454.5Hz,,"[7,",2222,1
2025-08-03 17:29:00.474165,CSI,0x4601,2,,na,"[4,",,,,,-1.0dB,15.0us,"[0,",1,368.8,normal,0,invalid,-45.0dB,-47.7dB,-0.52us,+2900.2Hz,,"[7,",2222,1
2025-08-03 17:29:00.494258,CSI,0x4601,2,,na,"[4,",,,,,-4.7dB,16.0us,"[0,",1,370.8,normal,0,invalid,-51.3dB,-56.7dB,-0.18us,-13308.8Hz,,"[7,",2222,1
2025-08-03 17:29:00.498955,PHY,0x4601,1,0,na,"[0,",0,0,0,1753.5,+18.2dB,18.0us,"[0,",1,370.17,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:29:00.508974,PHY,0x4601,1,0,na,"[0,",0,0,1,1721.8,+18.1dB,15.9us,"[0,",1,371.17,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:29:00.514209,CSI,0x4601,2,,na,"[4,",,,,,+0.3dB,16.2us,"[0,",1,372.8,normal,0,invalid,-45.5dB,-48.1dB,0.22us,+5226.5Hz,,"[7,",2222,1
2025-08-03 17:29:00.534264,CSI,0x4601,2,,na,"[4,",,,,,-4.6dB,13.2us,"[0,",1,374.8,normal,0,invalid,-45.9dB,-52.4dB,1.04us,-12891.3Hz,,"[7,",2222,1
2025-08-03 17:29:00.554196,CSI,0x4601,2,,na,"[4,",,,,,-0.0dB,20.1us,"[0,",1,376.8,normal,0,invalid,-47.5dB,-52.3dB,-1.13us,+3250.8Hz,,"[7,",2222,1
2025-08-03 17:29:00.574169,CSI,0x4601,2,,na,"[4,",,,,,-5.7dB,19.1us,"[0,",1,378.8,normal,0,invalid,-47.4dB,-54.2dB,1.04us,+5583.9Hz,,"[7,",2222,1
2025-08-03 17:29:00.594247,CSI,0x4601,2,,na,"[4,",,,,,+0.5dB,21.3us,"[0,",1,380.8,normal,0,invalid,-45.4dB,-48.0dB,0.46us,+8150.2Hz,,"[7,",2222,1
2025-08-03 17:29:00.614213,CSI,0x4601,2,,na,"[4,",,,,,-17.2dB,14.8us,"[0,",1,382.8,normal,0,invalid,-48.3dB,-64.4dB,1.02us,+3252.9Hz,,"[7,",2222,1
2025-08-03 17:29:00.618998,PHY,0x4601,1,0,na,"[0,",0,0,0,1758.4,+18.2dB,18.2us,"[0,",1,382.17,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:29:00.629033,PHY,0x4601,1,0,na,"[0,",0,0,1,1773.0,+18.2dB,15.8us,"[0,",1,383.17,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 17:29:00.634280,CSI,0x4601,2,,na,"[4,",,,,,-7.7dB,18.2us,"[0,",1,384.8,normal,0,invalid,-49.2dB,-57.0dB,-0.14us,-9373.0Hz,,"[7,",2222,1
2025-08-03 17:29:00.654223,CSI,0x4601,2,,na,"[4,",,,,,-4.4dB,15.7us,"[0,",1,386.8,normal,0,invalid,-52.0dB,-57.3dB,-0.07us,-11689.2Hz,,"[7,",2222,1
2025-08-03 17:29:00.674262,CSI,0x4601,2,,na,"[4,",,,,,-8.5dB,20.2us,"[0,",1,388.8,normal,0,invalid,-46.4dB,-55.4dB,1.04us,-12387.3Hz,,"[7,",2222,1
2025-08-03 17:29:00.694261,CSI,0x4601,2,,na,"[4,",,,,,-7.3dB,16.2us,"[0,",1,390.8,normal,0,invalid,-46.3dB,-54.4dB,-1.13us,+5823.9Hz,,"[7,",2222,1
2025-08-03 17:29:00.714168,CSI,0x4601,2,,na,"[4,",,,,,-8.3dB,14.0us,"[0,",1,392.8,normal,0,invalid,-46.9dB,-56.3dB,1.04us,-3199.0Hz,,"[7,",2222,1
2025-08-03 17:29:00.734266,CSI,0x4601,2,,na,"[4,",,,,,-17.8dB,13.6us,"[0,",1,394.8,normal,0,invalid,-45.6dB,-63.3dB,0.31us,-4126.1Hz,,"[7,",2222,1
2025-08-03 17:29:00.738956,PHY,0x4601,1,0,na,"[0,",0,0,0,1775.2,+18.2dB,19.8us,"[0,",1,394.17,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 17:29:00.748980,PHY,0x4601,1,0,na,"[0,",0,0,1,1789.9,+18.3dB,16.8us,"[0,",1,395.17,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:29:00.754217,CSI,0x4601,2,,na,"[4,",,,,,-0.3dB,16.0us,"[0,",1,396.8,normal,0,invalid,-47.7dB,-50.6dB,0.19us,+4784.0Hz,,"[7,",2222,1
2025-08-03 17:29:00.774262,CSI,0x4601,2,,na,"[4,",,,,,-9.7dB,14.7us,"[0,",1,398.8,normal,0,invalid,-46.3dB,-56.4dB,-1.13us,+13257.5Hz,,"[7,",2222,1
2025-08-03 17:29:00.794201,CSI,0x4601,2,,na,"[4,",,,,,-6.4dB,14.1us,"[0,",1,400.8,normal,0,invalid,-46.8dB,-53.7dB,0.81us,+9428.7Hz,,"[7,",2222,1
