time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:52:06.657733,PHY,0x4601,1,4,na,"[0,",0,0,,1603.2,+17.8dB,15.3us,"[0,",1,196.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:52:06.657994,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.5us,"[0,",1,196.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,+4.4Hz,,"[7,",1101,1
2025-08-03 15:52:06.677798,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.3dB,16.4us,"[0,",1,198.7,normal,0,invalid,-46.4dB,-67.4dB,na,na,,,,
2025-08-03 15:52:06.677813,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.3,+17.7dB,11.5us,"[0,",1,198.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:52:06.678070,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.4us,"[0,",1,198.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-67.2Hz,,"[7,",1101,1
2025-08-03 15:52:06.697756,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.2dB,16.5us,"[0,",1,200.7,normal,0,invalid,-46.6dB,-67.8dB,na,na,no,,,
2025-08-03 15:52:06.697984,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,15.2us,"[0,",1,200.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,+41.7Hz,,"[7,",1101,1
2025-08-03 15:52:06.717856,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.2dB,17.9us,"[0,",1,202.7,normal,0,invalid,-47.2dB,-64.0dB,na,na,no,,,
2025-08-03 15:52:06.717946,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.2us,"[0,",1,202.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-56.0Hz,,"[7,",1101,1
2025-08-03 15:52:06.737769,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.0dB,16.5us,"[0,",1,204.7,normal,0,invalid,-47.3dB,-67.0dB,na,na,no,,,
2025-08-03 15:52:06.738053,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.4us,"[0,",1,204.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-106.2Hz,,"[7,",1101,1
2025-08-03 15:52:06.757736,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.3dB,16.2us,"[0,",1,206.7,normal,0,invalid,-46.8dB,-61.5dB,na,na,no,,,
2025-08-03 15:52:06.757957,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.1us,"[0,",1,206.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-97.5Hz,,"[7,",1101,1
2025-08-03 15:52:06.777833,PHY,0x4601,1,4,na,"[0,",0,0,,1573.5,+17.7dB,15.3us,"[0,",1,208.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:52:06.778039,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.3us,"[0,",1,208.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+24.5Hz,,"[7,",1101,1
2025-08-03 15:52:06.797739,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-22.0dB,15.9us,"[0,",1,210.7,normal,0,invalid,-46.7dB,-69.9dB,na,na,,,,
2025-08-03 15:52:06.797757,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.9,+17.5dB,14.4us,"[0,",1,210.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:52:06.798025,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,14.2us,"[0,",1,210.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-164.6Hz,,"[7,",1101,1
2025-08-03 15:52:06.817813,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.8dB,21.1us,"[0,",1,212.7,normal,0,invalid,-47.2dB,-65.5dB,na,na,no,,,
2025-08-03 15:52:06.818103,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,19.7us,"[0,",1,212.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-0.0Hz,,"[7,",1101,1
2025-08-03 15:52:06.837819,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.2dB,26.8us,"[0,",1,214.7,normal,0,invalid,-46.5dB,-71.3dB,na,na,no,,,
2025-08-03 15:52:06.838021,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,18.7us,"[0,",1,214.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-7.5Hz,,"[7,",1101,1
2025-08-03 15:52:06.857849,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.5dB,19.1us,"[0,",1,216.7,normal,0,invalid,-46.6dB,-68.5dB,na,na,no,,,
2025-08-03 15:52:06.857974,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,26.2us,"[0,",1,216.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-80.6Hz,,"[7,",1101,1
2025-08-03 15:52:06.877787,PHY,0x4601,1,4,na,"[0,",0,0,,1559.9,+17.7dB,17.0us,"[0,",1,218.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:52:06.878069,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.2us,"[0,",1,218.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-119.5Hz,,"[7,",1101,1
2025-08-03 15:52:06.897736,PHY,0x4601,1,4,na,"[0,",0,0,1,1574.6,+17.7dB,16.1us,"[0,",1,220.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:52:06.897752,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-20.0dB,11.5us,"[0,",1,220.7,normal,0,invalid,-47.2dB,-67.4dB,na,na,,,,
2025-08-03 15:52:06.898001,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,15.1us,"[0,",1,220.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+7.9Hz,,"[7,",1101,1
2025-08-03 15:52:06.917818,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-29.9dB,20.3us,"[0,",1,222.7,normal,0,invalid,-47.0dB,-77.6dB,na,na,,,,
2025-08-03 15:52:06.917837,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.2,+17.4dB,14.8us,"[0,",1,222.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:52:06.918041,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,17.6us,"[0,",1,222.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,+9.0Hz,,"[7,",1101,1
2025-08-03 15:52:06.937760,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.1dB,15.0us,"[0,",1,224.7,normal,0,invalid,-46.5dB,-70.7dB,na,na,no,,,
2025-08-03 15:52:06.938041,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.1us,"[0,",1,224.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-27.7Hz,,"[7,",1101,1
2025-08-03 15:52:06.957855,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.7dB,18.2us,"[0,",1,226.7,normal,0,invalid,-47.4dB,-64.4dB,na,na,no,,,
2025-08-03 15:52:06.957967,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,16.3us,"[0,",1,226.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,-45.5Hz,,"[7,",1101,1
2025-08-03 15:52:06.977775,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.2dB,16.1us,"[0,",1,228.7,normal,0,invalid,-47.2dB,-69.4dB,na,na,no,,,
2025-08-03 15:52:06.978028,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.4us,"[0,",1,228.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,-8.2Hz,,"[7,",1101,1
2025-08-03 15:52:06.997743,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.6dB,15.2us,"[0,",1,230.7,normal,0,invalid,-47.3dB,-75.2dB,na,na,no,,,
2025-08-03 15:52:06.997963,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.9us,"[0,",1,230.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-60.0Hz,,"[7,",1101,1
2025-08-03 15:52:07.017840,PHY,0x4601,1,4,na,"[0,",0,0,,1542.4,+17.6dB,15.7us,"[0,",1,232.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:52:07.018042,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.2us,"[0,",1,232.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-108.9Hz,,"[7,",1101,1
2025-08-03 15:52:07.037750,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-19.0dB,16.2us,"[0,",1,234.7,normal,0,invalid,-46.3dB,-66.2dB,na,na,,,,
2025-08-03 15:52:07.037768,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.5,+17.5dB,12.9us,"[0,",1,234.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:52:07.038034,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.9us,"[0,",1,234.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-62.2Hz,,"[7,",1101,1
2025-08-03 15:52:07.057816,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.0dB,16.2us,"[0,",1,236.7,normal,0,invalid,-47.1dB,-74.8dB,na,na,no,,,
2025-08-03 15:52:07.057955,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,17.0us,"[0,",1,236.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-96.3Hz,,"[7,",1101,1
2025-08-03 15:52:07.077779,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.6dB,20.3us,"[0,",1,238.7,normal,0,invalid,-46.8dB,-74.7dB,na,na,no,,,
2025-08-03 15:52:07.078035,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,24.3us,"[0,",1,238.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+51.8Hz,,"[7,",1101,1
2025-08-03 15:52:07.097737,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-29.0dB,19.3us,"[0,",1,240.7,normal,0,invalid,-47.0dB,-76.7dB,na,na,no,,,
2025-08-03 15:52:07.097967,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,21.1us,"[0,",1,240.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+52.8Hz,,"[7,",1101,1
2025-08-03 15:52:07.117797,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.0dB,18.1us,"[0,",1,242.7,normal,0,invalid,-46.8dB,-64.9dB,na,na,no,,,
2025-08-03 15:52:07.118062,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,18.2us,"[0,",1,242.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-51.8Hz,,"[7,",1101,1
2025-08-03 15:52:07.137765,PHY,0x4601,1,4,na,"[0,",0,0,,1479.1,+17.4dB,22.6us,"[0,",1,244.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:52:07.137998,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,15.6us,"[0,",1,244.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-138.7Hz,,"[7,",1101,1
2025-08-03 15:52:07.157823,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-20.6dB,26.2us,"[0,",1,246.7,normal,0,invalid,-47.0dB,-68.1dB,na,na,,,,
2025-08-03 15:52:07.157839,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.2,+17.3dB,11.5us,"[0,",1,246.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:52:07.158102,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,25.4us,"[0,",1,246.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+19.9Hz,,"[7,",1101,1
2025-08-03 15:52:07.177787,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-26.9dB,23.2us,"[0,",1,248.7,normal,0,invalid,-47.6dB,-75.6dB,na,na,no,,,
2025-08-03 15:52:07.178047,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.4us,"[0,",1,248.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,-65.6Hz,,"[7,",1101,1
2025-08-03 15:52:07.197876,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-13.3dB,26.9us,"[0,",1,250.7,normal,0,invalid,-46.4dB,-60.4dB,na,na,no,,,
2025-08-03 15:52:07.197961,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.7us,"[0,",1,250.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-62.5Hz,,"[7,",1101,1
2025-08-03 15:52:07.217800,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.3dB,15.5us,"[0,",1,252.7,normal,0,invalid,-47.4dB,-68.8dB,na,na,no,,,
2025-08-03 15:52:07.218021,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.6us,"[0,",1,252.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-23.3Hz,,"[7,",1101,1
2025-08-03 15:52:07.237747,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-36.8dB,14.5us,"[0,",1,254.7,normal,0,invalid,-47.6dB,-85.2dB,na,na,no,,,
2025-08-03 15:52:07.238031,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.3us,"[0,",1,254.8,normal,0,valid,-13.5dB,-13.6dB,0.18us,-22.1Hz,,"[7,",1101,1
2025-08-03 15:52:07.257848,PHY,0x4601,1,4,na,"[0,",0,0,,1567.8,+17.7dB,24.2us,"[0,",1,256.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:52:07.258054,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,23.1us,"[0,",1,256.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+50.8Hz,,"[7,",1101,1
2025-08-03 15:52:07.277766,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-31.4dB,24.4us,"[0,",1,258.7,normal,0,invalid,-46.5dB,-78.6dB,na,na,,,,
2025-08-03 15:52:07.277788,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.2,+17.3dB,17.4us,"[0,",1,258.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:52:07.278029,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.5us,"[0,",1,258.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-41.9Hz,,"[7,",1101,1
2025-08-03 15:52:07.297823,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.4dB,16.7us,"[0,",1,260.7,normal,0,invalid,-47.1dB,-71.0dB,na,na,no,,,
2025-08-03 15:52:07.297960,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,13.7us,"[0,",1,260.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-56.6Hz,,"[7,",1101,1
2025-08-03 15:52:07.317818,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.1dB,15.3us,"[0,",1,262.7,normal,0,invalid,-47.3dB,-77.3dB,na,na,no,,,
2025-08-03 15:52:07.318029,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.7us,"[0,",1,262.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-49.0Hz,,"[7,",1101,1
2025-08-03 15:52:07.337734,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.5dB,15.1us,"[0,",1,264.7,normal,0,invalid,-47.7dB,-70.6dB,na,na,no,,,
2025-08-03 15:52:07.338012,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,13.7us,"[0,",1,264.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-90.8Hz,,"[7,",1101,1
2025-08-03 15:52:07.357794,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.3dB,15.3us,"[0,",1,266.7,normal,0,invalid,-46.8dB,-61.9dB,na,na,no,,,
2025-08-03 15:52:07.358046,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.6us,"[0,",1,266.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+45.5Hz,,"[7,",1101,1
2025-08-03 15:52:07.377748,PHY,0x4601,1,4,na,"[0,",0,0,,1535.6,+17.6dB,15.0us,"[0,",1,268.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:52:07.377990,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.7us,"[0,",1,268.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-54.6Hz,,"[7,",1101,1
2025-08-03 15:52:07.397816,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-27.9dB,15.8us,"[0,",1,270.7,normal,0,invalid,-47.3dB,-76.0dB,na,na,,,,
2025-08-03 15:52:07.397837,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.2,+17.3dB,16.1us,"[0,",1,270.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:52:07.397958,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.1us,"[0,",1,270.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-97.9Hz,,"[7,",1101,1
2025-08-03 15:52:07.417772,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-23.6dB,15.8us,"[0,",1,272.7,normal,0,invalid,-47.5dB,-72.0dB,na,na,no,,,
2025-08-03 15:52:07.418001,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.5us,"[0,",1,272.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-14.2Hz,,"[7,",1101,1
2025-08-03 15:52:07.437734,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.8dB,15.4us,"[0,",1,274.7,normal,0,invalid,-46.6dB,-70.0dB,na,na,no,,,
2025-08-03 15:52:07.437986,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.5us,"[0,",1,274.8,normal,0,valid,-13.5dB,-13.6dB,0.18us,-48.9Hz,,"[7,",1101,1
2025-08-03 15:52:07.457788,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.2dB,15.2us,"[0,",1,276.7,normal,0,invalid,-47.2dB,-66.0dB,na,na,no,,,
2025-08-03 15:52:07.458081,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,25.2us,"[0,",1,276.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-3.2Hz,,"[7,",1101,1
2025-08-03 15:52:07.477763,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-38.4dB,16.0us,"[0,",1,278.7,normal,0,invalid,-47.3dB,-86.5dB,na,na,no,,,
2025-08-03 15:52:07.478028,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.3us,"[0,",1,278.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,+0.6Hz,,"[7,",1101,1
2025-08-03 15:52:07.497847,PHY,0x4601,1,4,na,"[0,",0,0,,1509.0,+17.5dB,15.4us,"[0,",1,280.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:52:07.498050,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.5us,"[0,",1,280.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-54.5Hz,,"[7,",1101,1
2025-08-03 15:52:07.517778,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-11.3dB,20.0us,"[0,",1,282.7,normal,0,invalid,-46.7dB,-58.4dB,na,na,,,,
2025-08-03 15:52:07.517795,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.5,+17.3dB,12.8us,"[0,",1,282.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:52:07.518013,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,18.8us,"[0,",1,282.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,-81.7Hz,,"[7,",1101,1
2025-08-03 15:52:07.537827,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.8dB,14.8us,"[0,",1,284.7,normal,0,invalid,-46.1dB,-62.3dB,na,na,no,,,
2025-08-03 15:52:07.537962,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.8us,"[0,",1,284.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-33.2Hz,,"[7,",1101,1
2025-08-03 15:52:07.557824,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.7dB,15.1us,"[0,",1,286.7,normal,0,invalid,-47.0dB,-64.3dB,na,na,no,,,
2025-08-03 15:52:07.558044,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.8us,"[0,",1,286.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+64.1Hz,,"[7,",1101,1
2025-08-03 15:52:07.577736,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.8dB,15.4us,"[0,",1,288.7,normal,0,invalid,-47.2dB,-71.3dB,na,na,no,,,
2025-08-03 15:52:07.577996,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,20.2us,"[0,",1,288.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+27.3Hz,,"[7,",1101,1
2025-08-03 15:52:07.597808,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-31.9dB,15.5us,"[0,",1,290.7,normal,0,invalid,-47.0dB,-79.6dB,na,na,no,,,
2025-08-03 15:52:07.598085,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.5us,"[0,",1,290.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,+16.8Hz,,"[7,",1101,1
2025-08-03 15:52:07.617760,PHY,0x4601,1,4,na,"[0,",0,0,,1457.1,+17.4dB,15.2us,"[0,",1,292.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:52:07.618012,CSI,0x4601,2,,na,"[4,",,,,,+37.9dB,12.7us,"[0,",1,292.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-44.2Hz,,"[7,",1101,1
2025-08-03 15:52:07.637831,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-18.6dB,28.0us,"[0,",1,294.7,normal,0,invalid,-47.0dB,-66.7dB,na,na,,,,
2025-08-03 15:52:07.637846,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.4,+17.3dB,11.6us,"[0,",1,294.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:52:07.637962,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.6us,"[0,",1,294.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-61.8Hz,,"[7,",1101,1
2025-08-03 15:52:07.657785,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.7dB,18.5us,"[0,",1,296.7,normal,0,invalid,-46.8dB,-67.6dB,na,na,no,,,
2025-08-03 15:52:07.658016,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,21.7us,"[0,",1,296.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-51.3Hz,,"[7,",1101,1
2025-08-03 15:52:07.677729,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.6dB,15.7us,"[0,",1,298.7,normal,0,invalid,-47.3dB,-71.6dB,na,na,no,,,
2025-08-03 15:52:07.678003,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.0us,"[0,",1,298.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-16.7Hz,,"[7,",1101,1
2025-08-03 15:52:07.697793,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.8dB,16.1us,"[0,",1,300.7,normal,0,invalid,-46.3dB,-72.1dB,na,na,no,,,
2025-08-03 15:52:07.698072,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.5us,"[0,",1,300.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-12.5Hz,,"[7,",1101,1
2025-08-03 15:52:07.717757,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.2dB,15.0us,"[0,",1,302.7,normal,0,invalid,-46.9dB,-71.6dB,na,na,no,,,
2025-08-03 15:52:07.718034,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.2us,"[0,",1,302.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-56.1Hz,,"[7,",1101,1
2025-08-03 15:52:07.737849,PHY,0x4601,1,4,na,"[0,",0,0,,1477.2,+17.4dB,15.1us,"[0,",1,304.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:52:07.737957,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.0us,"[0,",1,304.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-54.8Hz,,"[7,",1101,1
2025-08-03 15:52:07.757771,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-22.9dB,17.3us,"[0,",1,306.7,normal,0,invalid,-46.3dB,-70.5dB,na,na,,,,
2025-08-03 15:52:07.757787,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.1,+17.4dB,11.6us,"[0,",1,306.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:52:07.758038,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.0us,"[0,",1,306.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-127.8Hz,,"[7,",1101,1
2025-08-03 15:52:07.777735,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.2dB,14.9us,"[0,",1,308.7,normal,0,invalid,-46.5dB,-68.9dB,na,na,no,,,
2025-08-03 15:52:07.777976,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,15.1us,"[0,",1,308.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-59.3Hz,,"[7,",1101,1
2025-08-03 15:52:07.797826,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.9dB,15.2us,"[0,",1,310.7,normal,0,invalid,-47.0dB,-73.2dB,na,na,no,,,
2025-08-03 15:52:07.798050,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.5us,"[0,",1,310.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-88.4Hz,,"[7,",1101,1
2025-08-03 15:52:07.817743,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.9dB,16.5us,"[0,",1,312.7,normal,0,invalid,-46.8dB,-64.9dB,na,na,no,,,
2025-08-03 15:52:07.818031,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,13.3us,"[0,",1,312.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+19.2Hz,,"[7,",1101,1
2025-08-03 15:52:07.837807,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.4dB,15.3us,"[0,",1,314.7,normal,0,invalid,-46.8dB,-74.7dB,na,na,no,,,
2025-08-03 15:52:07.838091,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.1us,"[0,",1,314.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+26.0Hz,,"[7,",1101,1
2025-08-03 15:52:07.857766,PHY,0x4601,1,4,na,"[0,",0,0,,1534.8,+17.6dB,15.5us,"[0,",1,316.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:52:07.858021,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.8us,"[0,",1,316.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-12.1Hz,,"[7,",1101,1
2025-08-03 15:52:07.877839,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-20.4dB,16.3us,"[0,",1,318.7,normal,0,invalid,-47.4dB,-68.3dB,na,na,,,,
