time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:03:28.269229,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.7us,"[0,",1,118.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-72.6Hz,,"[7,",1101,1
2025-08-03 15:03:28.289097,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.3dB,16.2us,"[0,",1,120.7,normal,0,invalid,-46.4dB,-65.2dB,na,na,,,,
2025-08-03 15:03:28.289114,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.3,+17.0dB,12.8us,"[0,",1,120.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:03:28.289311,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.5us,"[0,",1,120.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-29.3Hz,,"[7,",1101,1
2025-08-03 15:03:28.309019,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.4dB,17.5us,"[0,",1,122.7,normal,0,invalid,-47.0dB,-67.3dB,na,na,no,,,
2025-08-03 15:03:28.309243,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.4us,"[0,",1,122.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+23.3Hz,,"[7,",1101,1
2025-08-03 15:03:28.329077,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.0dB,16.9us,"[0,",1,124.7,normal,0,invalid,-46.6dB,-64.9dB,na,na,no,,,
2025-08-03 15:03:28.329310,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,20.3us,"[0,",1,124.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-30.9Hz,,"[7,",1101,1
2025-08-03 15:03:28.349082,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.1dB,17.2us,"[0,",1,126.7,normal,0,invalid,-47.2dB,-66.0dB,na,na,no,,,
2025-08-03 15:03:28.349326,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,16.5us,"[0,",1,126.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-105.4Hz,,"[7,",1101,1
2025-08-03 15:03:28.369103,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.9dB,15.6us,"[0,",1,128.7,normal,0,invalid,-47.3dB,-62.1dB,na,na,no,,,
2025-08-03 15:03:28.369372,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.5us,"[0,",1,128.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-46.2Hz,,"[7,",1101,1
2025-08-03 15:03:28.389055,PHY,0x4601,1,4,na,"[0,",0,0,,1443.6,+17.3dB,14.9us,"[0,",1,130.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:03:28.389323,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.9us,"[0,",1,130.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-83.8Hz,,"[7,",1101,1
2025-08-03 15:03:28.409146,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-18.5dB,15.8us,"[0,",1,132.7,normal,0,invalid,-47.1dB,-65.8dB,na,na,,,,
2025-08-03 15:03:28.409162,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.5,+17.2dB,11.5us,"[0,",1,132.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 15:03:28.409250,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,16.3us,"[0,",1,132.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-97.9Hz,,"[7,",1101,1
2025-08-03 15:03:28.429071,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.4dB,17.6us,"[0,",1,134.7,normal,0,invalid,-46.4dB,-68.8dB,na,na,no,,,
2025-08-03 15:03:28.429346,CSI,0x4601,2,,na,"[4,",,,,,+37.6dB,17.6us,"[0,",1,134.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-18.3Hz,,"[7,",1101,1
2025-08-03 15:03:28.449033,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.8dB,17.5us,"[0,",1,136.7,normal,0,invalid,-47.3dB,-63.3dB,na,na,no,,,
2025-08-03 15:03:28.449315,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,18.0us,"[0,",1,136.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-33.9Hz,,"[7,",1101,1
2025-08-03 15:03:28.469119,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.4dB,15.2us,"[0,",1,138.7,normal,0,invalid,-46.8dB,-71.0dB,na,na,no,,,
2025-08-03 15:03:28.469381,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,20.6us,"[0,",1,138.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-37.5Hz,,"[7,",1101,1
2025-08-03 15:03:28.489046,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.4dB,16.6us,"[0,",1,140.7,normal,0,invalid,-47.3dB,-73.2dB,na,na,no,,,
2025-08-03 15:03:28.489297,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.1us,"[0,",1,140.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+39.2Hz,,"[7,",1101,1
2025-08-03 15:03:28.509109,PHY,0x4601,1,4,na,"[0,",0,0,,1403.2,+17.2dB,16.3us,"[0,",1,142.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:03:28.509236,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,16.7us,"[0,",1,142.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-97.6Hz,,"[7,",1101,1
2025-08-03 15:03:28.529110,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.8dB,17.2us,"[0,",1,144.7,normal,0,invalid,-46.8dB,-69.6dB,na,na,,,,
2025-08-03 15:03:28.529125,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.4,+16.9dB,11.7us,"[0,",1,144.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:03:28.529317,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,16.4us,"[0,",1,144.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-165.8Hz,,"[7,",1101,1
2025-08-03 15:03:28.549023,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-12.1dB,16.1us,"[0,",1,146.7,normal,0,invalid,-46.7dB,-60.6dB,na,na,no,,,
2025-08-03 15:03:28.549303,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.2us,"[0,",1,146.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-72.5Hz,,"[7,",1101,1
2025-08-03 15:03:28.569086,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-25.8dB,17.7us,"[0,",1,148.7,normal,0,invalid,-47.1dB,-73.7dB,na,na,no,,,
2025-08-03 15:03:28.569376,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,23.0us,"[0,",1,148.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-63.5Hz,,"[7,",1101,1
2025-08-03 15:03:28.589047,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.9dB,25.1us,"[0,",1,150.7,normal,0,invalid,-46.8dB,-63.1dB,na,na,no,,,
2025-08-03 15:03:28.589308,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,35.7us,"[0,",1,150.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-86.2Hz,,"[7,",1101,1
2025-08-03 15:03:28.609119,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-32.9dB,24.6us,"[0,",1,152.7,normal,0,invalid,-47.0dB,-81.1dB,na,na,no,,,
2025-08-03 15:03:28.609238,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.4us,"[0,",1,152.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-110.2Hz,,"[7,",1101,1
2025-08-03 15:03:28.629056,PHY,0x4601,1,4,na,"[0,",0,0,,1482.4,+17.4dB,17.7us,"[0,",1,154.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:03:28.629297,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,20.2us,"[0,",1,154.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-96.9Hz,,"[7,",1101,1
2025-08-03 15:03:28.649029,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-28.6dB,17.8us,"[0,",1,156.7,normal,0,invalid,-46.7dB,-75.8dB,na,na,,,,
2025-08-03 15:03:28.649045,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.3,+16.9dB,11.8us,"[0,",1,156.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 15:03:28.649274,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.9us,"[0,",1,156.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-58.6Hz,,"[7,",1101,1
2025-08-03 15:03:28.669079,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.4dB,17.3us,"[0,",1,158.7,normal,0,invalid,-46.9dB,-64.7dB,na,na,no,,,
2025-08-03 15:03:28.669326,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.3us,"[0,",1,158.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-25.6Hz,,"[7,",1101,1
2025-08-03 15:03:28.689037,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.8dB,17.3us,"[0,",1,160.7,normal,0,invalid,-47.0dB,-66.5dB,na,na,no,,,
2025-08-03 15:03:28.689264,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,15.7us,"[0,",1,160.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-65.1Hz,,"[7,",1101,1
2025-08-03 15:03:28.709126,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-33.8dB,16.6us,"[0,",1,162.7,normal,0,invalid,-46.5dB,-81.5dB,na,na,no,,,
2025-08-03 15:03:28.709339,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.3us,"[0,",1,162.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+24.2Hz,,"[7,",1101,1
2025-08-03 15:03:28.729052,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.5dB,16.9us,"[0,",1,164.7,normal,0,invalid,-46.8dB,-67.6dB,na,na,no,,,
2025-08-03 15:03:28.729294,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.0us,"[0,",1,164.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+2.7Hz,,"[7,",1101,1
2025-08-03 15:03:28.749115,PHY,0x4601,1,4,na,"[0,",0,0,,1419.8,+17.3dB,16.6us,"[0,",1,166.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:03:28.749252,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,20.2us,"[0,",1,166.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-98.8Hz,,"[7,",1101,1
2025-08-03 15:03:28.769111,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.7dB,16.5us,"[0,",1,168.7,normal,0,invalid,-47.2dB,-73.4dB,na,na,,,,
2025-08-03 15:03:28.769127,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.3,+17.2dB,11.9us,"[0,",1,168.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:03:28.769320,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.8us,"[0,",1,168.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-115.2Hz,,"[7,",1101,1
2025-08-03 15:03:28.789023,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.2dB,15.5us,"[0,",1,170.7,normal,0,invalid,-46.7dB,-63.7dB,na,na,no,,,
2025-08-03 15:03:28.789262,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.5us,"[0,",1,170.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-36.4Hz,,"[7,",1101,1
2025-08-03 15:03:28.809098,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-43.3dB,22.9us,"[0,",1,172.7,normal,0,invalid,-46.7dB,-90.4dB,na,na,no,,,
2025-08-03 15:03:28.809363,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.1us,"[0,",1,172.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+104.4Hz,,"[7,",1101,1
2025-08-03 15:03:28.829094,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.6dB,18.3us,"[0,",1,174.7,normal,0,invalid,-47.0dB,-71.3dB,na,na,no,,,
2025-08-03 15:03:28.829333,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.2us,"[0,",1,174.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-22.5Hz,,"[7,",1101,1
2025-08-03 15:03:28.849119,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-31.1dB,16.2us,"[0,",1,176.7,normal,0,invalid,-46.6dB,-78.5dB,na,na,no,,,
2025-08-03 15:03:28.849242,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,15.8us,"[0,",1,176.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-74.0Hz,,"[7,",1101,1
2025-08-03 15:03:28.869066,PHY,0x4601,1,4,na,"[0,",0,0,,1360.3,+17.1dB,16.3us,"[0,",1,178.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:03:28.869347,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.4us,"[0,",1,178.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-23.7Hz,,"[7,",1101,1
2025-08-03 15:03:28.889026,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-28.7dB,16.1us,"[0,",1,180.7,normal,0,invalid,-46.8dB,-75.6dB,na,na,,,,
2025-08-03 15:03:28.889041,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.0,+16.9dB,11.6us,"[0,",1,180.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:03:28.889272,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,22.1us,"[0,",1,180.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-103.3Hz,,"[7,",1101,1
2025-08-03 15:03:28.909095,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-20.4dB,16.0us,"[0,",1,182.7,normal,0,invalid,-47.1dB,-68.6dB,na,na,no,,,
2025-08-03 15:03:28.909333,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.1us,"[0,",1,182.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-41.1Hz,,"[7,",1101,1
2025-08-03 15:03:28.929042,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-19.6dB,15.4us,"[0,",1,184.7,normal,0,invalid,-47.4dB,-68.7dB,na,na,no,,,
2025-08-03 15:03:28.929268,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,15.9us,"[0,",1,184.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-132.7Hz,,"[7,",1101,1
2025-08-03 15:03:28.949132,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.7dB,15.2us,"[0,",1,186.7,normal,0,invalid,-47.2dB,-65.1dB,na,na,no,,,
2025-08-03 15:03:28.949238,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.9us,"[0,",1,186.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-21.4Hz,,"[7,",1101,1
2025-08-03 15:03:28.969056,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.1dB,16.0us,"[0,",1,188.7,normal,0,invalid,-46.9dB,-65.0dB,na,na,no,,,
2025-08-03 15:03:28.969295,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.8us,"[0,",1,188.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+32.7Hz,,"[7,",1110,1
2025-08-03 15:03:28.989022,PHY,0x4601,1,4,na,"[0,",0,0,,1352.1,+17.1dB,16.6us,"[0,",1,190.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 15:03:28.989253,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,15.3us,"[0,",1,190.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-29.9Hz,,"[7,",1110,1
2025-08-03 15:03:29.009122,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-15.1dB,19.5us,"[0,",1,192.7,normal,0,invalid,-47.3dB,-62.7dB,na,na,,,,
2025-08-03 15:03:29.009139,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.3,+17.0dB,12.1us,"[0,",1,192.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:03:29.009326,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,18.6us,"[0,",1,192.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-19.8Hz,,"[7,",1110,1
2025-08-03 15:03:29.029039,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.7dB,19.2us,"[0,",1,194.7,normal,0,invalid,-46.9dB,-67.1dB,na,na,no,,,
2025-08-03 15:03:29.029277,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,21.8us,"[0,",1,194.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+129.7Hz,,"[7,",1110,1
2025-08-03 15:03:29.049097,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.7dB,16.2us,"[0,",1,196.7,normal,0,invalid,-47.9dB,-69.6dB,na,na,no,,,
2025-08-03 15:03:29.049350,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.4us,"[0,",1,196.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-19.9Hz,,"[7,",1110,1
2025-08-03 15:03:29.069095,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.9dB,16.3us,"[0,",1,198.7,normal,0,invalid,-47.0dB,-67.0dB,na,na,no,,,
2025-08-03 15:03:29.069303,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.6us,"[0,",1,198.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-60.4Hz,,"[7,",1110,1
2025-08-03 15:03:29.089130,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.6dB,24.0us,"[0,",1,200.7,normal,0,invalid,-47.4dB,-69.1dB,na,na,no,,,
2025-08-03 15:03:29.089251,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,15.5us,"[0,",1,200.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+93.5Hz,,"[7,",1110,1
2025-08-03 15:03:29.109080,PHY,0x4601,1,4,na,"[0,",0,0,,1378.0,+17.1dB,25.6us,"[0,",1,202.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:03:29.109342,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.7us,"[0,",1,202.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+34.1Hz,,"[7,",1110,1
2025-08-03 15:03:29.129021,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.8dB,15.7us,"[0,",1,204.7,normal,0,invalid,-47.1dB,-65.1dB,na,na,,,,
2025-08-03 15:03:29.129037,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.1,+17.0dB,11.5us,"[0,",1,204.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 15:03:29.129275,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,22.2us,"[0,",1,204.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+83.5Hz,,"[7,",1110,1
2025-08-03 15:03:29.149100,PHY,0x4601,1,4,na,"[0,",0,0,,1373.0,+17.1dB,24.9us,"[0,",1,206.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:03:29.149331,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,14.3us,"[0,",1,206.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+3.3Hz,,"[7,",1110,1
2025-08-03 15:03:29.169068,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-20.7dB,27.6us,"[0,",1,208.7,normal,0,invalid,-46.9dB,-68.9dB,na,na,,,,
2025-08-03 15:03:29.169095,PHY,0x4601,1,0,na,"[0,",0,0,0,1340.6,+17.0dB,21.7us,"[0,",1,208.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:03:29.169311,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,21.9us,"[0,",1,208.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+69.0Hz,,"[7,",1110,1
2025-08-03 15:03:29.179083,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.1,+16.8dB,22.2us,"[0,",1,209.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:03:29.189136,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-38.0dB,14.6us,"[0,",1,210.7,normal,0,invalid,-46.8dB,-85.2dB,na,na,no,,,
2025-08-03 15:03:29.189252,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.8us,"[0,",1,210.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+94.2Hz,,"[7,",1110,1
2025-08-03 15:03:29.209079,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.0dB,23.8us,"[0,",1,212.7,normal,0,invalid,-47.0dB,-62.9dB,na,na,no,,,
2025-08-03 15:03:29.209357,CSI,0x4601,2,,na,"[4,",,,,,+39.9dB,28.0us,"[0,",1,212.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-1.7Hz,,"[7,",1110,1
2025-08-03 15:03:29.229027,PHY,0x4601,1,4,na,"[0,",0,0,,1366.6,+17.1dB,15.2us,"[0,",1,214.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:03:29.229287,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.0us,"[0,",1,214.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+1.0Hz,,"[7,",1110,1
2025-08-03 15:03:29.249108,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-23.2dB,16.5us,"[0,",1,216.7,normal,0,invalid,-46.3dB,-70.2dB,na,na,,,,
2025-08-03 15:03:29.249135,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.4,+16.9dB,22.6us,"[0,",1,216.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:03:29.249336,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,24.8us,"[0,",1,216.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-59.3Hz,,"[7,",1110,1
2025-08-03 15:03:29.269042,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.4dB,22.3us,"[0,",1,218.7,normal,0,invalid,-47.1dB,-76.4dB,na,na,no,,,
2025-08-03 15:03:29.269272,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.0us,"[0,",1,218.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+40.3Hz,,"[7,",1110,1
2025-08-03 15:03:29.289104,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.8dB,15.2us,"[0,",1,220.7,normal,0,invalid,-46.8dB,-71.2dB,na,na,no,,,
2025-08-03 15:03:29.289228,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,15.0us,"[0,",1,220.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+8.3Hz,,"[7,",1110,1
2025-08-03 15:03:29.309095,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.0dB,15.5us,"[0,",1,222.7,normal,0,invalid,-46.8dB,-70.1dB,na,na,no,,,
2025-08-03 15:03:29.309316,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.0us,"[0,",1,222.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-74.7Hz,,"[7,",1110,1
2025-08-03 15:03:29.329019,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-23.7dB,16.0us,"[0,",1,224.7,normal,0,invalid,-47.4dB,-72.6dB,na,na,no,,,
2025-08-03 15:03:29.329270,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,15.0us,"[0,",1,224.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-29.0Hz,,"[7,",1110,1
2025-08-03 15:03:29.349076,PHY,0x4601,1,4,na,"[0,",0,0,,1319.6,+16.9dB,15.8us,"[0,",1,226.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:03:29.349354,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.3us,"[0,",1,226.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+37.4Hz,,"[7,",1110,1
2025-08-03 15:03:29.369029,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-26.7dB,15.9us,"[0,",1,228.7,normal,0,invalid,-47.2dB,-74.1dB,na,na,,,,
2025-08-03 15:03:29.369044,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.6,+16.8dB,11.6us,"[0,",1,228.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:03:29.369271,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.9us,"[0,",1,228.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+77.7Hz,,"[7,",1110,1
2025-08-03 15:03:29.389099,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.9dB,18.8us,"[0,",1,230.7,normal,0,invalid,-46.2dB,-67.7dB,na,na,no,,,
2025-08-03 15:03:29.389364,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,20.3us,"[0,",1,230.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+27.6Hz,,"[7,",1110,1
2025-08-03 15:03:29.409053,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.0dB,15.1us,"[0,",1,232.7,normal,0,invalid,-46.8dB,-74.6dB,na,na,no,,,
2025-08-03 15:03:29.409283,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.4us,"[0,",1,232.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-87.1Hz,,"[7,",1110,1
2025-08-03 15:03:29.429144,PHY,0x4601,1,4,na,"[0,",0,0,,1295.1,+16.9dB,15.3us,"[0,",1,234.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:03:29.429257,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,12.8us,"[0,",1,234.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+53.1Hz,,"[7,",1110,1
2025-08-03 15:03:29.449072,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-22.4dB,20.1us,"[0,",1,236.7,normal,0,invalid,-47.3dB,-69.5dB,na,na,,,,
2025-08-03 15:03:29.449087,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.0,+16.6dB,11.7us,"[0,",1,236.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:03:29.449321,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.7us,"[0,",1,236.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+51.1Hz,,"[7,",1110,1
2025-08-03 15:03:29.469032,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.5dB,17.6us,"[0,",1,238.7,normal,0,invalid,-47.1dB,-66.6dB,na,na,no,,,
2025-08-03 15:03:29.469272,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,26.7us,"[0,",1,238.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+39.6Hz,,"[7,",1110,1
