time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:14:23.267379,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.8dB,16.0us,"[0,",1,488.7,normal,0,invalid,-46.8dB,-69.6dB,na,na,no,,,
2025-08-03 17:14:23.267611,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.7us,"[0,",1,488.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,+53.5Hz,,"[7,",1100,1
2025-08-03 17:14:23.287355,PHY,0x4601,1,4,na,"[0,",0,0,,1109.2,+16.2dB,15.5us,"[0,",1,490.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:14:23.287570,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.8us,"[0,",1,490.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-68.7Hz,,"[7,",1100,1
2025-08-03 17:14:23.307398,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.1dB,15.8us,"[0,",1,492.7,normal,0,invalid,-47.0dB,-67.4dB,na,na,,,,
2025-08-03 17:14:23.307413,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.8,+16.0dB,11.5us,"[0,",1,492.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:14:23.307657,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.4us,"[0,",1,492.8,normal,0,valid,-13.0dB,-13.1dB,0.24us,-32.7Hz,,"[7,",1100,1
2025-08-03 17:14:23.327355,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.8dB,15.7us,"[0,",1,494.7,normal,0,invalid,-46.6dB,-62.5dB,na,na,no,,,
2025-08-03 17:14:23.327589,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,15.0us,"[0,",1,494.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-88.7Hz,,"[7,",1100,1
2025-08-03 17:14:23.347430,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.5dB,25.3us,"[0,",1,496.7,normal,0,invalid,-46.8dB,-74.9dB,na,na,no,,,
2025-08-03 17:14:23.347577,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,19.9us,"[0,",1,496.8,normal,0,valid,-13.1dB,-13.1dB,0.24us,-17.0Hz,,"[7,",1100,1
2025-08-03 17:14:23.367371,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.0dB,15.6us,"[0,",1,498.7,normal,0,invalid,-47.1dB,-69.6dB,na,na,no,,,
2025-08-03 17:14:23.367644,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.4us,"[0,",1,498.8,normal,0,valid,-13.0dB,-13.1dB,0.22us,-2.8Hz,,"[7,",1100,1
2025-08-03 17:14:23.387339,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.4dB,18.1us,"[0,",1,500.7,normal,0,invalid,-46.7dB,-77.6dB,na,na,no,,,
2025-08-03 17:14:23.387574,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,19.4us,"[0,",1,500.8,normal,0,valid,-13.0dB,-13.1dB,0.24us,-9.0Hz,,"[7,",1100,1
2025-08-03 17:14:23.407395,PHY,0x4601,1,4,na,"[0,",0,0,,1139.4,+16.3dB,15.1us,"[0,",1,502.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:14:23.407671,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,20.9us,"[0,",1,502.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-79.4Hz,,"[7,",1100,1
2025-08-03 17:14:23.427367,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-26.5dB,15.7us,"[0,",1,504.7,normal,0,invalid,-46.5dB,-73.5dB,na,na,,,,
2025-08-03 17:14:23.427382,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.6,+16.1dB,11.5us,"[0,",1,504.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:14:23.427610,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,18.2us,"[0,",1,504.8,normal,0,valid,-13.1dB,-13.1dB,0.25us,-54.1Hz,,"[7,",1100,1
2025-08-03 17:14:23.447420,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.2dB,16.9us,"[0,",1,506.7,normal,0,invalid,-46.5dB,-70.9dB,na,na,no,,,
2025-08-03 17:14:23.447573,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,17.0us,"[0,",1,506.8,normal,0,valid,-13.0dB,-13.1dB,0.24us,-101.8Hz,,"[7,",1100,1
2025-08-03 17:14:23.467390,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.1dB,18.6us,"[0,",1,508.7,normal,0,invalid,-46.9dB,-67.7dB,na,na,no,,,
2025-08-03 17:14:23.467603,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,16.5us,"[0,",1,508.8,normal,0,valid,-13.0dB,-13.1dB,0.24us,+61.1Hz,,"[7,",1100,1
2025-08-03 17:14:23.487326,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-20.5dB,16.6us,"[0,",1,510.7,normal,0,invalid,-47.0dB,-67.8dB,na,na,no,,,
2025-08-03 17:14:23.487591,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.9us,"[0,",1,510.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-66.4Hz,,"[7,",1100,1
2025-08-03 17:14:23.507381,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.9dB,14.9us,"[0,",1,512.7,normal,0,invalid,-47.0dB,-71.7dB,na,na,no,,,
2025-08-03 17:14:23.507663,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.8us,"[0,",1,512.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-37.1Hz,,"[7,",1100,1
2025-08-03 17:14:23.527353,PHY,0x4601,1,4,na,"[0,",0,0,,1076.8,+16.1dB,15.9us,"[0,",1,514.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:14:23.527620,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,15.0us,"[0,",1,514.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,+25.7Hz,,"[7,",1100,1
2025-08-03 17:14:23.547404,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.7dB,15.8us,"[0,",1,516.7,normal,0,invalid,-47.5dB,-70.5dB,na,na,,,,
2025-08-03 17:14:23.547420,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.2,+16.0dB,11.7us,"[0,",1,516.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:14:23.547664,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.1us,"[0,",1,516.8,normal,0,valid,-13.0dB,-13.1dB,0.24us,+49.7Hz,,"[7,",1100,1
2025-08-03 17:14:23.567361,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.3dB,16.2us,"[0,",1,518.7,normal,0,invalid,-46.6dB,-63.4dB,na,na,no,,,
2025-08-03 17:14:23.567604,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.7us,"[0,",1,518.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,+0.5Hz,,"[7,",1100,1
2025-08-03 17:14:23.587430,PHY,0x4601,1,4,na,"[0,",0,0,,1.3,-11.2dB,16.9us,"[0,",1,520.7,normal,0,invalid,-47.1dB,-59.3dB,na,na,no,,,
2025-08-03 17:14:23.587578,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.7us,"[0,",1,520.8,normal,0,valid,-13.0dB,-13.1dB,0.23us,-8.9Hz,,"[7,",1100,1
2025-08-03 17:14:23.607390,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.9dB,14.8us,"[0,",1,522.7,normal,0,invalid,-47.4dB,-68.9dB,na,na,no,,,
2025-08-03 17:14:23.607623,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.8us,"[0,",1,522.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,+28.0Hz,,"[7,",1100,1
2025-08-03 17:14:23.627339,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.2dB,15.0us,"[0,",1,524.7,normal,0,invalid,-46.4dB,-72.5dB,na,na,no,,,
2025-08-03 17:14:23.627572,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.4us,"[0,",1,524.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,+0.5Hz,,"[7,",1100,1
2025-08-03 17:14:23.647416,PHY,0x4601,1,4,na,"[0,",0,0,,1069.8,+16.1dB,21.9us,"[0,",1,526.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:14:23.647627,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.7us,"[0,",1,526.8,normal,0,valid,-13.0dB,-13.1dB,0.23us,-79.2Hz,,"[7,",1100,1
2025-08-03 17:14:23.667364,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.8dB,15.7us,"[0,",1,528.7,normal,0,invalid,-47.0dB,-66.6dB,na,na,,,,
2025-08-03 17:14:23.667379,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.0,+15.8dB,11.6us,"[0,",1,528.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:14:23.667620,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.7us,"[0,",1,528.8,normal,0,valid,-13.0dB,-13.1dB,0.22us,+75.6Hz,,"[7,",1100,1
2025-08-03 17:14:23.687416,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.7dB,15.6us,"[0,",1,530.7,normal,0,invalid,-46.7dB,-64.7dB,na,na,no,,,
2025-08-03 17:14:23.687553,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.0us,"[0,",1,530.8,normal,0,valid,-13.1dB,-13.1dB,0.24us,+44.0Hz,,"[7,",1100,1
2025-08-03 17:14:23.707384,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.8dB,15.8us,"[0,",1,532.7,normal,0,invalid,-46.5dB,-66.5dB,na,na,no,,,
2025-08-03 17:14:23.707607,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,15.0us,"[0,",1,532.8,normal,0,valid,-13.0dB,-13.0dB,0.23us,+29.0Hz,,"[7,",1100,1
2025-08-03 17:14:23.727334,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.7dB,18.2us,"[0,",1,534.7,normal,0,invalid,-46.7dB,-67.3dB,na,na,no,,,
2025-08-03 17:14:23.727579,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.0us,"[0,",1,534.8,normal,0,valid,-13.0dB,-13.1dB,0.23us,-102.0Hz,,"[7,",1100,1
2025-08-03 17:14:23.747396,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.0dB,18.2us,"[0,",1,536.7,normal,0,invalid,-46.5dB,-75.2dB,na,na,no,,,
2025-08-03 17:14:23.747643,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.2us,"[0,",1,536.8,normal,0,valid,-13.0dB,-13.0dB,0.24us,-65.5Hz,,"[7,",1100,1
2025-08-03 17:14:23.767371,PHY,0x4601,1,4,na,"[0,",0,0,,1105.1,+16.2dB,15.8us,"[0,",1,538.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:14:23.767627,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,16.4us,"[0,",1,538.8,normal,0,valid,-13.0dB,-13.1dB,0.23us,-97.1Hz,,"[7,",1100,1
2025-08-03 17:14:23.787414,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-33.1dB,17.8us,"[0,",1,540.7,normal,0,invalid,-46.5dB,-80.1dB,na,na,,,,
2025-08-03 17:14:23.787429,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.4,+15.9dB,11.5us,"[0,",1,540.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:14:23.787552,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.5us,"[0,",1,540.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,+38.8Hz,,"[7,",1100,1
2025-08-03 17:14:23.807364,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.7dB,16.8us,"[0,",1,542.7,normal,0,invalid,-47.5dB,-66.7dB,na,na,no,,,
2025-08-03 17:14:23.807614,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.5us,"[0,",1,542.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-40.8Hz,,"[7,",1100,1
2025-08-03 17:14:23.827351,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.2dB,16.9us,"[0,",1,544.7,normal,0,invalid,-47.0dB,-64.8dB,na,na,no,,,
2025-08-03 17:14:23.827603,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.4us,"[0,",1,544.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,-42.0Hz,,"[7,",1100,1
2025-08-03 17:14:23.847390,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.9dB,16.9us,"[0,",1,546.7,normal,0,invalid,-46.8dB,-63.8dB,na,na,no,,,
2025-08-03 17:14:23.847646,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.0us,"[0,",1,546.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,+47.7Hz,,"[7,",1100,1
2025-08-03 17:14:23.867340,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.0dB,15.0us,"[0,",1,548.7,normal,0,invalid,-47.0dB,-67.4dB,na,na,no,,,
2025-08-03 17:14:23.867581,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.9us,"[0,",1,548.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,+40.2Hz,,"[7,",1100,1
2025-08-03 17:14:23.887414,PHY,0x4601,1,4,na,"[0,",0,0,,1072.0,+16.0dB,17.5us,"[0,",1,550.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:14:23.887671,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,16.7us,"[0,",1,550.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-38.2Hz,,"[7,",1100,1
2025-08-03 17:14:23.907366,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.2dB,15.7us,"[0,",1,552.7,normal,0,invalid,-47.3dB,-63.8dB,na,na,,,,
2025-08-03 17:14:23.907381,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.0,+15.9dB,11.6us,"[0,",1,552.7,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-08-03 17:14:23.907623,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.0us,"[0,",1,552.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,-52.8Hz,,"[7,",1100,1
2025-08-03 17:14:23.927422,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.4dB,15.2us,"[0,",1,554.7,normal,0,invalid,-46.9dB,-66.3dB,na,na,no,,,
2025-08-03 17:14:23.927558,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.5us,"[0,",1,554.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,+9.1Hz,,"[7,",1100,1
2025-08-03 17:14:23.947398,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-26.4dB,14.9us,"[0,",1,556.7,normal,0,invalid,-46.7dB,-73.6dB,na,na,no,,,
2025-08-03 17:14:23.947607,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,12.9us,"[0,",1,556.8,normal,0,valid,-13.1dB,-13.1dB,0.25us,-32.3Hz,,"[7,",1100,1
2025-08-03 17:14:23.967339,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.2dB,17.7us,"[0,",1,558.7,normal,0,invalid,-46.4dB,-66.7dB,na,na,no,,,
2025-08-03 17:14:23.967579,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.8us,"[0,",1,558.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,-70.4Hz,,"[7,",1100,1
2025-08-03 17:14:23.987395,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.0dB,14.9us,"[0,",1,560.7,normal,0,invalid,-46.6dB,-69.0dB,na,na,no,,,
2025-08-03 17:14:23.987681,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.4us,"[0,",1,560.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-129.1Hz,,"[7,",1100,1
2025-08-03 17:14:24.007368,PHY,0x4601,1,4,na,"[0,",0,0,,1055.8,+16.0dB,18.1us,"[0,",1,562.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:14:24.007591,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,16.0us,"[0,",1,562.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-66.0Hz,,"[7,",1100,1
2025-08-03 17:14:24.027418,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.6dB,18.2us,"[0,",1,564.7,normal,0,invalid,-46.2dB,-64.5dB,na,na,,,,
2025-08-03 17:14:24.027434,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.9,+15.8dB,11.6us,"[0,",1,564.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:14:24.027542,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.0us,"[0,",1,564.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,+35.5Hz,,"[7,",1100,1
2025-08-03 17:14:24.047371,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.9dB,15.2us,"[0,",1,566.7,normal,0,invalid,-47.1dB,-66.4dB,na,na,no,,,
2025-08-03 17:14:24.047650,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.4us,"[0,",1,566.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-66.3Hz,,"[7,",1100,1
2025-08-03 17:14:24.067351,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-26.5dB,16.2us,"[0,",1,568.7,normal,0,invalid,-46.6dB,-73.5dB,na,na,no,,,
2025-08-03 17:14:24.067608,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.5us,"[0,",1,568.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-1.2Hz,,"[7,",1100,1
2025-08-03 17:14:24.087401,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.1dB,19.8us,"[0,",1,570.7,normal,0,invalid,-47.3dB,-76.5dB,na,na,no,,,
2025-08-03 17:14:24.087668,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,25.3us,"[0,",1,570.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,+30.2Hz,,"[7,",1100,1
2025-08-03 17:14:24.107347,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.5dB,19.0us,"[0,",1,572.7,normal,0,invalid,-47.8dB,-64.6dB,na,na,no,,,
2025-08-03 17:14:24.107589,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,18.2us,"[0,",1,572.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,+90.3Hz,,"[7,",1100,1
2025-08-03 17:14:24.127412,PHY,0x4601,1,4,na,"[0,",0,0,,1092.1,+16.1dB,18.3us,"[0,",1,574.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:14:24.127559,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,14.3us,"[0,",1,574.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,-65.6Hz,,"[7,",1100,1
2025-08-03 17:14:24.147366,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.3dB,17.7us,"[0,",1,576.7,normal,0,invalid,-46.8dB,-66.2dB,na,na,,,,
2025-08-03 17:14:24.147382,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.7,+15.8dB,11.6us,"[0,",1,576.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:14:24.147628,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,16.0us,"[0,",1,576.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-19.6Hz,,"[7,",1100,1
2025-08-03 17:14:24.167321,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.9dB,15.6us,"[0,",1,578.7,normal,0,invalid,-46.9dB,-68.1dB,na,na,no,,,
2025-08-03 17:14:24.167592,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.8us,"[0,",1,578.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,-40.3Hz,,"[7,",1100,1
2025-08-03 17:14:24.187398,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.8dB,15.4us,"[0,",1,580.7,normal,0,invalid,-46.9dB,-67.3dB,na,na,no,,,
2025-08-03 17:14:24.187624,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.5us,"[0,",1,580.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-38.7Hz,,"[7,",1100,1
2025-08-03 17:14:24.207346,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.5dB,16.4us,"[0,",1,582.7,normal,0,invalid,-47.3dB,-73.2dB,na,na,no,,,
2025-08-03 17:14:24.207575,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.6us,"[0,",1,582.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,+6.0Hz,,"[7,",1100,1
2025-08-03 17:14:24.227405,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.0dB,16.5us,"[0,",1,584.7,normal,0,invalid,-47.0dB,-73.0dB,na,na,no,,,
2025-08-03 17:14:24.227647,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.8us,"[0,",1,584.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-2.1Hz,,"[7,",1100,1
2025-08-03 17:14:24.247373,PHY,0x4601,1,4,na,"[0,",0,0,,1064.0,+16.0dB,14.6us,"[0,",1,586.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:14:24.247595,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.4us,"[0,",1,586.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-13.1Hz,,"[7,",1100,1
2025-08-03 17:14:24.267424,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-14.9dB,15.6us,"[0,",1,588.7,normal,0,invalid,-47.2dB,-62.4dB,na,na,,,,
2025-08-03 17:14:24.267439,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.1,+16.0dB,11.7us,"[0,",1,588.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:14:24.267564,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,12.7us,"[0,",1,588.8,normal,0,valid,-13.0dB,-13.1dB,0.23us,-31.3Hz,,"[7,",1100,1
2025-08-03 17:14:24.287372,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-18.3dB,15.2us,"[0,",1,590.7,normal,0,invalid,-47.3dB,-66.5dB,na,na,no,,,
2025-08-03 17:14:24.287666,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.8us,"[0,",1,590.8,normal,0,valid,-13.0dB,-13.1dB,0.25us,+34.4Hz,,"[7,",1100,1
2025-08-03 17:14:24.307357,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.7dB,14.9us,"[0,",1,592.7,normal,0,invalid,-47.3dB,-64.7dB,na,na,no,,,
2025-08-03 17:14:24.307607,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.0us,"[0,",1,592.8,normal,0,valid,-13.0dB,-13.1dB,0.23us,-57.3Hz,,"[7,",1100,1
2025-08-03 17:14:24.327412,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.9dB,16.8us,"[0,",1,594.7,normal,0,invalid,-46.6dB,-70.4dB,na,na,no,,,
2025-08-03 17:14:24.327672,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.2us,"[0,",1,594.8,normal,0,valid,-13.1dB,-13.1dB,0.26us,+54.0Hz,,"[7,",1100,1
2025-08-03 17:14:24.347365,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.8dB,24.2us,"[0,",1,596.7,normal,0,invalid,-46.6dB,-66.0dB,na,na,no,,,
2025-08-03 17:14:24.347596,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,14.4us,"[0,",1,596.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-96.6Hz,,"[7,",1100,1
2025-08-03 17:14:24.367421,PHY,0x4601,1,4,na,"[0,",0,0,,1096.9,+16.1dB,15.6us,"[0,",1,598.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:14:24.367550,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.4us,"[0,",1,598.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,-11.0Hz,,"[7,",1100,1
2025-08-03 17:14:24.387383,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-13.7dB,21.7us,"[0,",1,600.7,normal,0,invalid,-46.8dB,-61.2dB,na,na,,,,
2025-08-03 17:14:24.387398,PHY,0x4601,1,0,na,"[0,",0,0,1,966.9,+15.6dB,11.7us,"[0,",1,600.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:14:24.387640,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.0us,"[0,",1,600.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,+50.5Hz,,"[7,",1100,1
2025-08-03 17:14:24.407338,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.2dB,15.2us,"[0,",1,602.7,normal,0,invalid,-47.1dB,-65.9dB,na,na,no,,,
2025-08-03 17:14:24.407573,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.0us,"[0,",1,602.8,normal,0,valid,-13.0dB,-13.1dB,0.25us,-42.4Hz,,"[7,",1100,1
2025-08-03 17:14:24.427400,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.3dB,15.5us,"[0,",1,604.7,normal,0,invalid,-47.0dB,-65.2dB,na,na,no,,,
2025-08-03 17:14:24.427663,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.7us,"[0,",1,604.8,normal,0,valid,-13.0dB,-13.0dB,0.24us,+39.0Hz,,"[7,",1100,1
2025-08-03 17:14:24.447349,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.0dB,14.8us,"[0,",1,606.7,normal,0,invalid,-46.5dB,-65.0dB,na,na,no,,,
2025-08-03 17:14:24.447615,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.8us,"[0,",1,606.8,normal,0,valid,-13.0dB,-13.0dB,0.24us,-1.4Hz,,"[7,",1100,1
2025-08-03 17:14:24.467411,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.9dB,15.1us,"[0,",1,608.7,normal,0,invalid,-46.5dB,-63.4dB,na,na,no,,,
2025-08-03 17:14:24.467558,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.1us,"[0,",1,608.8,normal,0,valid,-13.0dB,-13.1dB,0.23us,-44.7Hz,,"[7,",1100,1
2025-08-03 17:14:24.487393,PHY,0x4601,1,4,na,"[0,",0,0,,1042.0,+15.9dB,24.9us,"[0,",1,610.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:14:24.487604,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,13.5us,"[0,",1,610.8,normal,0,valid,-13.0dB,-13.1dB,0.24us,-49.6Hz,,"[7,",1100,1
