time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:23:48.107628,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.0us,"[0,",1,256.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+7.2Hz,,"[7,",1101,1
2025-08-03 15:23:48.127325,PHY,0x4601,1,4,na,"[0,",0,0,,1238.3,+16.7dB,15.5us,"[0,",1,258.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:23:48.127545,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,15.8us,"[0,",1,258.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-49.7Hz,,"[7,",1101,1
2025-08-03 15:23:48.147374,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.7dB,17.9us,"[0,",1,260.7,normal,0,invalid,-47.1dB,-69.0dB,na,na,,,,
2025-08-03 15:23:48.147390,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.4,+16.6dB,11.7us,"[0,",1,260.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:23:48.147607,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.2us,"[0,",1,260.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-3.5Hz,,"[7,",1101,1
2025-08-03 15:23:48.167328,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.0dB,22.4us,"[0,",1,262.7,normal,0,invalid,-47.1dB,-64.0dB,na,na,no,,,
2025-08-03 15:23:48.167607,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,14.6us,"[0,",1,262.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-51.4Hz,,"[7,",1101,1
2025-08-03 15:23:48.187387,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-12.2dB,15.5us,"[0,",1,264.7,normal,0,invalid,-47.2dB,-60.3dB,na,na,no,,,
2025-08-03 15:23:48.187624,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.7us,"[0,",1,264.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+11.2Hz,,"[7,",1101,1
2025-08-03 15:23:48.207342,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.8dB,15.5us,"[0,",1,266.7,normal,0,invalid,-47.4dB,-68.1dB,na,na,no,,,
2025-08-03 15:23:48.207603,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.0us,"[0,",1,266.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-52.0Hz,,"[7,",1101,1
2025-08-03 15:23:48.227401,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.9dB,15.5us,"[0,",1,268.7,normal,0,invalid,-46.3dB,-75.6dB,na,na,no,,,
2025-08-03 15:23:48.227536,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,12.9us,"[0,",1,268.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-69.7Hz,,"[7,",1101,1
2025-08-03 15:23:48.247383,PHY,0x4601,1,4,na,"[0,",0,0,,1354.1,+17.1dB,22.9us,"[0,",1,270.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:23:48.247588,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.2us,"[0,",1,270.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-31.4Hz,,"[7,",1101,1
2025-08-03 15:23:48.267317,PHY,0x4601,1,4,na,"[0,",0,0,22,0.1,-23.3dB,17.5us,"[0,",1,272.7,normal,0,invalid,-47.2dB,-71.3dB,na,na,,,,
2025-08-03 15:23:48.267333,PHY,0x4601,1,0,na,"[0,",0,0,11,1260.8,+16.8dB,11.7us,"[0,",1,272.7,normal,0,valid,-12.2dB,-12.3dB,na,na,,,,
2025-08-03 15:23:48.267556,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.6us,"[0,",1,272.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-4.1Hz,,"[7,",1101,1
2025-08-03 15:23:48.287373,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.2dB,15.6us,"[0,",1,274.7,normal,0,invalid,-46.5dB,-66.5dB,na,na,no,,,
2025-08-03 15:23:48.287648,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,16.4us,"[0,",1,274.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-81.5Hz,,"[7,",1101,1
2025-08-03 15:23:48.307346,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.9dB,15.8us,"[0,",1,276.7,normal,0,invalid,-47.5dB,-70.7dB,na,na,no,,,
2025-08-03 15:23:48.307601,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.2us,"[0,",1,276.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+98.2Hz,,"[7,",1101,1
2025-08-03 15:23:48.327433,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.5dB,18.0us,"[0,",1,278.7,normal,0,invalid,-47.2dB,-73.9dB,na,na,no,,,
2025-08-03 15:23:48.327558,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,13.3us,"[0,",1,278.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-93.0Hz,,"[7,",1101,1
2025-08-03 15:23:48.347349,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.7dB,16.6us,"[0,",1,280.7,normal,0,invalid,-47.7dB,-66.7dB,na,na,no,,,
2025-08-03 15:23:48.347625,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,15.6us,"[0,",1,280.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-144.2Hz,,"[7,",1101,1
2025-08-03 15:23:48.367323,PHY,0x4601,1,4,na,"[0,",0,0,,1311.4,+16.9dB,15.5us,"[0,",1,282.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:23:48.367582,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,13.4us,"[0,",1,282.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-26.5Hz,,"[7,",1101,1
2025-08-03 15:23:48.387375,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.4dB,15.8us,"[0,",1,284.7,normal,0,invalid,-47.1dB,-67.9dB,na,na,,,,
2025-08-03 15:23:48.387391,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.4,+16.7dB,11.5us,"[0,",1,284.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:23:48.387634,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.4us,"[0,",1,284.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-29.4Hz,,"[7,",1101,1
2025-08-03 15:23:48.407343,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.7dB,27.3us,"[0,",1,286.7,normal,0,invalid,-46.4dB,-64.7dB,na,na,no,,,
2025-08-03 15:23:48.407585,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.3us,"[0,",1,286.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-90.8Hz,,"[7,",1101,1
2025-08-03 15:23:48.427397,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.2dB,15.2us,"[0,",1,288.7,normal,0,invalid,-46.9dB,-65.5dB,na,na,no,,,
2025-08-03 15:23:48.427541,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.2us,"[0,",1,288.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+20.5Hz,,"[7,",1101,1
2025-08-03 15:23:48.447354,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.9dB,14.6us,"[0,",1,290.7,normal,0,invalid,-47.0dB,-69.0dB,na,na,no,,,
2025-08-03 15:23:48.447614,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.3us,"[0,",1,290.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-68.8Hz,,"[7,",1101,1
2025-08-03 15:23:48.467303,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.8dB,15.5us,"[0,",1,292.7,normal,0,invalid,-46.6dB,-70.9dB,na,na,no,,,
2025-08-03 15:23:48.467550,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,19.2us,"[0,",1,292.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-117.7Hz,,"[7,",1101,1
2025-08-03 15:23:48.487380,PHY,0x4601,1,4,na,"[0,",0,0,,1325.1,+17.0dB,18.7us,"[0,",1,294.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:23:48.487596,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.6us,"[0,",1,294.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+38.8Hz,,"[7,",1101,1
2025-08-03 15:23:48.507326,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-24.5dB,15.5us,"[0,",1,296.7,normal,0,invalid,-47.2dB,-71.8dB,na,na,,,,
2025-08-03 15:23:48.507349,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.1,+16.6dB,19.3us,"[0,",1,296.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:23:48.507588,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.9us,"[0,",1,296.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-54.8Hz,,"[7,",1101,1
2025-08-03 15:23:48.527387,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.5dB,16.1us,"[0,",1,298.7,normal,0,invalid,-47.3dB,-65.7dB,na,na,no,,,
2025-08-03 15:23:48.527666,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.3us,"[0,",1,298.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-156.0Hz,,"[7,",1101,1
2025-08-03 15:23:48.547362,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.3dB,17.2us,"[0,",1,300.7,normal,0,invalid,-46.9dB,-71.8dB,na,na,no,,,
2025-08-03 15:23:48.547573,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.8us,"[0,",1,300.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-41.5Hz,,"[7,",1101,1
2025-08-03 15:23:48.567404,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.1dB,15.8us,"[0,",1,302.7,normal,0,invalid,-47.0dB,-66.2dB,na,na,no,,,
2025-08-03 15:23:48.567548,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,16.6us,"[0,",1,302.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+1.2Hz,,"[7,",1101,1
2025-08-03 15:23:48.587355,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-32.8dB,15.6us,"[0,",1,304.7,normal,0,invalid,-46.8dB,-80.5dB,na,na,no,,,
2025-08-03 15:23:48.587628,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,14.4us,"[0,",1,304.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+24.5Hz,,"[7,",1101,1
2025-08-03 15:23:48.607332,PHY,0x4601,1,4,na,"[0,",0,0,,1264.3,+16.7dB,16.2us,"[0,",1,306.7,normal,0,valid,-15.1dB,-15.3dB,na,na,yes,,,
2025-08-03 15:23:48.607590,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.2us,"[0,",1,306.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-19.9Hz,,"[7,",1101,1
2025-08-03 15:23:48.627380,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.6dB,15.8us,"[0,",1,308.7,normal,0,invalid,-46.9dB,-64.4dB,na,na,,,,
2025-08-03 15:23:48.627396,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.6,+16.6dB,12.1us,"[0,",1,308.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:23:48.627640,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.5us,"[0,",1,308.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-10.8Hz,,"[7,",1101,1
2025-08-03 15:23:48.647335,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.7dB,15.4us,"[0,",1,310.7,normal,0,invalid,-47.4dB,-65.5dB,na,na,no,,,
2025-08-03 15:23:48.647574,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.9us,"[0,",1,310.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-32.2Hz,,"[7,",1101,1
2025-08-03 15:23:48.667406,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.9dB,16.8us,"[0,",1,312.7,normal,0,invalid,-46.8dB,-64.1dB,na,na,no,,,
2025-08-03 15:23:48.667545,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.8us,"[0,",1,312.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-98.0Hz,,"[7,",1101,1
2025-08-03 15:23:48.687358,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-14.0dB,15.7us,"[0,",1,314.7,normal,0,invalid,-46.8dB,-61.1dB,na,na,no,,,
2025-08-03 15:23:48.687610,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,16.5us,"[0,",1,314.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+46.7Hz,,"[7,",1101,1
2025-08-03 15:23:48.707317,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-20.1dB,16.6us,"[0,",1,316.7,normal,0,invalid,-47.2dB,-68.5dB,na,na,no,,,
2025-08-03 15:23:48.707554,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.0us,"[0,",1,316.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-107.4Hz,,"[7,",1101,1
2025-08-03 15:23:48.727397,PHY,0x4601,1,4,na,"[0,",0,0,,1232.4,+16.7dB,18.9us,"[0,",1,318.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:23:48.727611,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,18.9us,"[0,",1,318.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+7.5Hz,,"[7,",1101,1
2025-08-03 15:23:48.747333,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-20.7dB,18.7us,"[0,",1,320.7,normal,0,invalid,-47.1dB,-68.3dB,na,na,,,,
2025-08-03 15:23:48.747350,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.3,+16.7dB,11.6us,"[0,",1,320.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:23:48.747576,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,17.6us,"[0,",1,320.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,+17.0Hz,,"[7,",1101,1
2025-08-03 15:23:48.767391,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.8dB,16.1us,"[0,",1,322.7,normal,0,invalid,-46.9dB,-74.9dB,na,na,no,,,
2025-08-03 15:23:48.767543,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,14.2us,"[0,",1,322.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-22.2Hz,,"[7,",1101,1
2025-08-03 15:23:48.787363,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.0dB,15.9us,"[0,",1,324.7,normal,0,invalid,-47.7dB,-76.3dB,na,na,no,,,
2025-08-03 15:23:48.787623,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.2us,"[0,",1,324.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-18.3Hz,,"[7,",1101,1
2025-08-03 15:23:48.807308,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-22.4dB,18.1us,"[0,",1,326.7,normal,0,invalid,-47.0dB,-69.8dB,na,na,no,,,
2025-08-03 15:23:48.807562,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,15.4us,"[0,",1,326.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-46.9Hz,,"[7,",1101,1
2025-08-03 15:23:48.827364,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.2dB,16.5us,"[0,",1,328.7,normal,0,invalid,-46.6dB,-69.7dB,na,na,no,,,
2025-08-03 15:23:48.827621,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,18.3us,"[0,",1,328.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-70.8Hz,,"[7,",1101,1
2025-08-03 15:23:48.847339,PHY,0x4601,1,4,na,"[0,",0,0,,1287.5,+16.8dB,16.4us,"[0,",1,330.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:23:48.847566,CSI,0x4601,2,,na,"[4,",,,,,+39.1dB,15.6us,"[0,",1,330.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-48.3Hz,,"[7,",1101,1
2025-08-03 15:23:48.867387,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-23.1dB,16.3us,"[0,",1,332.7,normal,0,invalid,-47.0dB,-71.2dB,na,na,,,,
2025-08-03 15:23:48.867404,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.9,+16.7dB,11.6us,"[0,",1,332.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:23:48.867644,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.2us,"[0,",1,332.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-129.4Hz,,"[7,",1101,1
2025-08-03 15:23:48.887347,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.5dB,20.8us,"[0,",1,334.7,normal,0,invalid,-47.4dB,-65.4dB,na,na,no,,,
2025-08-03 15:23:48.887572,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.9us,"[0,",1,334.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-30.7Hz,,"[7,",1101,1
2025-08-03 15:23:48.907409,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.8dB,15.5us,"[0,",1,336.7,normal,0,invalid,-46.6dB,-64.2dB,na,na,no,,,
2025-08-03 15:23:48.907535,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.0us,"[0,",1,336.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+24.0Hz,,"[7,",1101,1
2025-08-03 15:23:48.927361,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-33.1dB,20.6us,"[0,",1,338.7,normal,0,invalid,-47.2dB,-81.1dB,na,na,no,,,
2025-08-03 15:23:48.927618,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.0us,"[0,",1,338.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-60.4Hz,,"[7,",1101,1
2025-08-03 15:23:48.947313,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-31.9dB,15.5us,"[0,",1,340.7,normal,0,invalid,-47.2dB,-79.7dB,na,na,no,,,
2025-08-03 15:23:48.947583,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.4us,"[0,",1,340.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-12.0Hz,,"[7,",1101,1
2025-08-03 15:23:48.967388,PHY,0x4601,1,4,na,"[0,",0,0,,1239.8,+16.7dB,17.5us,"[0,",1,342.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:23:48.967609,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.9us,"[0,",1,342.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-55.0Hz,,"[7,",1101,1
2025-08-03 15:23:48.987342,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.4dB,22.1us,"[0,",1,344.7,normal,0,invalid,-46.7dB,-67.8dB,na,na,,,,
2025-08-03 15:23:48.987358,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.8,+16.9dB,11.5us,"[0,",1,344.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:23:48.987602,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,13.9us,"[0,",1,344.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-72.8Hz,,"[7,",1101,1
2025-08-03 15:23:49.007400,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.5dB,16.0us,"[0,",1,346.7,normal,0,invalid,-47.3dB,-62.2dB,na,na,no,,,
2025-08-03 15:23:49.007528,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,16.2us,"[0,",1,346.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-21.8Hz,,"[7,",1101,1
2025-08-03 15:23:49.027357,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.9dB,14.8us,"[0,",1,348.7,normal,0,invalid,-47.3dB,-67.7dB,na,na,no,,,
2025-08-03 15:23:49.027593,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,22.1us,"[0,",1,348.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-114.2Hz,,"[7,",1101,1
2025-08-03 15:23:49.047314,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.1dB,16.7us,"[0,",1,350.7,normal,0,invalid,-47.2dB,-78.6dB,na,na,no,,,
2025-08-03 15:23:49.047586,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.7us,"[0,",1,350.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-66.4Hz,,"[7,",1101,1
2025-08-03 15:23:49.067371,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.3dB,16.2us,"[0,",1,352.7,normal,0,invalid,-46.8dB,-70.5dB,na,na,no,,,
2025-08-03 15:23:49.067611,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.3us,"[0,",1,352.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+22.3Hz,,"[7,",1101,1
2025-08-03 15:23:49.087348,PHY,0x4601,1,4,na,"[0,",0,0,,1241.8,+16.7dB,15.6us,"[0,",1,354.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:23:49.087560,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.4us,"[0,",1,354.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-63.1Hz,,"[7,",1101,1
2025-08-03 15:23:49.107386,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-25.3dB,16.1us,"[0,",1,356.7,normal,0,invalid,-46.9dB,-72.6dB,na,na,,,,
2025-08-03 15:23:49.107403,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.5,+16.4dB,11.8us,"[0,",1,356.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:23:49.107529,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,13.7us,"[0,",1,356.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-66.4Hz,,"[7,",1101,1
2025-08-03 15:23:49.127344,PHY,0x4601,1,4,na,"[0,",0,0,,1313.9,+16.9dB,16.0us,"[0,",1,358.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:23:49.127575,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.2us,"[0,",1,358.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-65.1Hz,,"[7,",1101,1
2025-08-03 15:23:49.147325,PHY,0x4601,1,4,na,"[0,",0,0,1,1229.1,+16.6dB,16.6us,"[0,",1,360.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:23:49.147341,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-18.0dB,11.5us,"[0,",1,360.7,normal,0,invalid,-47.4dB,-66.0dB,na,na,,,,
2025-08-03 15:23:49.147543,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,14.0us,"[0,",1,360.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-112.8Hz,,"[7,",1101,1
2025-08-03 15:23:49.167371,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-14.3dB,16.7us,"[0,",1,362.7,normal,0,invalid,-47.1dB,-62.6dB,na,na,,,,
2025-08-03 15:23:49.167387,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.6,+16.4dB,11.6us,"[0,",1,362.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:23:49.167627,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.6us,"[0,",1,362.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-16.6Hz,,"[7,",1101,1
2025-08-03 15:23:49.187319,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-29.3dB,17.2us,"[0,",1,364.7,normal,0,invalid,-46.8dB,-76.1dB,na,na,no,,,
2025-08-03 15:23:49.187568,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,19.9us,"[0,",1,364.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-98.8Hz,,"[7,",1101,1
2025-08-03 15:23:49.207387,PHY,0x4601,1,4,na,"[0,",0,0,,1237.3,+16.7dB,14.9us,"[0,",1,366.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:23:49.207657,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,12.4us,"[0,",1,366.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+7.5Hz,,"[7,",1101,1
2025-08-03 15:23:49.227347,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.9dB,15.6us,"[0,",1,368.7,normal,0,invalid,-46.9dB,-68.3dB,na,na,,,,
2025-08-03 15:23:49.227363,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.4,+16.5dB,11.5us,"[0,",1,368.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:23:49.227591,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.4us,"[0,",1,368.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-14.1Hz,,"[7,",1101,1
2025-08-03 15:23:49.247405,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-13.0dB,19.3us,"[0,",1,370.7,normal,0,invalid,-46.4dB,-60.2dB,na,na,no,,,
2025-08-03 15:23:49.247556,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,16.4us,"[0,",1,370.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-112.7Hz,,"[7,",1101,1
2025-08-03 15:23:49.267376,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.2dB,15.4us,"[0,",1,372.7,normal,0,invalid,-46.8dB,-68.5dB,na,na,no,,,
2025-08-03 15:23:49.267629,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.1us,"[0,",1,372.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,+51.3Hz,,"[7,",1101,1
2025-08-03 15:23:49.287319,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.6dB,18.4us,"[0,",1,374.7,normal,0,invalid,-47.2dB,-70.4dB,na,na,no,,,
2025-08-03 15:23:49.287598,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,15.7us,"[0,",1,374.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-18.9Hz,,"[7,",1101,1
2025-08-03 15:23:49.307375,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.5dB,17.7us,"[0,",1,376.7,normal,0,invalid,-46.7dB,-77.1dB,na,na,no,,,
2025-08-03 15:23:49.307619,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,16.1us,"[0,",1,376.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-43.7Hz,,"[7,",1101,1
2025-08-03 15:23:49.327356,PHY,0x4601,1,4,na,"[0,",0,0,,1235.0,+16.7dB,17.8us,"[0,",1,378.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
