time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:30:36.712905,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.1dB,19.5us,"[0,",1,216.7,normal,0,invalid,-46.7dB,-75.3dB,na,na,no,,,
2025-08-03 17:30:36.713139,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,15.9us,"[0,",1,216.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,+0.4Hz,,"[7,",1100,1
2025-08-03 17:30:36.732962,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.8dB,15.2us,"[0,",1,218.7,normal,0,invalid,-47.5dB,-65.5dB,na,na,no,,,
2025-08-03 17:30:36.733246,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.3us,"[0,",1,218.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,+31.2Hz,,"[7,",1100,1
2025-08-03 17:30:36.752910,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.3dB,14.9us,"[0,",1,220.7,normal,0,invalid,-46.9dB,-74.4dB,na,na,no,,,
2025-08-03 17:30:36.753177,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.9us,"[0,",1,220.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-7.3Hz,,"[7,",1100,1
2025-08-03 17:30:36.772975,PHY,0x4601,1,4,na,"[0,",0,0,,1260.4,+16.8dB,14.6us,"[0,",1,222.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 17:30:36.773106,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.9us,"[0,",1,222.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-7.3Hz,,"[7,",1100,1
2025-08-03 17:30:36.792935,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.9dB,15.4us,"[0,",1,224.7,normal,0,invalid,-46.8dB,-65.9dB,na,na,,,,
2025-08-03 17:30:36.792951,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.3,+16.5dB,11.6us,"[0,",1,224.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 17:30:36.793164,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,14.1us,"[0,",1,224.8,normal,0,valid,-13.0dB,-13.0dB,0.23us,+18.5Hz,,"[7,",1100,1
2025-08-03 17:30:36.812903,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.8dB,21.4us,"[0,",1,226.7,normal,0,invalid,-47.0dB,-68.8dB,na,na,no,,,
2025-08-03 17:30:36.813160,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.7us,"[0,",1,226.8,normal,0,valid,-12.9dB,-13.0dB,0.22us,+48.2Hz,,"[7,",1100,1
2025-08-03 17:30:36.832948,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-14.5dB,15.7us,"[0,",1,228.7,normal,0,invalid,-46.8dB,-62.4dB,na,na,no,,,
2025-08-03 17:30:36.833234,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.9us,"[0,",1,228.8,normal,0,valid,-13.0dB,-13.1dB,0.21us,+109.2Hz,,"[7,",1100,1
2025-08-03 17:30:36.852920,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.8dB,15.6us,"[0,",1,230.7,normal,0,invalid,-47.0dB,-63.6dB,na,na,no,,,
2025-08-03 17:30:36.853177,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.4us,"[0,",1,230.8,normal,0,valid,-13.0dB,-13.1dB,0.21us,+107.1Hz,,"[7,",1100,1
2025-08-03 17:30:36.873006,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.5dB,14.9us,"[0,",1,232.7,normal,0,invalid,-47.1dB,-65.9dB,na,na,no,,,
2025-08-03 17:30:36.873219,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.3us,"[0,",1,232.8,normal,0,valid,-13.0dB,-13.0dB,0.20us,-39.0Hz,,"[7,",1100,1
2025-08-03 17:30:36.892927,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.3dB,15.0us,"[0,",1,234.7,normal,0,invalid,-46.6dB,-67.0dB,na,na,no,,,
2025-08-03 17:30:36.893187,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.8us,"[0,",1,234.8,normal,0,valid,-13.0dB,-13.1dB,0.21us,+105.2Hz,,"[7,",1100,1
2025-08-03 17:30:36.912992,PHY,0x4601,1,4,na,"[0,",0,0,,1254.8,+16.7dB,14.7us,"[0,",1,236.7,normal,0,valid,-14.8dB,-14.8dB,na,na,yes,,,
2025-08-03 17:30:36.913127,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.4us,"[0,",1,236.8,normal,0,valid,-13.0dB,-13.0dB,0.21us,-13.0Hz,,"[7,",1100,1
2025-08-03 17:30:36.932990,PHY,0x4601,1,4,na,"[0,",0,0,22,0.3,-17.6dB,15.8us,"[0,",1,238.7,normal,0,invalid,-46.5dB,-65.1dB,na,na,,,,
2025-08-03 17:30:36.933008,PHY,0x4601,1,0,na,"[0,",0,0,11,1259.4,+16.7dB,14.0us,"[0,",1,238.7,normal,0,valid,-12.0dB,-12.1dB,na,na,,,,
2025-08-03 17:30:36.933205,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,20.1us,"[0,",1,238.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-32.1Hz,,"[7,",1100,1
2025-08-03 17:30:36.952919,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.9dB,17.6us,"[0,",1,240.7,normal,0,invalid,-46.9dB,-61.1dB,na,na,no,,,
2025-08-03 17:30:36.953170,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.0us,"[0,",1,240.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-16.2Hz,,"[7,",1100,1
2025-08-03 17:30:36.972972,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.9dB,25.5us,"[0,",1,242.7,normal,0,invalid,-46.8dB,-67.6dB,na,na,no,,,
2025-08-03 17:30:36.973202,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.9us,"[0,",1,242.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+2.4Hz,,"[7,",1100,1
2025-08-03 17:30:36.992925,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-25.4dB,14.6us,"[0,",1,244.7,normal,0,invalid,-46.3dB,-72.6dB,na,na,no,,,
2025-08-03 17:30:36.993174,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,12.7us,"[0,",1,244.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-3.3Hz,,"[7,",1100,1
2025-08-03 17:30:37.012990,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.3dB,23.9us,"[0,",1,246.7,normal,0,invalid,-47.0dB,-68.5dB,na,na,no,,,
2025-08-03 17:30:37.013132,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,16.3us,"[0,",1,246.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-62.1Hz,,"[7,",1100,1
2025-08-03 17:30:37.032941,PHY,0x4601,1,4,na,"[0,",0,0,,1218.9,+16.6dB,18.3us,"[0,",1,248.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:30:37.033167,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.5us,"[0,",1,248.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,+31.1Hz,,"[7,",1100,1
2025-08-03 17:30:37.052899,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.1dB,15.6us,"[0,",1,250.7,normal,0,invalid,-47.5dB,-68.5dB,na,na,,,,
2025-08-03 17:30:37.052915,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.0,+16.5dB,11.6us,"[0,",1,250.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:30:37.053155,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.9us,"[0,",1,250.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,+67.6Hz,,"[7,",1100,1
2025-08-03 17:30:37.072960,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.5dB,18.0us,"[0,",1,252.7,normal,0,invalid,-47.0dB,-65.9dB,na,na,no,,,
2025-08-03 17:30:37.073207,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,15.9us,"[0,",1,252.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-14.3Hz,,"[7,",1100,1
2025-08-03 17:30:37.092921,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.4dB,15.8us,"[0,",1,254.7,normal,0,invalid,-47.3dB,-78.1dB,na,na,no,,,
2025-08-03 17:30:37.093195,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.9us,"[0,",1,254.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+43.9Hz,,"[7,",1100,1
2025-08-03 17:30:37.113023,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.3dB,15.6us,"[0,",1,256.7,normal,0,invalid,-47.1dB,-76.2dB,na,na,no,,,
2025-08-03 17:30:37.113124,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.2us,"[0,",1,256.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-17.7Hz,,"[7,",1100,1
2025-08-03 17:30:37.132931,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-21.7dB,15.4us,"[0,",1,258.7,normal,0,invalid,-46.8dB,-69.8dB,na,na,no,,,
2025-08-03 17:30:37.133224,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,22.9us,"[0,",1,258.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+10.9Hz,,"[7,",1100,1
2025-08-03 17:30:37.152903,PHY,0x4601,1,4,na,"[0,",0,0,,1223.6,+16.6dB,14.9us,"[0,",1,260.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:30:37.153161,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.0us,"[0,",1,260.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-24.5Hz,,"[7,",1100,1
2025-08-03 17:30:37.172953,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.3dB,16.6us,"[0,",1,262.7,normal,0,invalid,-47.2dB,-66.0dB,na,na,,,,
2025-08-03 17:30:37.172969,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.2,+16.5dB,11.6us,"[0,",1,262.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 17:30:37.173203,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,16.2us,"[0,",1,262.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-22.5Hz,,"[7,",1100,1
2025-08-03 17:30:37.192906,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.5dB,15.0us,"[0,",1,264.7,normal,0,invalid,-46.8dB,-68.6dB,na,na,no,,,
2025-08-03 17:30:37.193156,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.9us,"[0,",1,264.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-42.7Hz,,"[7,",1100,1
2025-08-03 17:30:37.212968,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.4dB,15.6us,"[0,",1,266.7,normal,0,invalid,-47.0dB,-63.5dB,na,na,no,,,
2025-08-03 17:30:37.213237,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.0us,"[0,",1,266.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+22.3Hz,,"[7,",1100,1
2025-08-03 17:30:37.232931,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-25.6dB,15.9us,"[0,",1,268.7,normal,0,invalid,-46.4dB,-73.2dB,na,na,no,,,
2025-08-03 17:30:37.233185,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.5us,"[0,",1,268.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-14.2Hz,,"[7,",1100,1
2025-08-03 17:30:37.252990,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.5dB,15.2us,"[0,",1,270.7,normal,0,invalid,-46.5dB,-66.3dB,na,na,no,,,
2025-08-03 17:30:37.253119,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.4us,"[0,",1,270.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+11.4Hz,,"[7,",1100,1
2025-08-03 17:30:37.272951,PHY,0x4601,1,4,na,"[0,",0,0,,1249.9,+16.7dB,14.9us,"[0,",1,272.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:30:37.273205,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.1us,"[0,",1,272.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-94.7Hz,,"[7,",1100,1
2025-08-03 17:30:37.292923,PHY,0x4601,1,4,na,"[0,",0,0,22,0.4,-17.0dB,17.7us,"[0,",1,274.7,normal,0,invalid,-46.3dB,-64.3dB,na,na,,,,
2025-08-03 17:30:37.292939,PHY,0x4601,1,0,na,"[0,",0,0,11,1204.5,+16.5dB,11.6us,"[0,",1,274.7,normal,0,valid,-12.1dB,-12.2dB,na,na,,,,
2025-08-03 17:30:37.293166,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,13.4us,"[0,",1,274.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-75.1Hz,,"[7,",1100,1
2025-08-03 17:30:37.312964,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-34.9dB,19.4us,"[0,",1,276.7,normal,0,invalid,-46.8dB,-82.2dB,na,na,no,,,
2025-08-03 17:30:37.313218,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.7us,"[0,",1,276.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-24.4Hz,,"[7,",1100,1
2025-08-03 17:30:37.332930,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.6dB,15.9us,"[0,",1,278.7,normal,0,invalid,-47.6dB,-65.8dB,na,na,no,,,
2025-08-03 17:30:37.333150,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.7us,"[0,",1,278.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+124.3Hz,,"[7,",1100,1
2025-08-03 17:30:37.353029,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-34.5dB,15.2us,"[0,",1,280.7,normal,0,invalid,-47.0dB,-82.0dB,na,na,no,,,
2025-08-03 17:30:37.353125,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.6us,"[0,",1,280.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+53.6Hz,,"[7,",1100,1
2025-08-03 17:30:37.372941,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.9dB,15.8us,"[0,",1,282.7,normal,0,invalid,-46.5dB,-66.7dB,na,na,no,,,
2025-08-03 17:30:37.373220,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.9us,"[0,",1,282.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+13.0Hz,,"[7,",1100,1
2025-08-03 17:30:37.392915,PHY,0x4601,1,4,na,"[0,",0,0,,1286.5,+16.8dB,16.1us,"[0,",1,284.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:30:37.393130,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,16.6us,"[0,",1,284.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-7.1Hz,,"[7,",1100,1
2025-08-03 17:30:37.412957,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-20.2dB,17.2us,"[0,",1,286.7,normal,0,invalid,-46.9dB,-68.0dB,na,na,,,,
2025-08-03 17:30:37.412972,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.3,+16.3dB,11.4us,"[0,",1,286.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:30:37.413220,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.3us,"[0,",1,286.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+38.4Hz,,"[7,",1100,1
2025-08-03 17:30:37.432913,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.0dB,15.2us,"[0,",1,288.7,normal,0,invalid,-47.6dB,-76.1dB,na,na,no,,,
2025-08-03 17:30:37.433161,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.3us,"[0,",1,288.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-83.9Hz,,"[7,",1100,1
2025-08-03 17:30:37.452973,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.2dB,14.5us,"[0,",1,290.7,normal,0,invalid,-47.0dB,-66.5dB,na,na,no,,,
2025-08-03 17:30:37.453113,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.1us,"[0,",1,290.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-2.7Hz,,"[7,",1100,1
2025-08-03 17:30:37.472932,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.0dB,15.9us,"[0,",1,292.7,normal,0,invalid,-46.8dB,-63.8dB,na,na,no,,,
2025-08-03 17:30:37.473204,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.7us,"[0,",1,292.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+32.3Hz,,"[7,",1100,1
2025-08-03 17:30:37.492890,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-31.0dB,15.4us,"[0,",1,294.7,normal,0,invalid,-47.5dB,-79.3dB,na,na,no,,,
2025-08-03 17:30:37.493120,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.9us,"[0,",1,294.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-38.2Hz,,"[7,",1100,1
2025-08-03 17:30:37.512957,PHY,0x4601,1,4,na,"[0,",0,0,,1178.4,+16.5dB,15.3us,"[0,",1,296.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 17:30:37.513232,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.9us,"[0,",1,296.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+41.1Hz,,"[7,",1100,1
2025-08-03 17:30:37.532915,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-13.3dB,21.0us,"[0,",1,298.7,normal,0,invalid,-46.9dB,-60.7dB,na,na,,,,
2025-08-03 17:30:37.532935,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.6,+16.4dB,14.8us,"[0,",1,298.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:30:37.533163,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.5us,"[0,",1,298.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-11.8Hz,,"[7,",1100,1
2025-08-03 17:30:37.552972,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.2dB,14.8us,"[0,",1,300.7,normal,0,invalid,-47.2dB,-76.6dB,na,na,no,,,
2025-08-03 17:30:37.553253,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.1us,"[0,",1,300.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+43.9Hz,,"[7,",1100,1
2025-08-03 17:30:37.572932,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.9dB,16.3us,"[0,",1,302.7,normal,0,invalid,-47.3dB,-72.7dB,na,na,no,,,
2025-08-03 17:30:37.573198,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,16.6us,"[0,",1,302.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+16.5Hz,,"[7,",1100,1
2025-08-03 17:30:37.593029,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.8dB,15.4us,"[0,",1,304.7,normal,0,invalid,-46.5dB,-65.1dB,na,na,no,,,
2025-08-03 17:30:37.593120,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.8us,"[0,",1,304.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,+24.0Hz,,"[7,",1100,1
2025-08-03 17:30:37.612951,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.9dB,23.5us,"[0,",1,306.7,normal,0,invalid,-46.7dB,-63.1dB,na,na,no,,,
2025-08-03 17:30:37.613197,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.8us,"[0,",1,306.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-10.6Hz,,"[7,",1100,1
2025-08-03 17:30:37.632917,PHY,0x4601,1,4,na,"[0,",0,0,,1235.8,+16.7dB,15.4us,"[0,",1,308.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:30:37.633136,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,13.7us,"[0,",1,308.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,+50.0Hz,,"[7,",1100,1
2025-08-03 17:30:37.652957,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-23.2dB,15.2us,"[0,",1,310.7,normal,0,invalid,-47.0dB,-71.2dB,na,na,,,,
2025-08-03 17:30:37.652972,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.1,+16.3dB,11.5us,"[0,",1,310.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:30:37.653219,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.0us,"[0,",1,310.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-71.2Hz,,"[7,",1100,1
2025-08-03 17:30:37.672915,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-15.0dB,15.6us,"[0,",1,312.7,normal,0,invalid,-46.4dB,-61.8dB,na,na,no,,,
2025-08-03 17:30:37.673200,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.0us,"[0,",1,312.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+15.3Hz,,"[7,",1100,1
2025-08-03 17:30:37.692985,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.2dB,15.1us,"[0,",1,314.7,normal,0,invalid,-46.9dB,-68.9dB,na,na,no,,,
2025-08-03 17:30:37.693110,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.3us,"[0,",1,314.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-9.2Hz,,"[7,",1100,1
2025-08-03 17:30:37.712979,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-21.9dB,15.2us,"[0,",1,316.7,normal,0,invalid,-46.9dB,-70.1dB,na,na,no,,,
2025-08-03 17:30:37.713198,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.4us,"[0,",1,316.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-29.1Hz,,"[7,",1100,1
2025-08-03 17:30:37.732899,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.6dB,15.8us,"[0,",1,318.7,normal,0,invalid,-46.8dB,-77.8dB,na,na,no,,,
2025-08-03 17:30:37.733182,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.8us,"[0,",1,318.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+64.9Hz,,"[7,",1100,1
2025-08-03 17:30:37.752961,PHY,0x4601,1,4,na,"[0,",0,0,,1195.2,+16.5dB,14.8us,"[0,",1,320.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:30:37.753248,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,23.8us,"[0,",1,320.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-52.3Hz,,"[7,",1100,1
2025-08-03 17:30:37.772920,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.7dB,15.9us,"[0,",1,322.7,normal,0,invalid,-46.7dB,-72.5dB,na,na,,,,
2025-08-03 17:30:37.772936,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.9,+16.4dB,12.1us,"[0,",1,322.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:30:37.773165,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.4us,"[0,",1,322.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+32.5Hz,,"[7,",1100,1
2025-08-03 17:30:37.792973,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.5dB,15.1us,"[0,",1,324.7,normal,0,invalid,-46.3dB,-75.2dB,na,na,no,,,
2025-08-03 17:30:37.793115,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.6us,"[0,",1,324.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,+10.3Hz,,"[7,",1100,1
2025-08-03 17:30:37.812937,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.0dB,15.1us,"[0,",1,326.7,normal,0,invalid,-46.8dB,-71.0dB,na,na,no,,,
2025-08-03 17:30:37.813198,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,14.7us,"[0,",1,326.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-77.6Hz,,"[7,",1100,1
2025-08-03 17:30:37.832915,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.1dB,34.2us,"[0,",1,328.7,normal,0,invalid,-46.8dB,-61.6dB,na,na,no,,,
2025-08-03 17:30:37.833162,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,23.8us,"[0,",1,328.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-58.1Hz,,"[7,",1100,1
2025-08-03 17:30:37.852969,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-23.4dB,24.6us,"[0,",1,330.7,normal,0,invalid,-47.5dB,-71.3dB,na,na,no,,,
2025-08-03 17:30:37.853196,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,21.0us,"[0,",1,330.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+92.1Hz,,"[7,",1100,1
2025-08-03 17:30:37.872922,PHY,0x4601,1,4,na,"[0,",0,0,,1140.7,+16.3dB,15.7us,"[0,",1,332.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 17:30:37.873181,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.1us,"[0,",1,332.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-85.1Hz,,"[7,",1100,1
2025-08-03 17:30:37.893011,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.9dB,15.5us,"[0,",1,334.7,normal,0,invalid,-47.6dB,-70.9dB,na,na,,,,
2025-08-03 17:30:37.893027,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.0,+16.4dB,11.4us,"[0,",1,334.7,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-08-03 17:30:37.893222,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.4us,"[0,",1,334.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-66.7Hz,,"[7,",1100,1
2025-08-03 17:30:37.912927,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.7dB,16.3us,"[0,",1,336.7,normal,0,invalid,-46.7dB,-77.6dB,na,na,no,,,
2025-08-03 17:30:37.913162,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.9us,"[0,",1,336.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,+71.2Hz,,"[7,",1100,1
2025-08-03 17:30:37.932997,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.6dB,24.7us,"[0,",1,338.7,normal,0,invalid,-46.6dB,-65.0dB,na,na,no,,,
2025-08-03 17:30:37.933144,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,21.5us,"[0,",1,338.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+4.2Hz,,"[7,",1100,1
