time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:40:46.545188,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-27.1dB,16.6us,"[0,",1,634.7,normal,0,invalid,-46.5dB,-74.1dB,na,na,,,,
2025-08-03 15:40:46.545210,PHY,0x4601,1,0,na,"[0,",0,0,1,1711.6,+18.1dB,18.8us,"[0,",1,634.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 15:40:46.545352,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.4us,"[0,",1,634.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-55.6Hz,,"[7,",1101,1
2025-08-03 15:40:46.565143,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-30.5dB,16.2us,"[0,",1,636.7,normal,0,invalid,-47.2dB,-78.8dB,na,na,no,,,
2025-08-03 15:40:46.565375,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.9us,"[0,",1,636.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-62.2Hz,,"[7,",1101,1
2025-08-03 15:40:46.585095,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.5dB,16.6us,"[0,",1,638.7,normal,0,invalid,-46.8dB,-63.8dB,na,na,no,,,
2025-08-03 15:40:46.585337,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.3us,"[0,",1,638.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,+45.3Hz,,"[7,",1101,1
2025-08-03 15:40:46.605155,PHY,0x4601,1,4,na,"[0,",0,0,,1.1,-13.1dB,15.5us,"[0,",1,640.7,normal,0,valid,-46.7dB,-60.3dB,na,na,yes,,,
2025-08-03 15:40:46.605435,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.6us,"[0,",1,640.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+36.4Hz,,"[7,",1101,1
2025-08-03 15:40:46.625129,PHY,0x4601,1,4,na,"[0,",0,0,,1.1,-11.9dB,16.5us,"[0,",1,642.7,normal,0,valid,-47.1dB,-60.3dB,na,na,yes,,,
2025-08-03 15:40:46.625347,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.1us,"[0,",1,642.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-12.9Hz,,"[7,",1101,1
2025-08-03 15:40:46.645184,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.0dB,15.8us,"[0,",1,644.7,normal,0,invalid,-46.4dB,-75.8dB,na,na,no,,,
2025-08-03 15:40:46.645306,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.9us,"[0,",1,644.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+13.5Hz,,"[7,",1101,1
2025-08-03 15:40:46.665136,PHY,0x4601,1,4,na,"[0,",0,0,,1898.6,+18.5dB,15.3us,"[0,",1,646.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 15:40:46.665377,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.6us,"[0,",1,646.8,normal,0,valid,-13.2dB,-13.3dB,0.17us,+52.1Hz,,"[7,",1101,1
2025-08-03 15:40:46.685100,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-28.2dB,16.4us,"[0,",1,648.7,normal,0,invalid,-46.5dB,-75.0dB,na,na,,,,
2025-08-03 15:40:46.685119,PHY,0x4601,1,0,na,"[0,",0,0,1,1739.9,+18.1dB,14.0us,"[0,",1,648.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 15:40:46.685369,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.8us,"[0,",1,648.8,normal,0,valid,-13.3dB,-13.4dB,0.17us,+26.9Hz,,"[7,",1101,1
2025-08-03 15:40:46.705152,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.5dB,15.0us,"[0,",1,650.7,normal,0,invalid,-47.5dB,-75.8dB,na,na,no,,,
2025-08-03 15:40:46.705419,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.7us,"[0,",1,650.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-8.5Hz,,"[7,",1101,1
2025-08-03 15:40:46.725115,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.5dB,17.4us,"[0,",1,652.7,normal,0,invalid,-47.1dB,-68.6dB,na,na,no,,,
2025-08-03 15:40:46.725392,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,16.1us,"[0,",1,652.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,+9.8Hz,,"[7,",1101,1
2025-08-03 15:40:46.745173,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.7dB,15.4us,"[0,",1,654.7,normal,0,invalid,-46.7dB,-63.9dB,na,na,no,,,
2025-08-03 15:40:46.745303,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,12.6us,"[0,",1,654.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+59.3Hz,,"[7,",1101,1
2025-08-03 15:40:46.765126,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-14.3dB,15.2us,"[0,",1,656.7,normal,0,invalid,-47.2dB,-62.1dB,na,na,no,,,
2025-08-03 15:40:46.765386,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,13.6us,"[0,",1,656.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+5.1Hz,,"[7,",1101,1
2025-08-03 15:40:46.785089,PHY,0x4601,1,4,na,"[0,",0,0,,1896.3,+18.5dB,15.1us,"[0,",1,658.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:40:46.785356,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.9us,"[0,",1,658.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-115.6Hz,,"[7,",1101,1
2025-08-03 15:40:46.805153,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.2dB,16.3us,"[0,",1,660.7,normal,0,invalid,-46.4dB,-66.3dB,na,na,,,,
2025-08-03 15:40:46.805170,PHY,0x4601,1,0,na,"[0,",0,0,1,1808.1,+18.3dB,11.9us,"[0,",1,660.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:40:46.805407,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.8us,"[0,",1,660.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-131.4Hz,,"[7,",1101,1
2025-08-03 15:40:46.825106,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.8dB,16.6us,"[0,",1,662.7,normal,0,invalid,-46.8dB,-67.5dB,na,na,no,,,
2025-08-03 15:40:46.825364,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.0us,"[0,",1,662.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+3.5Hz,,"[7,",1101,1
2025-08-03 15:40:46.845159,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.1dB,15.7us,"[0,",1,664.7,normal,0,invalid,-46.7dB,-61.4dB,na,na,no,,,
2025-08-03 15:40:46.845399,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.0us,"[0,",1,664.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,+39.3Hz,,"[7,",1101,1
2025-08-03 15:40:46.865132,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.9dB,15.8us,"[0,",1,666.7,normal,0,invalid,-46.8dB,-68.1dB,na,na,no,,,
2025-08-03 15:40:46.865361,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.1us,"[0,",1,666.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+15.7Hz,,"[7,",1101,1
2025-08-03 15:40:46.885187,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.7dB,15.2us,"[0,",1,668.7,normal,0,invalid,-47.4dB,-69.2dB,na,na,no,,,
2025-08-03 15:40:46.885323,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.2us,"[0,",1,668.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-20.2Hz,,"[7,",1101,1
2025-08-03 15:40:46.905139,PHY,0x4601,1,4,na,"[0,",0,0,,1750.9,+18.2dB,14.9us,"[0,",1,670.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 15:40:46.905376,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.6us,"[0,",1,670.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+36.5Hz,,"[7,",1101,1
2025-08-03 15:40:46.925107,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-28.3dB,15.7us,"[0,",1,672.7,normal,0,invalid,-46.4dB,-74.7dB,na,na,,,,
2025-08-03 15:40:46.925122,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.9,+18.0dB,11.6us,"[0,",1,672.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:40:46.925336,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,16.0us,"[0,",1,672.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+40.0Hz,,"[7,",1101,1
2025-08-03 15:40:46.945155,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.2dB,14.7us,"[0,",1,674.7,normal,0,invalid,-46.2dB,-60.4dB,na,na,no,,,
2025-08-03 15:40:46.945411,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.9us,"[0,",1,674.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-113.4Hz,,"[7,",1101,1
2025-08-03 15:40:46.965115,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.3dB,15.3us,"[0,",1,676.7,normal,0,invalid,-47.6dB,-67.7dB,na,na,no,,,
2025-08-03 15:40:46.965391,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.5us,"[0,",1,676.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+21.5Hz,,"[7,",1101,1
2025-08-03 15:40:46.985179,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.7dB,15.3us,"[0,",1,678.7,normal,0,invalid,-46.8dB,-63.7dB,na,na,no,,,
2025-08-03 15:40:46.985332,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,13.9us,"[0,",1,678.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-43.6Hz,,"[7,",1101,1
2025-08-03 15:40:47.005135,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-37.0dB,15.9us,"[0,",1,680.7,normal,0,invalid,-47.8dB,-84.6dB,na,na,no,,,
2025-08-03 15:40:47.005403,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.9us,"[0,",1,680.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-17.0Hz,,"[7,",1101,1
2025-08-03 15:40:47.025089,PHY,0x4601,1,4,na,"[0,",0,0,,1813.9,+18.3dB,15.4us,"[0,",1,682.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 15:40:47.025347,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.7us,"[0,",1,682.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-82.5Hz,,"[7,",1101,1
2025-08-03 15:40:47.045155,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-24.6dB,15.4us,"[0,",1,684.7,normal,0,invalid,-47.3dB,-72.2dB,na,na,,,,
2025-08-03 15:40:47.045170,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.8,+18.0dB,11.5us,"[0,",1,684.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:40:47.045388,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.3us,"[0,",1,684.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-65.5Hz,,"[7,",1101,1
2025-08-03 15:40:47.065111,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.3dB,15.0us,"[0,",1,686.7,normal,0,invalid,-47.2dB,-67.2dB,na,na,no,,,
2025-08-03 15:40:47.065384,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.7us,"[0,",1,686.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-90.1Hz,,"[7,",1101,1
2025-08-03 15:40:47.085184,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.9dB,20.8us,"[0,",1,688.7,normal,0,invalid,-46.3dB,-66.6dB,na,na,no,,,
2025-08-03 15:40:47.085321,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,23.1us,"[0,",1,688.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,+91.9Hz,,"[7,",1101,1
2025-08-03 15:40:47.105138,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.7dB,18.6us,"[0,",1,690.7,normal,0,invalid,-47.1dB,-64.5dB,na,na,no,,,
2025-08-03 15:40:47.105407,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,16.6us,"[0,",1,690.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-30.7Hz,,"[7,",1101,1
2025-08-03 15:40:47.125101,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.9dB,22.1us,"[0,",1,692.7,normal,0,invalid,-46.8dB,-63.9dB,na,na,no,,,
2025-08-03 15:40:47.125324,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.9us,"[0,",1,692.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-96.8Hz,,"[7,",1101,1
2025-08-03 15:40:47.145150,PHY,0x4601,1,4,na,"[0,",0,0,,1756.6,+18.2dB,15.4us,"[0,",1,694.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:40:47.145419,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,16.3us,"[0,",1,694.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,+12.5Hz,,"[7,",1101,1
2025-08-03 15:40:47.165137,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-23.0dB,17.7us,"[0,",1,696.7,normal,0,invalid,-46.9dB,-70.9dB,na,na,,,,
2025-08-03 15:40:47.165155,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.9,+17.8dB,11.9us,"[0,",1,696.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:40:47.165336,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.6us,"[0,",1,696.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-57.0Hz,,"[7,",1101,1
2025-08-03 15:40:47.185166,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.8dB,18.0us,"[0,",1,698.7,normal,0,invalid,-47.2dB,-66.3dB,na,na,no,,,
2025-08-03 15:40:47.185400,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,14.6us,"[0,",1,698.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+66.2Hz,,"[7,",1101,1
2025-08-03 15:40:47.205138,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.3dB,16.2us,"[0,",1,700.7,normal,0,invalid,-47.0dB,-64.9dB,na,na,no,,,
2025-08-03 15:40:47.205374,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.5us,"[0,",1,700.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-9.7Hz,,"[7,",1101,1
2025-08-03 15:40:47.225185,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-13.7dB,17.6us,"[0,",1,702.7,normal,0,invalid,-47.1dB,-62.5dB,na,na,no,,,
2025-08-03 15:40:47.225329,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,13.5us,"[0,",1,702.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,-40.5Hz,,"[7,",1101,1
2025-08-03 15:40:47.245146,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.9dB,16.8us,"[0,",1,704.7,normal,0,invalid,-46.6dB,-73.3dB,na,na,no,,,
2025-08-03 15:40:47.245381,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,16.5us,"[0,",1,704.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,+45.2Hz,,"[7,",1101,1
2025-08-03 15:40:47.265096,PHY,0x4601,1,4,na,"[0,",0,0,,1761.1,+18.2dB,15.4us,"[0,",1,706.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:40:47.265366,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.3us,"[0,",1,706.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+3.0Hz,,"[7,",1101,1
2025-08-03 15:40:47.285156,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-24.7dB,16.2us,"[0,",1,708.7,normal,0,invalid,-46.6dB,-71.2dB,na,na,,,,
2025-08-03 15:40:47.285172,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.5,+17.9dB,11.6us,"[0,",1,708.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:40:47.285394,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,21.6us,"[0,",1,708.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-17.3Hz,,"[7,",1101,1
2025-08-03 15:40:47.305115,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.6dB,15.1us,"[0,",1,710.7,normal,0,invalid,-47.1dB,-65.3dB,na,na,no,,,
2025-08-03 15:40:47.305376,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.9us,"[0,",1,710.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-53.9Hz,,"[7,",1101,1
2025-08-03 15:40:47.325179,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.0dB,15.9us,"[0,",1,712.7,normal,0,invalid,-46.5dB,-62.7dB,na,na,no,,,
2025-08-03 15:40:47.325315,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,24.2us,"[0,",1,712.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-39.3Hz,,"[7,",1101,1
2025-08-03 15:40:47.345136,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-33.7dB,15.5us,"[0,",1,714.7,normal,0,invalid,-47.0dB,-80.6dB,na,na,no,,,
2025-08-03 15:40:47.345369,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.0us,"[0,",1,714.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-106.3Hz,,"[7,",1101,1
2025-08-03 15:40:47.365094,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.1dB,14.9us,"[0,",1,716.7,normal,0,invalid,-46.6dB,-71.5dB,na,na,no,,,
2025-08-03 15:40:47.365360,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.5us,"[0,",1,716.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-51.7Hz,,"[7,",1101,1
2025-08-03 15:40:47.385153,PHY,0x4601,1,4,na,"[0,",0,0,,1780.8,+18.3dB,15.4us,"[0,",1,718.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:40:47.385412,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.3us,"[0,",1,718.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-35.6Hz,,"[7,",1101,1
2025-08-03 15:40:47.405126,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-23.8dB,15.7us,"[0,",1,720.7,normal,0,invalid,-46.6dB,-70.9dB,na,na,,,,
2025-08-03 15:40:47.405149,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.3,+17.8dB,12.0us,"[0,",1,720.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:40:47.405376,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.7us,"[0,",1,720.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-62.1Hz,,"[7,",1101,1
2025-08-03 15:40:47.425168,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.8dB,15.1us,"[0,",1,722.7,normal,0,invalid,-46.7dB,-61.7dB,na,na,no,,,
2025-08-03 15:40:47.425318,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.9us,"[0,",1,722.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-0.3Hz,,"[7,",1101,1
2025-08-03 15:40:47.445125,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.5dB,15.1us,"[0,",1,724.7,normal,0,invalid,-46.4dB,-63.3dB,na,na,no,,,
2025-08-03 15:40:47.445364,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.5us,"[0,",1,724.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-53.8Hz,,"[7,",1101,1
2025-08-03 15:40:47.465101,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.9dB,15.0us,"[0,",1,726.7,normal,0,invalid,-46.8dB,-65.3dB,na,na,no,,,
2025-08-03 15:40:47.465313,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,13.9us,"[0,",1,726.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,+17.6Hz,,"[7,",1101,1
2025-08-03 15:40:47.485167,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-12.1dB,16.4us,"[0,",1,728.7,normal,0,invalid,-46.4dB,-59.5dB,na,na,no,,,
2025-08-03 15:40:47.485404,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.0us,"[0,",1,728.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-119.1Hz,,"[7,",1101,1
2025-08-03 15:40:47.505112,PHY,0x4601,1,4,na,"[0,",0,0,,1701.9,+18.1dB,21.5us,"[0,",1,730.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 15:40:47.505337,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.2us,"[0,",1,730.8,normal,0,valid,-13.2dB,-13.3dB,0.17us,+85.1Hz,,"[7,",1110,1
2025-08-03 15:40:47.525165,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.1dB,16.0us,"[0,",1,732.7,normal,0,invalid,-47.0dB,-69.7dB,na,na,,,,
2025-08-03 15:40:47.525180,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.5,+17.9dB,11.5us,"[0,",1,732.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:40:47.525430,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.7us,"[0,",1,732.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+75.8Hz,,"[7,",1110,1
2025-08-03 15:40:47.545122,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.8dB,15.4us,"[0,",1,734.7,normal,0,invalid,-47.1dB,-71.8dB,na,na,no,,,
2025-08-03 15:40:47.545378,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.0us,"[0,",1,734.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-0.5Hz,,"[7,",1110,1
2025-08-03 15:40:47.565190,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.1dB,20.6us,"[0,",1,736.7,normal,0,invalid,-47.0dB,-65.7dB,na,na,no,,,
2025-08-03 15:40:47.565332,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,19.1us,"[0,",1,736.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-25.1Hz,,"[7,",1110,1
2025-08-03 15:40:47.585144,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.6dB,15.6us,"[0,",1,738.7,normal,0,invalid,-46.5dB,-73.2dB,na,na,no,,,
2025-08-03 15:40:47.585405,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.2us,"[0,",1,738.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+85.6Hz,,"[7,",1110,1
2025-08-03 15:40:47.605093,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.8dB,15.7us,"[0,",1,740.7,normal,0,invalid,-46.9dB,-69.7dB,na,na,no,,,
2025-08-03 15:40:47.605328,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,14.8us,"[0,",1,740.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-22.8Hz,,"[7,",1110,1
2025-08-03 15:40:47.625158,PHY,0x4601,1,4,na,"[0,",0,0,,1687.0,+18.0dB,15.9us,"[0,",1,742.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 15:40:47.625411,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.7us,"[0,",1,742.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+9.9Hz,,"[7,",1110,1
2025-08-03 15:40:47.645132,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.7dB,15.7us,"[0,",1,744.7,normal,0,invalid,-47.1dB,-67.2dB,na,na,,,,
2025-08-03 15:40:47.645151,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.1,+18.0dB,14.4us,"[0,",1,744.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:40:47.645384,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,14.1us,"[0,",1,744.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+69.1Hz,,"[7,",1110,1
2025-08-03 15:40:47.665188,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.5dB,15.4us,"[0,",1,746.7,normal,0,invalid,-46.8dB,-69.6dB,na,na,no,,,
2025-08-03 15:40:47.665329,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.9us,"[0,",1,746.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-96.7Hz,,"[7,",1110,1
2025-08-03 15:40:47.685132,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-21.1dB,15.4us,"[0,",1,748.7,normal,0,invalid,-46.6dB,-68.6dB,na,na,no,,,
2025-08-03 15:40:47.685376,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.1us,"[0,",1,748.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-2.7Hz,,"[7,",1110,1
2025-08-03 15:40:47.705101,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-26.7dB,15.5us,"[0,",1,750.7,normal,0,invalid,-48.2dB,-75.7dB,na,na,no,,,
2025-08-03 15:40:47.705368,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.9us,"[0,",1,750.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-50.2Hz,,"[7,",1110,1
2025-08-03 15:40:47.725154,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.6dB,17.6us,"[0,",1,752.7,normal,0,invalid,-46.7dB,-61.9dB,na,na,no,,,
2025-08-03 15:40:47.725415,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,16.3us,"[0,",1,752.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+22.3Hz,,"[7,",1110,1
2025-08-03 15:40:47.745105,PHY,0x4601,1,4,na,"[0,",0,0,,1733.5,+18.1dB,15.0us,"[0,",1,754.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 15:40:47.745353,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.7us,"[0,",1,754.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+51.5Hz,,"[7,",1110,1
2025-08-03 15:40:47.765184,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.0dB,15.6us,"[0,",1,756.7,normal,0,invalid,-46.4dB,-69.0dB,na,na,,,,
2025-08-03 15:40:47.765200,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.8,+17.8dB,12.1us,"[0,",1,756.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
