time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:44:19.218961,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.5,+17.0dB,13.4us,"[0,",1,690.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:44:19.219187,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,20.3us,"[0,",1,690.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+19.2Hz,,"[7,",1110,1
2025-08-03 16:44:19.238999,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-13.8dB,16.1us,"[0,",1,692.7,normal,0,invalid,-46.7dB,-60.9dB,na,na,no,,,
2025-08-03 16:44:19.239246,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,16.2us,"[0,",1,692.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,+40.4Hz,,"[7,",1110,1
2025-08-03 16:44:19.258978,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.1dB,21.0us,"[0,",1,694.7,normal,0,invalid,-46.5dB,-66.4dB,na,na,no,,,
2025-08-03 16:44:19.259189,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.9us,"[0,",1,694.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+53.4Hz,,"[7,",1110,1
2025-08-03 16:44:19.279020,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.2dB,14.9us,"[0,",1,696.7,normal,0,invalid,-46.7dB,-67.4dB,na,na,no,,,
2025-08-03 16:44:19.279254,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.5us,"[0,",1,696.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,-1.8Hz,,"[7,",1110,1
2025-08-03 16:44:19.298976,PHY,0x4601,1,4,na,"[0,",0,0,,1389.8,+17.2dB,15.5us,"[0,",1,698.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 16:44:19.299215,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,21.7us,"[0,",1,698.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+34.4Hz,,"[7,",1110,1
2025-08-03 16:44:19.319049,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-33.0dB,16.3us,"[0,",1,700.7,normal,0,invalid,-47.2dB,-81.1dB,na,na,,,,
2025-08-03 16:44:19.319064,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.5,+16.9dB,11.7us,"[0,",1,700.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:44:19.319175,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.9us,"[0,",1,700.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+18.7Hz,,"[7,",1110,1
2025-08-03 16:44:19.339004,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.3dB,15.6us,"[0,",1,702.7,normal,0,invalid,-47.3dB,-67.3dB,na,na,no,,,
2025-08-03 16:44:19.339247,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.1us,"[0,",1,702.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+44.0Hz,,"[7,",1110,1
2025-08-03 16:44:19.358957,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.8dB,21.9us,"[0,",1,704.7,normal,0,invalid,-46.4dB,-69.5dB,na,na,no,,,
2025-08-03 16:44:19.359196,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.5us,"[0,",1,704.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-9.8Hz,,"[7,",1110,1
2025-08-03 16:44:19.379021,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-36.6dB,15.0us,"[0,",1,706.7,normal,0,invalid,-46.9dB,-84.6dB,na,na,no,,,
2025-08-03 16:44:19.379249,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.0us,"[0,",1,706.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+7.6Hz,,"[7,",1110,1
2025-08-03 16:44:19.398972,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.0dB,14.7us,"[0,",1,708.7,normal,0,invalid,-47.0dB,-64.5dB,na,na,no,,,
2025-08-03 16:44:19.399236,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.5us,"[0,",1,708.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-42.8Hz,,"[7,",1110,1
2025-08-03 16:44:19.419036,PHY,0x4601,1,4,na,"[0,",0,0,,1384.2,+17.2dB,19.2us,"[0,",1,710.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:44:19.419172,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,14.4us,"[0,",1,710.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+2.2Hz,,"[7,",1110,1
2025-08-03 16:44:19.439015,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.9dB,16.9us,"[0,",1,712.7,normal,0,invalid,-47.0dB,-70.4dB,na,na,,,,
2025-08-03 16:44:19.439031,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.7,+16.9dB,11.6us,"[0,",1,712.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:44:19.439262,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.3us,"[0,",1,712.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+69.4Hz,,"[7,",1110,1
2025-08-03 16:44:19.458948,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-26.8dB,15.5us,"[0,",1,714.7,normal,0,invalid,-46.4dB,-73.6dB,na,na,no,,,
2025-08-03 16:44:19.459230,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.4us,"[0,",1,714.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-108.8Hz,,"[7,",1110,1
2025-08-03 16:44:19.479011,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-29.3dB,16.7us,"[0,",1,716.7,normal,0,invalid,-46.6dB,-76.6dB,na,na,no,,,
2025-08-03 16:44:19.479286,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.3us,"[0,",1,716.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+1.1Hz,,"[7,",1110,1
2025-08-03 16:44:19.498982,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-11.4dB,15.1us,"[0,",1,718.7,normal,0,invalid,-47.1dB,-59.6dB,na,na,no,,,
2025-08-03 16:44:19.499200,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,14.1us,"[0,",1,718.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-39.8Hz,,"[7,",1110,1
2025-08-03 16:44:19.519028,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.6dB,14.7us,"[0,",1,720.7,normal,0,invalid,-46.5dB,-73.4dB,na,na,no,,,
2025-08-03 16:44:19.519152,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.6us,"[0,",1,720.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+12.4Hz,,"[7,",1110,1
2025-08-03 16:44:19.538987,PHY,0x4601,1,4,na,"[0,",0,0,,1364.4,+17.1dB,15.1us,"[0,",1,722.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:44:19.539229,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.4us,"[0,",1,722.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-77.2Hz,,"[7,",1110,1
2025-08-03 16:44:19.558971,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-17.3dB,15.4us,"[0,",1,724.7,normal,0,invalid,-46.5dB,-63.9dB,na,na,,,,
2025-08-03 16:44:19.558988,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.9,+16.9dB,13.0us,"[0,",1,724.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:44:19.559213,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,12.8us,"[0,",1,724.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-17.6Hz,,"[7,",1110,1
2025-08-03 16:44:19.579013,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-21.1dB,20.4us,"[0,",1,726.7,normal,0,invalid,-47.1dB,-69.3dB,na,na,no,,,
2025-08-03 16:44:19.579278,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,31.8us,"[0,",1,726.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+15.1Hz,,"[7,",1110,1
2025-08-03 16:44:19.598964,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.8dB,19.2us,"[0,",1,728.7,normal,0,invalid,-46.9dB,-69.0dB,na,na,no,,,
2025-08-03 16:44:19.599256,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,22.5us,"[0,",1,728.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+41.4Hz,,"[7,",1110,1
2025-08-03 16:44:19.619032,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.4dB,20.4us,"[0,",1,730.7,normal,0,invalid,-46.5dB,-60.7dB,na,na,no,,,
2025-08-03 16:44:19.619266,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,19.2us,"[0,",1,730.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-54.9Hz,,"[7,",1110,1
2025-08-03 16:44:19.638989,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-18.1dB,20.9us,"[0,",1,732.7,normal,0,invalid,-46.8dB,-65.0dB,na,na,no,,,
2025-08-03 16:44:19.639247,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.3us,"[0,",1,732.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+25.2Hz,,"[7,",1110,1
2025-08-03 16:44:19.659041,PHY,0x4601,1,4,na,"[0,",0,0,,1392.0,+17.2dB,18.9us,"[0,",1,734.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:44:19.659174,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.5us,"[0,",1,734.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+93.9Hz,,"[7,",1110,1
2025-08-03 16:44:19.679017,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-12.4dB,17.1us,"[0,",1,736.7,normal,0,invalid,-46.8dB,-60.0dB,na,na,,,,
2025-08-03 16:44:19.679032,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.4,+16.5dB,11.6us,"[0,",1,736.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:44:19.679237,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.2us,"[0,",1,736.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-29.0Hz,,"[7,",1110,1
2025-08-03 16:44:19.698958,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.3dB,16.7us,"[0,",1,738.7,normal,0,invalid,-46.6dB,-61.9dB,na,na,no,,,
2025-08-03 16:44:19.699221,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,12.9us,"[0,",1,738.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+103.6Hz,,"[7,",1110,1
2025-08-03 16:44:19.719013,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.8dB,17.7us,"[0,",1,740.7,normal,0,invalid,-47.4dB,-70.3dB,na,na,no,,,
2025-08-03 16:44:19.719249,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.7us,"[0,",1,740.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-44.7Hz,,"[7,",1110,1
2025-08-03 16:44:19.738992,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.7dB,15.5us,"[0,",1,742.7,normal,0,invalid,-46.9dB,-68.1dB,na,na,no,,,
2025-08-03 16:44:19.739205,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.4us,"[0,",1,742.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+73.3Hz,,"[7,",1110,1
2025-08-03 16:44:19.759034,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.6dB,15.3us,"[0,",1,744.7,normal,0,invalid,-47.2dB,-62.3dB,na,na,no,,,
2025-08-03 16:44:19.759181,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.8us,"[0,",1,744.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,+56.0Hz,,"[7,",1110,1
2025-08-03 16:44:19.778992,PHY,0x4601,1,4,na,"[0,",0,0,,1368.9,+17.1dB,16.2us,"[0,",1,746.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:44:19.779251,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,15.2us,"[0,",1,746.8,normal,0,valid,-13.6dB,-13.7dB,0.20us,+13.8Hz,,"[7,",1110,1
2025-08-03 16:44:19.798980,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.2dB,17.6us,"[0,",1,748.7,normal,0,invalid,-47.1dB,-72.4dB,na,na,,,,
2025-08-03 16:44:19.798996,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.2,+17.0dB,11.8us,"[0,",1,748.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:44:19.799204,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,24.8us,"[0,",1,748.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+49.5Hz,,"[7,",1110,1
2025-08-03 16:44:19.819011,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-18.0dB,15.2us,"[0,",1,750.7,normal,0,invalid,-47.1dB,-66.9dB,na,na,no,,,
2025-08-03 16:44:19.819269,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.9us,"[0,",1,750.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,-69.8Hz,,"[7,",1110,1
2025-08-03 16:44:19.838977,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.9dB,23.5us,"[0,",1,752.7,normal,0,invalid,-47.6dB,-68.5dB,na,na,no,,,
2025-08-03 16:44:19.839211,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,15.3us,"[0,",1,752.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,-34.3Hz,,"[7,",1110,1
2025-08-03 16:44:19.859037,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.7dB,16.4us,"[0,",1,754.7,normal,0,invalid,-46.9dB,-65.9dB,na,na,no,,,
2025-08-03 16:44:19.859182,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,17.3us,"[0,",1,754.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,+86.6Hz,,"[7,",1110,1
2025-08-03 16:44:19.878985,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.9dB,15.8us,"[0,",1,756.7,normal,0,invalid,-47.3dB,-67.6dB,na,na,no,,,
2025-08-03 16:44:19.879233,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.5us,"[0,",1,756.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-31.9Hz,,"[7,",1110,1
2025-08-03 16:44:19.898939,PHY,0x4601,1,4,na,"[0,",0,0,,1287.2,+16.8dB,17.4us,"[0,",1,758.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:44:19.899217,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.6us,"[0,",1,758.8,normal,0,valid,-13.6dB,-13.7dB,0.20us,-1.7Hz,,"[7,",1110,1
2025-08-03 16:44:19.919016,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.8dB,16.3us,"[0,",1,760.7,normal,0,invalid,-47.3dB,-71.5dB,na,na,,,,
2025-08-03 16:44:19.919042,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.8,+16.9dB,21.8us,"[0,",1,760.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:44:19.919278,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,17.2us,"[0,",1,760.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-2.4Hz,,"[7,",1110,1
2025-08-03 16:44:19.938962,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.4dB,17.5us,"[0,",1,762.7,normal,0,invalid,-46.6dB,-72.9dB,na,na,no,,,
2025-08-03 16:44:19.939248,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,23.1us,"[0,",1,762.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,+56.2Hz,,"[7,",1110,1
2025-08-03 16:44:19.959019,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-15.9dB,16.5us,"[0,",1,764.7,normal,0,invalid,-46.9dB,-64.0dB,na,na,no,,,
2025-08-03 16:44:19.959306,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.5us,"[0,",1,764.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+54.9Hz,,"[7,",1110,1
2025-08-03 16:44:19.978997,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.1dB,15.8us,"[0,",1,766.7,normal,0,invalid,-47.2dB,-71.5dB,na,na,no,,,
2025-08-03 16:44:19.979220,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,20.5us,"[0,",1,766.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-22.8Hz,,"[7,",1110,1
2025-08-03 16:44:19.999040,PHY,0x4601,1,4,na,"[0,",0,0,,1.2,-12.8dB,15.1us,"[0,",1,768.7,normal,0,invalid,-46.5dB,-60.3dB,na,na,no,,,
2025-08-03 16:44:19.999175,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.8us,"[0,",1,768.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,-35.4Hz,,"[7,",1110,1
2025-08-03 16:44:20.019003,PHY,0x4601,1,4,na,"[0,",0,0,,1341.5,+17.0dB,24.7us,"[0,",1,770.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:44:20.019249,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,25.0us,"[0,",1,770.8,normal,0,valid,-13.6dB,-13.7dB,0.22us,+94.2Hz,,"[7,",1110,1
2025-08-03 16:44:20.038966,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-13.8dB,16.8us,"[0,",1,772.7,normal,0,invalid,-47.2dB,-61.5dB,na,na,,,,
2025-08-03 16:44:20.038990,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.8,+16.6dB,12.3us,"[0,",1,772.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:44:20.039194,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,16.2us,"[0,",1,772.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,+2.2Hz,,"[7,",1110,1
2025-08-03 16:44:20.059012,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.3dB,16.1us,"[0,",1,774.7,normal,0,invalid,-46.6dB,-64.7dB,na,na,no,,,
2025-08-03 16:44:20.059271,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.6us,"[0,",1,774.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-33.0Hz,,"[7,",1110,1
2025-08-03 16:44:20.078975,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.1dB,15.7us,"[0,",1,776.7,normal,0,invalid,-47.0dB,-65.7dB,na,na,no,,,
2025-08-03 16:44:20.079218,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,15.0us,"[0,",1,776.8,normal,0,valid,-13.6dB,-13.7dB,0.21us,-67.3Hz,,"[7,",1110,1
2025-08-03 16:44:20.099043,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.6dB,16.4us,"[0,",1,778.7,normal,0,invalid,-46.6dB,-64.7dB,na,na,no,,,
2025-08-03 16:44:20.099188,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.9us,"[0,",1,778.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,+53.9Hz,,"[7,",1110,1
2025-08-03 16:44:20.118986,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.2dB,14.3us,"[0,",1,780.7,normal,0,invalid,-46.0dB,-68.1dB,na,na,no,,,
2025-08-03 16:44:20.119225,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.2us,"[0,",1,780.8,normal,0,valid,-13.6dB,-13.7dB,0.22us,+41.8Hz,,"[7,",1110,1
2025-08-03 16:44:20.138951,PHY,0x4601,1,4,na,"[0,",0,0,,1333.9,+17.0dB,17.7us,"[0,",1,782.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:44:20.139205,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.8us,"[0,",1,782.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,+124.2Hz,,"[7,",1110,1
2025-08-03 16:44:20.159034,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.2dB,16.0us,"[0,",1,784.7,normal,0,invalid,-46.4dB,-66.7dB,na,na,,,,
2025-08-03 16:44:20.159053,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.0,+16.9dB,14.2us,"[0,",1,784.7,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-08-03 16:44:20.159241,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.4us,"[0,",1,784.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-10.1Hz,,"[7,",1110,1
2025-08-03 16:44:20.178966,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.0dB,15.1us,"[0,",1,786.7,normal,0,invalid,-47.1dB,-63.9dB,na,na,no,,,
2025-08-03 16:44:20.179236,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.4us,"[0,",1,786.8,normal,0,valid,-13.7dB,-13.7dB,0.22us,-20.4Hz,,"[7,",1110,1
2025-08-03 16:44:20.199025,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.5dB,15.5us,"[0,",1,788.7,normal,0,invalid,-47.3dB,-65.4dB,na,na,no,,,
2025-08-03 16:44:20.199199,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.0us,"[0,",1,788.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,+25.0Hz,,"[7,",1110,1
2025-08-03 16:44:20.218999,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.7dB,17.7us,"[0,",1,790.7,normal,0,invalid,-47.3dB,-67.5dB,na,na,no,,,
2025-08-03 16:44:20.219218,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.7us,"[0,",1,790.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-24.2Hz,,"[7,",1110,1
2025-08-03 16:44:20.238945,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.0dB,18.8us,"[0,",1,792.7,normal,0,invalid,-47.2dB,-64.6dB,na,na,no,,,
2025-08-03 16:44:20.239210,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,16.6us,"[0,",1,792.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,+30.7Hz,,"[7,",1110,1
2025-08-03 16:44:20.259010,PHY,0x4601,1,4,na,"[0,",0,0,,1278.4,+16.8dB,17.6us,"[0,",1,794.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:44:20.259252,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,14.3us,"[0,",1,794.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-126.9Hz,,"[7,",1110,1
2025-08-03 16:44:20.278978,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.0dB,15.6us,"[0,",1,796.7,normal,0,invalid,-46.7dB,-71.9dB,na,na,,,,
2025-08-03 16:44:20.278997,PHY,0x4601,1,0,na,"[0,",0,0,0,1247.4,+16.7dB,13.9us,"[0,",1,796.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:44:20.279199,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,17.1us,"[0,",1,796.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-1.3Hz,,"[7,",1110,1
2025-08-03 16:44:20.288992,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.2,+16.4dB,16.5us,"[0,",1,797.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:44:20.299034,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.5dB,23.8us,"[0,",1,798.7,normal,0,invalid,-46.4dB,-73.8dB,na,na,no,,,
2025-08-03 16:44:20.299258,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.5us,"[0,",1,798.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+80.6Hz,,"[7,",1110,1
2025-08-03 16:44:20.318978,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.2dB,16.8us,"[0,",1,800.7,normal,0,invalid,-46.4dB,-67.0dB,na,na,no,,,
2025-08-03 16:44:20.319248,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,16.7us,"[0,",1,800.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+92.4Hz,,"[7,",1110,1
2025-08-03 16:44:20.339050,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-11.7dB,17.8us,"[0,",1,802.7,normal,0,invalid,-47.3dB,-59.6dB,na,na,no,,,
2025-08-03 16:44:20.339163,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,16.6us,"[0,",1,802.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+81.4Hz,,"[7,",1110,1
2025-08-03 16:44:20.358999,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-21.2dB,17.6us,"[0,",1,804.7,normal,0,invalid,-46.9dB,-69.0dB,na,na,no,,,
2025-08-03 16:44:20.359259,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,17.9us,"[0,",1,804.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-18.9Hz,,"[7,",1110,1
2025-08-03 16:44:20.378959,PHY,0x4601,1,4,na,"[0,",0,0,,1241.1,+16.7dB,20.6us,"[0,",1,806.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:44:20.379206,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,18.4us,"[0,",1,806.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+31.0Hz,,"[7,",1110,1
2025-08-03 16:44:20.399029,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-30.0dB,16.8us,"[0,",1,808.7,normal,0,invalid,-46.9dB,-77.7dB,na,na,,,,
2025-08-03 16:44:20.399044,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.6,+16.5dB,11.5us,"[0,",1,808.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:44:20.399254,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.2us,"[0,",1,808.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-21.3Hz,,"[7,",1110,1
2025-08-03 16:44:20.418975,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.6dB,15.6us,"[0,",1,810.7,normal,0,invalid,-47.1dB,-72.6dB,na,na,no,,,
2025-08-03 16:44:20.419246,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,20.0us,"[0,",1,810.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+71.0Hz,,"[7,",1110,1
2025-08-03 16:44:20.439030,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.5dB,15.2us,"[0,",1,812.7,normal,0,invalid,-47.5dB,-62.3dB,na,na,no,,,
