time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:28:43.372662,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,15.5us,"[0,",1,134.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-3.9Hz,,"[7,",1110,1
2025-08-03 16:28:43.392493,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-39.5dB,16.0us,"[0,",1,136.7,normal,0,invalid,-47.1dB,-87.1dB,na,na,no,,,
2025-08-03 16:28:43.392721,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.2us,"[0,",1,136.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,+34.6Hz,,"[7,",1110,1
2025-08-03 16:28:43.412449,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.3dB,21.3us,"[0,",1,138.7,normal,0,invalid,-46.7dB,-63.6dB,na,na,no,,,
2025-08-03 16:28:43.412720,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,18.2us,"[0,",1,138.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+7.2Hz,,"[7,",1110,1
2025-08-03 16:28:43.432503,PHY,0x4601,1,4,na,"[0,",0,0,,1221.4,+16.6dB,15.2us,"[0,",1,140.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:28:43.432750,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.0us,"[0,",1,140.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-89.4Hz,,"[7,",1110,1
2025-08-03 16:28:43.452480,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-23.0dB,18.2us,"[0,",1,142.7,normal,0,invalid,-47.2dB,-70.9dB,na,na,,,,
2025-08-03 16:28:43.452498,PHY,0x4601,1,0,na,"[0,",0,0,0,1248.0,+16.7dB,13.0us,"[0,",1,142.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:28:43.452730,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.7us,"[0,",1,142.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+90.4Hz,,"[7,",1110,1
2025-08-03 16:28:43.462486,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.5,+16.6dB,16.2us,"[0,",1,143.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:28:43.472518,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.9dB,14.7us,"[0,",1,144.7,normal,0,invalid,-47.3dB,-63.4dB,na,na,no,,,
2025-08-03 16:28:43.472764,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,14.2us,"[0,",1,144.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-32.1Hz,,"[7,",1110,1
2025-08-03 16:28:43.492484,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.3dB,17.9us,"[0,",1,146.7,normal,0,invalid,-46.7dB,-65.1dB,na,na,no,,,
2025-08-03 16:28:43.492765,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.8us,"[0,",1,146.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,+58.6Hz,,"[7,",1110,1
2025-08-03 16:28:43.512550,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.8dB,14.8us,"[0,",1,148.7,normal,0,invalid,-47.3dB,-69.6dB,na,na,no,,,
2025-08-03 16:28:43.512665,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.7us,"[0,",1,148.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,+28.4Hz,,"[7,",1110,1
2025-08-03 16:28:43.532491,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.7dB,15.1us,"[0,",1,150.7,normal,0,invalid,-47.3dB,-64.9dB,na,na,no,,,
2025-08-03 16:28:43.532755,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.4us,"[0,",1,150.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-34.5Hz,,"[7,",1110,1
2025-08-03 16:28:43.552452,PHY,0x4601,1,4,na,"[0,",0,0,,1223.8,+16.6dB,15.6us,"[0,",1,152.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:28:43.552735,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.7us,"[0,",1,152.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-54.3Hz,,"[7,",1101,1
2025-08-03 16:28:43.572526,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-27.4dB,15.5us,"[0,",1,154.7,normal,0,invalid,-46.7dB,-74.6dB,na,na,,,,
2025-08-03 16:28:43.572542,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.1,+16.2dB,11.6us,"[0,",1,154.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:28:43.572744,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.8us,"[0,",1,154.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-66.4Hz,,"[7,",1101,1
2025-08-03 16:28:43.592483,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.7dB,21.1us,"[0,",1,156.7,normal,0,invalid,-47.7dB,-66.0dB,na,na,no,,,
2025-08-03 16:28:43.592726,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,22.2us,"[0,",1,156.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+62.2Hz,,"[7,",1101,1
2025-08-03 16:28:43.612538,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.6dB,16.9us,"[0,",1,158.7,normal,0,invalid,-46.7dB,-61.3dB,na,na,no,,,
2025-08-03 16:28:43.612663,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,14.0us,"[0,",1,158.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-177.1Hz,,"[7,",1101,1
2025-08-03 16:28:43.632503,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.1dB,16.0us,"[0,",1,160.7,normal,0,invalid,-47.3dB,-72.2dB,na,na,no,,,
2025-08-03 16:28:43.632727,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.2us,"[0,",1,160.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-69.4Hz,,"[7,",1101,1
2025-08-03 16:28:43.652453,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-17.0dB,16.9us,"[0,",1,162.7,normal,0,invalid,-46.7dB,-64.4dB,na,na,no,,,
2025-08-03 16:28:43.652721,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.1us,"[0,",1,162.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-7.9Hz,,"[7,",1101,1
2025-08-03 16:28:43.672512,PHY,0x4601,1,4,na,"[0,",0,0,,1259.4,+16.7dB,16.5us,"[0,",1,164.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:28:43.672750,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.4us,"[0,",1,164.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-157.9Hz,,"[7,",1101,1
2025-08-03 16:28:43.692487,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.6dB,16.1us,"[0,",1,166.7,normal,0,invalid,-46.7dB,-69.7dB,na,na,,,,
2025-08-03 16:28:43.692505,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.9,+16.4dB,14.1us,"[0,",1,166.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:28:43.692725,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,13.8us,"[0,",1,166.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-59.0Hz,,"[7,",1101,1
2025-08-03 16:28:43.712529,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.3dB,14.7us,"[0,",1,168.7,normal,0,invalid,-47.1dB,-61.5dB,na,na,no,,,
2025-08-03 16:28:43.712684,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.5us,"[0,",1,168.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-83.4Hz,,"[7,",1101,1
2025-08-03 16:28:43.732484,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.7dB,15.1us,"[0,",1,170.7,normal,0,invalid,-46.9dB,-70.3dB,na,na,no,,,
2025-08-03 16:28:43.732766,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.9us,"[0,",1,170.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,+9.0Hz,,"[7,",1101,1
2025-08-03 16:28:43.752470,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.0dB,17.9us,"[0,",1,172.7,normal,0,invalid,-46.6dB,-62.2dB,na,na,no,,,
2025-08-03 16:28:43.752716,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.3us,"[0,",1,172.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-104.9Hz,,"[7,",1101,1
2025-08-03 16:28:43.772511,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.4dB,18.1us,"[0,",1,174.7,normal,0,invalid,-46.8dB,-64.7dB,na,na,no,,,
2025-08-03 16:28:43.772764,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.9us,"[0,",1,174.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,+12.2Hz,,"[7,",1101,1
2025-08-03 16:28:43.792461,PHY,0x4601,1,4,na,"[0,",0,0,,1216.4,+16.6dB,15.4us,"[0,",1,176.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:28:43.792704,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.9us,"[0,",1,176.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-113.4Hz,,"[7,",1101,1
2025-08-03 16:28:43.812536,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.5dB,17.1us,"[0,",1,178.7,normal,0,invalid,-46.8dB,-68.5dB,na,na,,,,
2025-08-03 16:28:43.812552,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.9,+16.3dB,11.7us,"[0,",1,178.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:28:43.812767,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,16.5us,"[0,",1,178.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-113.5Hz,,"[7,",1101,1
2025-08-03 16:28:43.832495,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.5dB,18.4us,"[0,",1,180.7,normal,0,invalid,-46.9dB,-67.7dB,na,na,no,,,
2025-08-03 16:28:43.832759,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,18.6us,"[0,",1,180.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-25.4Hz,,"[7,",1101,1
2025-08-03 16:28:43.852546,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.0dB,19.8us,"[0,",1,182.7,normal,0,invalid,-46.8dB,-68.7dB,na,na,no,,,
2025-08-03 16:28:43.852680,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,17.2us,"[0,",1,182.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-132.2Hz,,"[7,",1101,1
2025-08-03 16:28:43.872516,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.2dB,16.3us,"[0,",1,184.7,normal,0,invalid,-46.9dB,-72.5dB,na,na,no,,,
2025-08-03 16:28:43.872771,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.2us,"[0,",1,184.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-70.5Hz,,"[7,",1101,1
2025-08-03 16:28:43.892454,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.6dB,15.1us,"[0,",1,186.7,normal,0,invalid,-47.2dB,-71.5dB,na,na,no,,,
2025-08-03 16:28:43.892737,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.5us,"[0,",1,186.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-98.3Hz,,"[7,",1101,1
2025-08-03 16:28:43.912513,PHY,0x4601,1,4,na,"[0,",0,0,,1167.6,+16.4dB,14.8us,"[0,",1,188.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:28:43.912794,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.5us,"[0,",1,188.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-5.9Hz,,"[7,",1101,1
2025-08-03 16:28:43.932494,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-39.8dB,16.4us,"[0,",1,190.7,normal,0,invalid,-46.6dB,-86.8dB,na,na,,,,
2025-08-03 16:28:43.932509,PHY,0x4601,1,0,na,"[0,",0,0,0,1128.0,+16.3dB,11.5us,"[0,",1,190.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:28:43.932750,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.8us,"[0,",1,190.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-175.0Hz,,"[7,",1101,1
2025-08-03 16:28:43.942506,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.2,+16.4dB,15.0us,"[0,",1,191.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:28:43.952542,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.5dB,17.7us,"[0,",1,192.7,normal,0,invalid,-47.3dB,-66.8dB,na,na,no,,,
2025-08-03 16:28:43.952684,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,15.1us,"[0,",1,192.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-83.9Hz,,"[7,",1101,1
2025-08-03 16:28:43.972493,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.1dB,16.0us,"[0,",1,194.7,normal,0,invalid,-47.2dB,-63.7dB,na,na,no,,,
2025-08-03 16:28:43.972737,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,15.6us,"[0,",1,194.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+42.6Hz,,"[7,",1101,1
2025-08-03 16:28:43.992476,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-24.6dB,16.8us,"[0,",1,196.7,normal,0,invalid,-47.4dB,-73.2dB,na,na,no,,,
2025-08-03 16:28:43.992688,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.6us,"[0,",1,196.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+3.3Hz,,"[7,",1101,1
2025-08-03 16:28:44.012524,PHY,0x4601,1,4,na,"[0,",0,0,,1.1,-15.8dB,16.7us,"[0,",1,198.7,normal,0,valid,-47.2dB,-63.8dB,na,na,yes,,,
2025-08-03 16:28:44.012774,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,16.3us,"[0,",1,198.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+41.4Hz,,"[7,",1101,1
2025-08-03 16:28:44.032468,PHY,0x4601,1,4,na,"[0,",0,0,,1252.8,+16.7dB,16.5us,"[0,",1,200.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:28:44.032738,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,14.2us,"[0,",1,200.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,+25.6Hz,,"[7,",1101,1
2025-08-03 16:28:44.052542,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.5dB,16.7us,"[0,",1,202.7,normal,0,invalid,-46.9dB,-72.2dB,na,na,,,,
2025-08-03 16:28:44.052558,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.4,+16.1dB,11.7us,"[0,",1,202.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:28:44.052681,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.9us,"[0,",1,202.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-31.9Hz,,"[7,",1101,1
2025-08-03 16:28:44.072485,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.5dB,15.4us,"[0,",1,204.7,normal,0,invalid,-47.3dB,-67.9dB,na,na,no,,,
2025-08-03 16:28:44.072752,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.0us,"[0,",1,204.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-66.1Hz,,"[7,",1101,1
2025-08-03 16:28:44.092469,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.1dB,29.3us,"[0,",1,206.7,normal,0,invalid,-46.6dB,-72.5dB,na,na,no,,,
2025-08-03 16:28:44.092693,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,13.4us,"[0,",1,206.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-15.3Hz,,"[7,",1101,1
2025-08-03 16:28:44.112525,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.9dB,16.7us,"[0,",1,208.7,normal,0,invalid,-47.0dB,-69.3dB,na,na,no,,,
2025-08-03 16:28:44.112775,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,16.2us,"[0,",1,208.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,+70.7Hz,,"[7,",1101,1
2025-08-03 16:28:44.132460,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.3dB,15.6us,"[0,",1,210.7,normal,0,invalid,-47.3dB,-68.9dB,na,na,no,,,
2025-08-03 16:28:44.132735,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.3us,"[0,",1,210.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,+31.0Hz,,"[7,",1101,1
2025-08-03 16:28:44.152521,PHY,0x4601,1,4,na,"[0,",0,0,,1213.9,+16.6dB,15.1us,"[0,",1,212.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:28:44.152806,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.5us,"[0,",1,212.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+11.6Hz,,"[7,",1101,1
2025-08-03 16:28:44.172503,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-14.8dB,15.6us,"[0,",1,214.7,normal,0,invalid,-47.5dB,-63.5dB,na,na,,,,
2025-08-03 16:28:44.172520,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.3,+16.4dB,13.0us,"[0,",1,214.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:28:44.172754,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.1us,"[0,",1,214.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-114.3Hz,,"[7,",1101,1
2025-08-03 16:28:44.192554,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.2dB,20.8us,"[0,",1,216.7,normal,0,invalid,-46.5dB,-62.3dB,na,na,no,,,
2025-08-03 16:28:44.192667,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.1us,"[0,",1,216.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-85.0Hz,,"[7,",1101,1
2025-08-03 16:28:44.212499,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.3dB,16.3us,"[0,",1,218.7,normal,0,invalid,-46.6dB,-70.2dB,na,na,no,,,
2025-08-03 16:28:44.212744,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.7us,"[0,",1,218.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-77.3Hz,,"[7,",1101,1
2025-08-03 16:28:44.232477,PHY,0x4601,1,4,na,"[0,",0,0,,1146.1,+16.3dB,15.5us,"[0,",1,220.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:28:44.232691,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,13.0us,"[0,",1,220.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-60.3Hz,,"[7,",1101,1
2025-08-03 16:28:44.252524,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-18.7dB,19.2us,"[0,",1,222.7,normal,0,invalid,-47.3dB,-66.9dB,na,na,,,,
2025-08-03 16:28:44.252543,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.5,+16.1dB,13.5us,"[0,",1,222.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:28:44.252759,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.8us,"[0,",1,222.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-95.5Hz,,"[7,",1101,1
2025-08-03 16:28:44.272473,PHY,0x4601,1,4,na,"[0,",0,0,,1246.4,+16.7dB,15.4us,"[0,",1,224.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:28:44.272706,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.1us,"[0,",1,224.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-54.5Hz,,"[7,",1101,1
2025-08-03 16:28:44.292545,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-14.8dB,15.3us,"[0,",1,226.7,normal,0,invalid,-47.1dB,-62.5dB,na,na,,,,
2025-08-03 16:28:44.292564,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.1,+16.3dB,14.2us,"[0,",1,226.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:28:44.292670,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.1us,"[0,",1,226.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-25.9Hz,,"[7,",1101,1
2025-08-03 16:28:44.312494,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.3dB,15.3us,"[0,",1,228.7,normal,0,invalid,-46.9dB,-70.4dB,na,na,no,,,
2025-08-03 16:28:44.312736,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.5us,"[0,",1,228.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-60.6Hz,,"[7,",1101,1
2025-08-03 16:28:44.332451,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-15.6dB,15.2us,"[0,",1,230.7,normal,0,invalid,-46.7dB,-62.8dB,na,na,no,,,
2025-08-03 16:28:44.332690,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.6us,"[0,",1,230.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-26.0Hz,,"[7,",1101,1
2025-08-03 16:28:44.352517,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.9dB,15.3us,"[0,",1,232.7,normal,0,invalid,-46.6dB,-63.2dB,na,na,no,,,
2025-08-03 16:28:44.352780,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.8us,"[0,",1,232.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,-100.4Hz,,"[7,",1101,1
2025-08-03 16:28:44.372468,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-24.8dB,14.9us,"[0,",1,234.7,normal,0,invalid,-46.8dB,-72.3dB,na,na,no,,,
2025-08-03 16:28:44.372735,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.2us,"[0,",1,234.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+8.4Hz,,"[7,",1101,1
2025-08-03 16:28:44.392535,PHY,0x4601,1,4,na,"[0,",0,0,,1144.8,+16.3dB,22.2us,"[0,",1,236.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:28:44.392671,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.5us,"[0,",1,236.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-115.2Hz,,"[7,",1101,1
2025-08-03 16:28:44.412503,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.7dB,16.8us,"[0,",1,238.7,normal,0,invalid,-47.0dB,-64.6dB,na,na,,,,
2025-08-03 16:28:44.412519,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.1,+16.2dB,11.7us,"[0,",1,238.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:28:44.412766,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,21.1us,"[0,",1,238.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-100.0Hz,,"[7,",1101,1
2025-08-03 16:28:44.432440,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-13.6dB,15.4us,"[0,",1,240.7,normal,0,invalid,-46.9dB,-61.0dB,na,na,no,,,
2025-08-03 16:28:44.432716,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,14.2us,"[0,",1,240.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,+30.7Hz,,"[7,",1101,1
2025-08-03 16:28:44.452504,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.4dB,16.0us,"[0,",1,242.7,normal,0,invalid,-46.7dB,-65.9dB,na,na,no,,,
2025-08-03 16:28:44.452748,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.3us,"[0,",1,242.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-59.0Hz,,"[7,",1101,1
2025-08-03 16:28:44.472483,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-22.1dB,15.0us,"[0,",1,244.7,normal,0,invalid,-47.3dB,-69.7dB,na,na,no,,,
2025-08-03 16:28:44.472704,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.7us,"[0,",1,244.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-10.8Hz,,"[7,",1101,1
2025-08-03 16:28:44.492534,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.3dB,14.7us,"[0,",1,246.7,normal,0,invalid,-46.9dB,-62.6dB,na,na,no,,,
2025-08-03 16:28:44.492793,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,19.6us,"[0,",1,246.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,-79.4Hz,,"[7,",1101,1
2025-08-03 16:28:44.512483,PHY,0x4601,1,4,na,"[0,",0,0,,1139.3,+16.3dB,15.7us,"[0,",1,248.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:28:44.512748,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.7us,"[0,",1,248.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-18.6Hz,,"[7,",1101,1
2025-08-03 16:28:44.532552,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-26.4dB,19.6us,"[0,",1,250.7,normal,0,invalid,-47.0dB,-73.8dB,na,na,,,,
2025-08-03 16:28:44.532576,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.1,+16.4dB,20.1us,"[0,",1,250.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:28:44.532696,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.3us,"[0,",1,250.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+16.4Hz,,"[7,",1101,1
2025-08-03 16:28:44.552502,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.2dB,16.8us,"[0,",1,252.7,normal,0,invalid,-47.1dB,-68.8dB,na,na,no,,,
2025-08-03 16:28:44.552768,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,17.5us,"[0,",1,252.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,+27.8Hz,,"[7,",1101,1
2025-08-03 16:28:44.572456,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-23.1dB,16.0us,"[0,",1,254.7,normal,0,invalid,-47.5dB,-70.9dB,na,na,no,,,
2025-08-03 16:28:44.572740,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.2us,"[0,",1,254.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-39.2Hz,,"[7,",1101,1
