time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:36:05.552817,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.2us,"[0,",1,402.8,normal,0,valid,-13.5dB,-13.6dB,0.25us,+0.2Hz,,"[7,",1101,1
2025-08-03 16:36:05.572536,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.4dB,18.8us,"[0,",1,404.7,normal,0,invalid,-46.8dB,-65.3dB,na,na,no,,,
2025-08-03 16:36:05.572769,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.3us,"[0,",1,404.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-65.1Hz,,"[7,",1101,1
2025-08-03 16:36:05.592605,PHY,0x4601,1,4,na,"[0,",0,0,,1098.9,+16.2dB,20.1us,"[0,",1,406.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:36:05.592881,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,23.5us,"[0,",1,406.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,+33.0Hz,,"[7,",1101,1
2025-08-03 16:36:05.612554,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.8dB,18.2us,"[0,",1,408.7,normal,0,invalid,-47.2dB,-73.3dB,na,na,,,,
2025-08-03 16:36:05.612570,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.7,+16.0dB,11.7us,"[0,",1,408.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:36:05.612830,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,15.1us,"[0,",1,408.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-24.5Hz,,"[7,",1101,1
2025-08-03 16:36:05.632609,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.3dB,20.8us,"[0,",1,410.7,normal,0,invalid,-47.0dB,-64.3dB,na,na,no,,,
2025-08-03 16:36:05.632763,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,19.4us,"[0,",1,410.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+12.4Hz,,"[7,",1101,1
2025-08-03 16:36:05.652588,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-22.7dB,18.2us,"[0,",1,412.7,normal,0,invalid,-46.8dB,-70.1dB,na,na,no,,,
2025-08-03 16:36:05.652834,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,14.0us,"[0,",1,412.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-16.6Hz,,"[7,",1101,1
2025-08-03 16:36:05.672532,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.9dB,19.0us,"[0,",1,414.7,normal,0,invalid,-47.1dB,-77.1dB,na,na,no,,,
2025-08-03 16:36:05.672755,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.3us,"[0,",1,414.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-0.7Hz,,"[7,",1101,1
2025-08-03 16:36:05.692591,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.1dB,18.5us,"[0,",1,416.7,normal,0,invalid,-47.1dB,-66.3dB,na,na,no,,,
2025-08-03 16:36:05.692825,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.2us,"[0,",1,416.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+38.8Hz,,"[7,",1101,1
2025-08-03 16:36:05.712565,PHY,0x4601,1,4,na,"[0,",0,0,,1109.1,+16.2dB,14.7us,"[0,",1,418.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:36:05.712770,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.5us,"[0,",1,418.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-98.3Hz,,"[7,",1101,1
2025-08-03 16:36:05.732605,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.8dB,15.2us,"[0,",1,420.7,normal,0,invalid,-46.9dB,-64.6dB,na,na,,,,
2025-08-03 16:36:05.732620,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.8,+16.1dB,11.6us,"[0,",1,420.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:36:05.732761,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.5us,"[0,",1,420.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-9.5Hz,,"[7,",1101,1
2025-08-03 16:36:05.752559,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.6dB,14.8us,"[0,",1,422.7,normal,0,invalid,-47.0dB,-70.2dB,na,na,no,,,
2025-08-03 16:36:05.752840,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.8us,"[0,",1,422.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-10.1Hz,,"[7,",1101,1
2025-08-03 16:36:05.772540,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.2dB,16.5us,"[0,",1,424.7,normal,0,invalid,-47.1dB,-66.1dB,na,na,no,,,
2025-08-03 16:36:05.772790,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.5us,"[0,",1,424.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+4.8Hz,,"[7,",1101,1
2025-08-03 16:36:05.792579,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.8dB,15.0us,"[0,",1,426.7,normal,0,invalid,-46.7dB,-63.8dB,na,na,no,,,
2025-08-03 16:36:05.792820,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.2us,"[0,",1,426.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-16.5Hz,,"[7,",1101,1
2025-08-03 16:36:05.812528,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-12.8dB,14.7us,"[0,",1,428.7,normal,0,invalid,-47.2dB,-61.1dB,na,na,no,,,
2025-08-03 16:36:05.812767,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.3us,"[0,",1,428.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-27.6Hz,,"[7,",1101,1
2025-08-03 16:36:05.832609,PHY,0x4601,1,4,na,"[0,",0,0,,1111.3,+16.2dB,15.0us,"[0,",1,430.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:36:05.832726,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.9us,"[0,",1,430.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-69.6Hz,,"[7,",1101,1
2025-08-03 16:36:05.852551,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-24.3dB,15.7us,"[0,",1,432.7,normal,0,invalid,-47.2dB,-72.2dB,na,na,,,,
2025-08-03 16:36:05.852568,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.0,+16.1dB,13.1us,"[0,",1,432.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:36:05.852824,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.8us,"[0,",1,432.8,normal,0,valid,-13.6dB,-13.6dB,0.24us,-56.9Hz,,"[7,",1101,1
2025-08-03 16:36:05.872504,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.9dB,14.9us,"[0,",1,434.7,normal,0,invalid,-47.4dB,-61.7dB,na,na,no,,,
2025-08-03 16:36:05.872778,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.4us,"[0,",1,434.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-54.6Hz,,"[7,",1101,1
2025-08-03 16:36:05.892589,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.8dB,14.8us,"[0,",1,436.7,normal,0,invalid,-46.9dB,-68.7dB,na,na,no,,,
2025-08-03 16:36:05.892840,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.1us,"[0,",1,436.8,normal,0,valid,-13.6dB,-13.6dB,0.24us,-39.2Hz,,"[7,",1101,1
2025-08-03 16:36:05.912539,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.2dB,15.9us,"[0,",1,438.7,normal,0,invalid,-46.6dB,-76.3dB,na,na,no,,,
2025-08-03 16:36:05.912764,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.2us,"[0,",1,438.8,normal,0,valid,-13.6dB,-13.6dB,0.25us,+30.9Hz,,"[7,",1101,1
2025-08-03 16:36:05.932587,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.4dB,15.6us,"[0,",1,440.7,normal,0,invalid,-46.9dB,-73.5dB,na,na,no,,,
2025-08-03 16:36:05.932826,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.3us,"[0,",1,440.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-6.3Hz,,"[7,",1101,1
2025-08-03 16:36:05.952571,PHY,0x4601,1,4,na,"[0,",0,0,,1122.4,+16.3dB,16.1us,"[0,",1,442.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:36:05.952827,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,17.7us,"[0,",1,442.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-59.1Hz,,"[7,",1101,1
2025-08-03 16:36:05.972612,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-17.5dB,17.8us,"[0,",1,444.7,normal,0,invalid,-46.8dB,-64.7dB,na,na,,,,
2025-08-03 16:36:05.972627,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.2,+15.9dB,11.7us,"[0,",1,444.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:36:05.972752,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.7us,"[0,",1,444.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+44.8Hz,,"[7,",1101,1
2025-08-03 16:36:05.992565,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.7dB,15.2us,"[0,",1,446.7,normal,0,invalid,-47.1dB,-64.1dB,na,na,no,,,
2025-08-03 16:36:05.992842,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.3us,"[0,",1,446.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+2.3Hz,,"[7,",1101,1
2025-08-03 16:36:06.012551,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-14.2dB,17.2us,"[0,",1,448.7,normal,0,invalid,-46.8dB,-61.3dB,na,na,no,,,
2025-08-03 16:36:06.012765,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,19.3us,"[0,",1,448.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,+46.3Hz,,"[7,",1101,1
2025-08-03 16:36:06.032588,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-13.8dB,21.4us,"[0,",1,450.7,normal,0,invalid,-47.2dB,-62.0dB,na,na,no,,,
2025-08-03 16:36:06.032816,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,14.7us,"[0,",1,450.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-29.1Hz,,"[7,",1101,1
2025-08-03 16:36:06.052540,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.2dB,16.3us,"[0,",1,452.7,normal,0,invalid,-47.1dB,-61.7dB,na,na,no,,,
2025-08-03 16:36:06.052776,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.1us,"[0,",1,452.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+24.4Hz,,"[7,",1101,1
2025-08-03 16:36:06.072621,PHY,0x4601,1,4,na,"[0,",0,0,,1116.1,+16.2dB,17.8us,"[0,",1,454.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:36:06.072754,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.6us,"[0,",1,454.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-38.8Hz,,"[7,",1101,1
2025-08-03 16:36:06.092563,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-22.5dB,17.9us,"[0,",1,456.7,normal,0,invalid,-47.1dB,-70.5dB,na,na,,,,
2025-08-03 16:36:06.092578,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.7,+15.9dB,11.5us,"[0,",1,456.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:36:06.092787,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.7us,"[0,",1,456.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-22.0Hz,,"[7,",1101,1
2025-08-03 16:36:06.112518,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.8dB,23.6us,"[0,",1,458.7,normal,0,invalid,-46.3dB,-65.0dB,na,na,no,,,
2025-08-03 16:36:06.112740,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.9us,"[0,",1,458.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,+13.2Hz,,"[7,",1101,1
2025-08-03 16:36:06.132609,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.3dB,22.4us,"[0,",1,460.7,normal,0,invalid,-47.2dB,-66.6dB,na,na,no,,,
2025-08-03 16:36:06.132849,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.8us,"[0,",1,460.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,+10.6Hz,,"[7,",1101,1
2025-08-03 16:36:06.152533,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.9dB,15.4us,"[0,",1,462.7,normal,0,invalid,-47.6dB,-66.0dB,na,na,no,,,
2025-08-03 16:36:06.152807,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.3us,"[0,",1,462.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+12.8Hz,,"[7,",1101,1
2025-08-03 16:36:06.172596,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.4dB,15.1us,"[0,",1,464.7,normal,0,invalid,-46.9dB,-62.8dB,na,na,no,,,
2025-08-03 16:36:06.172774,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,19.5us,"[0,",1,464.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-36.4Hz,,"[7,",1101,1
2025-08-03 16:36:06.192574,PHY,0x4601,1,4,na,"[0,",0,0,,1132.3,+16.3dB,14.9us,"[0,",1,466.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:36:06.192825,CSI,0x4601,2,,na,"[4,",,,,,+38.2dB,13.9us,"[0,",1,466.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-51.8Hz,,"[7,",1101,1
2025-08-03 16:36:06.212504,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-27.7dB,20.5us,"[0,",1,468.7,normal,0,invalid,-46.7dB,-74.8dB,na,na,,,,
2025-08-03 16:36:06.212521,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.9,+16.0dB,11.8us,"[0,",1,468.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:36:06.212763,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,16.8us,"[0,",1,468.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-44.9Hz,,"[7,",1101,1
2025-08-03 16:36:06.232581,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.8dB,18.2us,"[0,",1,470.7,normal,0,invalid,-46.8dB,-70.4dB,na,na,no,,,
2025-08-03 16:36:06.232873,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,20.8us,"[0,",1,470.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,+92.8Hz,,"[7,",1101,1
2025-08-03 16:36:06.252553,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.2dB,16.2us,"[0,",1,472.7,normal,0,invalid,-46.9dB,-62.4dB,na,na,no,,,
2025-08-03 16:36:06.252767,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,15.3us,"[0,",1,472.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+4.9Hz,,"[7,",1101,1
2025-08-03 16:36:06.272590,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-14.3dB,15.1us,"[0,",1,474.7,normal,0,invalid,-46.9dB,-61.7dB,na,na,no,,,
2025-08-03 16:36:06.272854,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.6us,"[0,",1,474.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-20.3Hz,,"[7,",1101,1
2025-08-03 16:36:06.292543,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.1dB,15.5us,"[0,",1,476.7,normal,0,invalid,-46.8dB,-66.9dB,na,na,no,,,
2025-08-03 16:36:06.292827,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,17.8us,"[0,",1,476.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,-83.0Hz,,"[7,",1101,1
2025-08-03 16:36:06.312613,PHY,0x4601,1,4,na,"[0,",0,0,,1160.9,+16.4dB,16.7us,"[0,",1,478.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:36:06.312728,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.7us,"[0,",1,478.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+9.5Hz,,"[7,",1101,1
2025-08-03 16:36:06.332564,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.5dB,15.8us,"[0,",1,480.7,normal,0,invalid,-46.5dB,-66.1dB,na,na,,,,
2025-08-03 16:36:06.332581,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.5,+16.0dB,12.3us,"[0,",1,480.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:36:06.332831,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.7us,"[0,",1,480.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,+69.2Hz,,"[7,",1101,1
2025-08-03 16:36:06.352516,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.8dB,15.7us,"[0,",1,482.7,normal,0,invalid,-46.7dB,-64.7dB,na,na,no,,,
2025-08-03 16:36:06.352764,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.9us,"[0,",1,482.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,+32.7Hz,,"[7,",1101,1
2025-08-03 16:36:06.372597,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-13.2dB,15.3us,"[0,",1,484.7,normal,0,invalid,-46.7dB,-60.6dB,na,na,no,,,
2025-08-03 16:36:06.372813,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.6us,"[0,",1,484.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,+26.2Hz,,"[7,",1101,1
2025-08-03 16:36:06.392544,PHY,0x4601,1,4,na,"[0,",0,0,,1133.5,+16.3dB,14.7us,"[0,",1,486.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:36:06.392767,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.0us,"[0,",1,486.8,normal,0,valid,-13.5dB,-13.6dB,0.25us,-45.4Hz,,"[7,",1101,1
2025-08-03 16:36:06.412601,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-13.8dB,15.8us,"[0,",1,488.7,normal,0,invalid,-47.1dB,-61.9dB,na,na,,,,
2025-08-03 16:36:06.412618,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.0,+16.0dB,12.8us,"[0,",1,488.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:36:06.412733,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.6us,"[0,",1,488.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-64.5Hz,,"[7,",1101,1
2025-08-03 16:36:06.432578,PHY,0x4601,1,4,na,"[0,",0,0,,1038.5,+15.9dB,15.0us,"[0,",1,490.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:36:06.432836,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.1us,"[0,",1,490.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,+48.9Hz,,"[7,",1101,1
2025-08-03 16:36:06.452510,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-24.3dB,15.8us,"[0,",1,492.7,normal,0,invalid,-47.2dB,-72.4dB,na,na,,,,
2025-08-03 16:36:06.452525,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.4,+16.1dB,11.5us,"[0,",1,492.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:36:06.452755,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.9us,"[0,",1,492.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-186.9Hz,,"[7,",1101,1
2025-08-03 16:36:06.472573,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.4dB,14.9us,"[0,",1,494.7,normal,0,invalid,-47.6dB,-67.1dB,na,na,no,,,
2025-08-03 16:36:06.472842,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,12.8us,"[0,",1,494.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+114.7Hz,,"[7,",1101,1
2025-08-03 16:36:06.492558,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.0dB,15.0us,"[0,",1,496.7,normal,0,invalid,-46.5dB,-64.3dB,na,na,no,,,
2025-08-03 16:36:06.492810,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.8us,"[0,",1,496.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,+42.5Hz,,"[7,",1101,1
2025-08-03 16:36:06.512598,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.2dB,15.1us,"[0,",1,498.7,normal,0,invalid,-47.0dB,-72.2dB,na,na,no,,,
2025-08-03 16:36:06.512742,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.5us,"[0,",1,498.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-30.8Hz,,"[7,",1101,1
2025-08-03 16:36:06.532547,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.5dB,14.8us,"[0,",1,500.7,normal,0,invalid,-46.6dB,-75.5dB,na,na,no,,,
2025-08-03 16:36:06.532837,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.5us,"[0,",1,500.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-75.8Hz,,"[7,",1101,1
2025-08-03 16:36:06.552535,PHY,0x4601,1,4,na,"[0,",0,0,,1016.7,+15.8dB,14.8us,"[0,",1,502.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:36:06.552743,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.0us,"[0,",1,502.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,+40.4Hz,,"[7,",1101,1
2025-08-03 16:36:06.572576,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-14.8dB,16.1us,"[0,",1,504.7,normal,0,invalid,-47.1dB,-62.7dB,na,na,,,,
2025-08-03 16:36:06.572591,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.9,+15.7dB,11.5us,"[0,",1,504.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:36:06.572799,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.5us,"[0,",1,504.8,normal,0,valid,-13.5dB,-13.5dB,0.25us,+34.1Hz,,"[7,",1101,1
2025-08-03 16:36:06.592523,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.5dB,15.4us,"[0,",1,506.7,normal,0,invalid,-46.6dB,-64.7dB,na,na,no,,,
2025-08-03 16:36:06.592801,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.3us,"[0,",1,506.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-30.2Hz,,"[7,",1101,1
2025-08-03 16:36:06.612608,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.5dB,19.8us,"[0,",1,508.7,normal,0,invalid,-47.1dB,-70.6dB,na,na,no,,,
2025-08-03 16:36:06.612859,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.0us,"[0,",1,508.8,normal,0,valid,-13.5dB,-13.6dB,0.25us,-16.5Hz,,"[7,",1101,1
2025-08-03 16:36:06.632545,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.0dB,15.1us,"[0,",1,510.7,normal,0,invalid,-46.6dB,-65.2dB,na,na,no,,,
2025-08-03 16:36:06.632823,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,16.0us,"[0,",1,510.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-85.2Hz,,"[7,",1101,1
2025-08-03 16:36:06.652615,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.4dB,18.0us,"[0,",1,512.7,normal,0,invalid,-46.6dB,-68.7dB,na,na,no,,,
2025-08-03 16:36:06.652749,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.9us,"[0,",1,512.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-89.3Hz,,"[7,",1101,1
2025-08-03 16:36:06.672586,PHY,0x4601,1,4,na,"[0,",0,0,,1048.7,+16.0dB,15.9us,"[0,",1,514.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:36:06.672799,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.3us,"[0,",1,514.8,normal,0,valid,-13.5dB,-13.6dB,0.25us,-83.7Hz,,"[7,",1101,1
2025-08-03 16:36:06.692540,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-23.1dB,15.9us,"[0,",1,516.7,normal,0,invalid,-47.5dB,-71.4dB,na,na,,,,
2025-08-03 16:36:06.692556,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.7,+15.9dB,11.5us,"[0,",1,516.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:36:06.692798,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.9us,"[0,",1,516.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,-17.4Hz,,"[7,",1101,1
2025-08-03 16:36:06.712584,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-29.8dB,15.1us,"[0,",1,518.7,normal,0,invalid,-46.7dB,-77.4dB,na,na,no,,,
2025-08-03 16:36:06.712870,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,18.6us,"[0,",1,518.8,normal,0,valid,-13.6dB,-13.6dB,0.25us,-0.4Hz,,"[7,",1101,1
2025-08-03 16:36:06.732569,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-23.2dB,19.9us,"[0,",1,520.7,normal,0,invalid,-46.8dB,-70.9dB,na,na,no,,,
2025-08-03 16:36:06.732776,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,13.5us,"[0,",1,520.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,+2.4Hz,,"[7,",1101,1
2025-08-03 16:36:06.752609,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.0dB,15.2us,"[0,",1,522.7,normal,0,invalid,-47.0dB,-72.5dB,na,na,no,,,
2025-08-03 16:36:06.752736,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,13.5us,"[0,",1,522.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,-25.4Hz,,"[7,",1101,1
2025-08-03 16:36:06.772553,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-16.5dB,15.3us,"[0,",1,524.7,normal,0,invalid,-47.7dB,-65.1dB,na,na,no,,,
2025-08-03 16:36:06.772812,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,20.6us,"[0,",1,524.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-39.1Hz,,"[7,",1101,1
