time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:05:47.568840,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.8dB,18.0us,"[0,",1,420.7,normal,0,invalid,-46.7dB,-71.5dB,na,na,no,,,
2025-08-03 15:05:47.568975,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,16.8us,"[0,",1,420.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-47.4Hz,,"[7,",1101,1
2025-08-03 15:05:47.588826,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.4dB,15.3us,"[0,",1,422.7,normal,0,invalid,-47.1dB,-68.6dB,na,na,no,,,
2025-08-03 15:05:47.589042,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,15.5us,"[0,",1,422.8,normal,0,valid,-13.2dB,-13.3dB,0.17us,+84.8Hz,,"[7,",1101,1
2025-08-03 15:05:47.608745,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.7dB,17.1us,"[0,",1,424.7,normal,0,invalid,-47.6dB,-72.9dB,na,na,no,,,
2025-08-03 15:05:47.608991,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.1us,"[0,",1,424.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,+65.9Hz,,"[7,",1101,1
2025-08-03 15:05:47.628807,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-17.5dB,17.7us,"[0,",1,426.7,normal,0,invalid,-46.0dB,-63.6dB,na,na,no,,,
2025-08-03 15:05:47.629058,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.9us,"[0,",1,426.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-57.5Hz,,"[7,",1101,1
2025-08-03 15:05:47.648809,PHY,0x4601,1,4,na,"[0,",0,0,,1988.2,+18.7dB,17.5us,"[0,",1,428.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 15:05:47.649028,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,21.0us,"[0,",1,428.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-23.1Hz,,"[7,",1101,1
2025-08-03 15:05:47.668837,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.9dB,17.6us,"[0,",1,430.7,normal,0,invalid,-46.9dB,-67.9dB,na,na,,,,
2025-08-03 15:05:47.668852,PHY,0x4601,1,0,na,"[0,",0,0,1,1827.1,+18.4dB,11.6us,"[0,",1,430.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 15:05:47.668967,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.9us,"[0,",1,430.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-77.5Hz,,"[7,",1101,1
2025-08-03 15:05:47.688798,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-30.2dB,17.2us,"[0,",1,432.7,normal,0,invalid,-47.1dB,-78.4dB,na,na,no,,,
2025-08-03 15:05:47.689018,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,16.0us,"[0,",1,432.8,normal,0,valid,-13.1dB,-13.2dB,0.17us,+46.7Hz,,"[7,",1101,1
2025-08-03 15:05:47.708741,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.3dB,15.3us,"[0,",1,434.7,normal,0,invalid,-46.6dB,-78.3dB,na,na,no,,,
2025-08-03 15:05:47.709002,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.1us,"[0,",1,434.8,normal,0,valid,-13.2dB,-13.2dB,0.16us,-53.1Hz,,"[7,",1101,1
2025-08-03 15:05:47.728802,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.5dB,18.3us,"[0,",1,436.7,normal,0,invalid,-46.5dB,-64.4dB,na,na,no,,,
2025-08-03 15:05:47.729060,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.4us,"[0,",1,436.8,normal,0,valid,-13.1dB,-13.1dB,0.16us,-20.9Hz,,"[7,",1101,1
2025-08-03 15:05:47.748760,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.2dB,17.4us,"[0,",1,438.7,normal,0,invalid,-46.6dB,-60.2dB,na,na,no,,,
2025-08-03 15:05:47.748990,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,17.9us,"[0,",1,438.8,normal,0,valid,-13.1dB,-13.2dB,0.17us,-92.5Hz,,"[7,",1101,1
2025-08-03 15:05:47.768842,PHY,0x4601,1,4,na,"[0,",0,0,,1973.3,+18.7dB,15.1us,"[0,",1,440.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 15:05:47.768975,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,15.2us,"[0,",1,440.8,normal,0,valid,-13.2dB,-13.3dB,0.17us,+75.2Hz,,"[7,",1101,1
2025-08-03 15:05:47.788782,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.2dB,25.4us,"[0,",1,442.7,normal,0,invalid,-46.8dB,-68.7dB,na,na,,,,
2025-08-03 15:05:47.788799,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.3,+18.1dB,12.7us,"[0,",1,442.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:05:47.789018,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,21.0us,"[0,",1,442.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,+3.5Hz,,"[7,",1101,1
2025-08-03 15:05:47.808750,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-13.2dB,24.0us,"[0,",1,444.7,normal,0,invalid,-47.1dB,-61.0dB,na,na,no,,,
2025-08-03 15:05:47.808983,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,24.9us,"[0,",1,444.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,-91.1Hz,,"[7,",1101,1
2025-08-03 15:05:47.828837,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.6dB,16.9us,"[0,",1,446.7,normal,0,invalid,-47.2dB,-62.5dB,na,na,no,,,
2025-08-03 15:05:47.829038,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.0us,"[0,",1,446.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,-2.1Hz,,"[7,",1101,1
2025-08-03 15:05:47.848752,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.8dB,16.8us,"[0,",1,448.7,normal,0,invalid,-47.1dB,-68.7dB,na,na,no,,,
2025-08-03 15:05:47.848998,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,14.0us,"[0,",1,448.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-28.6Hz,,"[7,",1101,1
2025-08-03 15:05:47.868816,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-34.4dB,17.3us,"[0,",1,450.7,normal,0,invalid,-46.9dB,-82.3dB,na,na,no,,,
2025-08-03 15:05:47.869108,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,20.4us,"[0,",1,450.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,-34.3Hz,,"[7,",1101,1
2025-08-03 15:05:47.888818,PHY,0x4601,1,4,na,"[0,",0,0,,1904.4,+18.5dB,18.9us,"[0,",1,452.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:05:47.889028,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,21.8us,"[0,",1,452.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+15.6Hz,,"[7,",1101,1
2025-08-03 15:05:47.908854,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-18.2dB,15.6us,"[0,",1,454.7,normal,0,invalid,-46.5dB,-65.1dB,na,na,,,,
2025-08-03 15:05:47.908869,PHY,0x4601,1,0,na,"[0,",0,0,1,1762.9,+18.2dB,11.6us,"[0,",1,454.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:05:47.908959,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,16.1us,"[0,",1,454.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+27.7Hz,,"[7,",1101,1
2025-08-03 15:05:47.928796,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.3dB,16.6us,"[0,",1,456.7,normal,0,invalid,-47.4dB,-70.2dB,na,na,no,,,
2025-08-03 15:05:47.929057,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.4us,"[0,",1,456.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-32.7Hz,,"[7,",1101,1
2025-08-03 15:05:47.948742,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.8dB,16.1us,"[0,",1,458.7,normal,0,invalid,-46.8dB,-67.0dB,na,na,no,,,
2025-08-03 15:05:47.948977,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,13.2us,"[0,",1,458.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+15.2Hz,,"[7,",1101,1
2025-08-03 15:05:47.968815,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.9dB,18.6us,"[0,",1,460.7,normal,0,invalid,-47.0dB,-75.6dB,na,na,no,,,
2025-08-03 15:05:47.969051,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.3us,"[0,",1,460.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-42.5Hz,,"[7,",1101,1
2025-08-03 15:05:47.988766,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.7dB,15.9us,"[0,",1,462.7,normal,0,invalid,-47.2dB,-69.2dB,na,na,no,,,
2025-08-03 15:05:47.989006,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,17.2us,"[0,",1,462.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-21.7Hz,,"[7,",1101,1
2025-08-03 15:05:48.008860,PHY,0x4601,1,4,na,"[0,",0,0,,1870.7,+18.5dB,22.5us,"[0,",1,464.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:05:48.008960,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.7us,"[0,",1,464.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-35.3Hz,,"[7,",1101,1
2025-08-03 15:05:48.028783,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.4dB,19.0us,"[0,",1,466.7,normal,0,invalid,-47.2dB,-67.0dB,na,na,,,,
2025-08-03 15:05:48.028802,PHY,0x4601,1,0,na,"[0,",0,0,1,1758.5,+18.2dB,14.5us,"[0,",1,466.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:05:48.029059,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.2us,"[0,",1,466.8,normal,0,valid,-13.2dB,-13.2dB,0.16us,-71.3Hz,,"[7,",1101,1
2025-08-03 15:05:48.048743,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.9dB,15.1us,"[0,",1,468.7,normal,0,invalid,-47.5dB,-72.0dB,na,na,no,,,
2025-08-03 15:05:48.049008,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.3us,"[0,",1,468.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+16.7Hz,,"[7,",1101,1
2025-08-03 15:05:48.068839,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.2dB,16.7us,"[0,",1,470.7,normal,0,invalid,-46.5dB,-72.7dB,na,na,no,,,
2025-08-03 15:05:48.069051,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.4us,"[0,",1,470.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+2.2Hz,,"[7,",1101,1
2025-08-03 15:05:48.088765,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.2dB,19.9us,"[0,",1,472.7,normal,0,invalid,-47.2dB,-68.5dB,na,na,no,,,
2025-08-03 15:05:48.089013,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,14.4us,"[0,",1,472.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-137.5Hz,,"[7,",1101,1
2025-08-03 15:05:48.108820,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.7dB,15.9us,"[0,",1,474.7,normal,0,invalid,-46.9dB,-62.5dB,na,na,no,,,
2025-08-03 15:05:48.108960,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.6us,"[0,",1,474.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,+23.8Hz,,"[7,",1101,1
2025-08-03 15:05:48.128823,PHY,0x4601,1,4,na,"[0,",0,0,,1818.4,+18.3dB,17.2us,"[0,",1,476.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:05:48.129066,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.7us,"[0,",1,476.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+73.9Hz,,"[7,",1101,1
2025-08-03 15:05:48.148732,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-30.8dB,16.0us,"[0,",1,478.7,normal,0,invalid,-46.6dB,-77.6dB,na,na,,,,
2025-08-03 15:05:48.148747,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.2,+17.8dB,11.5us,"[0,",1,478.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:05:48.148981,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.8us,"[0,",1,478.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,-10.3Hz,,"[7,",1101,1
2025-08-03 15:05:48.168798,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.3dB,15.9us,"[0,",1,480.7,normal,0,invalid,-46.7dB,-63.3dB,na,na,no,,,
2025-08-03 15:05:48.169068,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.3us,"[0,",1,480.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,+88.7Hz,,"[7,",1101,1
2025-08-03 15:05:48.188753,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.8dB,17.5us,"[0,",1,482.7,normal,0,invalid,-46.8dB,-63.3dB,na,na,no,,,
2025-08-03 15:05:48.189022,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,15.9us,"[0,",1,482.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+35.1Hz,,"[7,",1101,1
2025-08-03 15:05:48.208816,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.8dB,17.1us,"[0,",1,484.7,normal,0,invalid,-47.0dB,-62.2dB,na,na,no,,,
2025-08-03 15:05:48.209077,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.8us,"[0,",1,484.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,+11.8Hz,,"[7,",1101,1
2025-08-03 15:05:48.228776,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.1dB,17.2us,"[0,",1,486.7,normal,0,invalid,-47.8dB,-65.1dB,na,na,no,,,
2025-08-03 15:05:48.229054,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,15.2us,"[0,",1,486.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-21.7Hz,,"[7,",1101,1
2025-08-03 15:05:48.248871,PHY,0x4601,1,4,na,"[0,",0,0,,1830.4,+18.4dB,16.4us,"[0,",1,488.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:05:48.248965,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,16.4us,"[0,",1,488.8,normal,0,valid,-13.5dB,-13.5dB,0.16us,-12.6Hz,,"[7,",1101,1
2025-08-03 15:05:48.268793,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-19.0dB,15.5us,"[0,",1,490.7,normal,0,invalid,-47.4dB,-66.2dB,na,na,,,,
2025-08-03 15:05:48.268808,PHY,0x4601,1,0,na,"[0,",0,0,1,1677.8,+18.0dB,11.6us,"[0,",1,490.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 15:05:48.269032,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,14.7us,"[0,",1,490.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-35.3Hz,,"[7,",1101,1
2025-08-03 15:05:48.288760,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.4dB,15.3us,"[0,",1,492.7,normal,0,invalid,-46.9dB,-68.9dB,na,na,no,,,
2025-08-03 15:05:48.288976,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.2us,"[0,",1,492.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+15.0Hz,,"[7,",1101,1
2025-08-03 15:05:48.308840,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.2dB,15.0us,"[0,",1,494.7,normal,0,invalid,-47.2dB,-68.9dB,na,na,no,,,
2025-08-03 15:05:48.309058,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,14.5us,"[0,",1,494.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+20.6Hz,,"[7,",1101,1
2025-08-03 15:05:48.328769,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-15.6dB,16.3us,"[0,",1,496.7,normal,0,invalid,-47.1dB,-63.8dB,na,na,no,,,
2025-08-03 15:05:48.329022,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,17.0us,"[0,",1,496.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,+34.4Hz,,"[7,",1101,1
2025-08-03 15:05:48.348830,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.7dB,17.5us,"[0,",1,498.7,normal,0,invalid,-47.2dB,-64.2dB,na,na,no,,,
2025-08-03 15:05:48.348980,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,17.7us,"[0,",1,498.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-14.4Hz,,"[7,",1101,1
2025-08-03 15:05:48.368826,PHY,0x4601,1,4,na,"[0,",0,0,,1880.9,+18.5dB,15.7us,"[0,",1,500.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:05:48.369035,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.0us,"[0,",1,500.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-80.1Hz,,"[7,",1101,1
2025-08-03 15:05:48.388742,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-19.2dB,15.9us,"[0,",1,502.7,normal,0,invalid,-46.6dB,-66.5dB,na,na,,,,
2025-08-03 15:05:48.388757,PHY,0x4601,1,0,na,"[0,",0,0,1,1693.6,+18.0dB,11.8us,"[0,",1,502.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 15:05:48.389016,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.8us,"[0,",1,502.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-42.4Hz,,"[7,",1101,1
2025-08-03 15:05:48.408806,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.7dB,17.3us,"[0,",1,504.7,normal,0,invalid,-47.7dB,-67.2dB,na,na,no,,,
2025-08-03 15:05:48.409089,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.8us,"[0,",1,504.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-46.8Hz,,"[7,",1101,1
2025-08-03 15:05:48.428760,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.3dB,15.2us,"[0,",1,506.7,normal,0,invalid,-46.3dB,-74.1dB,na,na,no,,,
2025-08-03 15:05:48.428995,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.7us,"[0,",1,506.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+98.9Hz,,"[7,",1101,1
2025-08-03 15:05:48.448834,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.0dB,17.4us,"[0,",1,508.7,normal,0,invalid,-46.4dB,-68.9dB,na,na,no,,,
2025-08-03 15:05:48.448982,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.9us,"[0,",1,508.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+5.0Hz,,"[7,",1101,1
2025-08-03 15:05:48.468783,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.0dB,19.2us,"[0,",1,510.7,normal,0,invalid,-46.8dB,-68.6dB,na,na,no,,,
2025-08-03 15:05:48.469016,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.0us,"[0,",1,510.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-12.2Hz,,"[7,",1101,1
2025-08-03 15:05:48.488736,PHY,0x4601,1,4,na,"[0,",0,0,,1723.7,+18.1dB,15.8us,"[0,",1,512.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:05:48.488995,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.6us,"[0,",1,512.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-62.2Hz,,"[7,",1101,1
2025-08-03 15:05:48.508805,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.4dB,16.0us,"[0,",1,514.7,normal,0,invalid,-47.0dB,-65.9dB,na,na,,,,
2025-08-03 15:05:48.508820,PHY,0x4601,1,0,na,"[0,",0,0,1,1807.8,+18.3dB,12.0us,"[0,",1,514.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 15:05:48.509055,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.5us,"[0,",1,514.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-7.6Hz,,"[7,",1101,1
2025-08-03 15:05:48.528759,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.9dB,15.5us,"[0,",1,516.7,normal,0,invalid,-46.9dB,-67.2dB,na,na,no,,,
2025-08-03 15:05:48.529040,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,13.6us,"[0,",1,516.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-31.6Hz,,"[7,",1101,1
2025-08-03 15:05:48.548849,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.8dB,15.4us,"[0,",1,518.7,normal,0,invalid,-46.5dB,-64.8dB,na,na,no,,,
2025-08-03 15:05:48.549062,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.2us,"[0,",1,518.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-48.8Hz,,"[7,",1101,1
2025-08-03 15:05:48.568773,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.1dB,15.3us,"[0,",1,520.7,normal,0,invalid,-46.9dB,-73.3dB,na,na,no,,,
2025-08-03 15:05:48.569056,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.7us,"[0,",1,520.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-63.6Hz,,"[7,",1101,1
2025-08-03 15:05:48.588836,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.6dB,15.6us,"[0,",1,522.7,normal,0,invalid,-47.0dB,-71.3dB,na,na,no,,,
2025-08-03 15:05:48.588987,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,17.8us,"[0,",1,522.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-17.2Hz,,"[7,",1101,1
2025-08-03 15:05:48.608833,PHY,0x4601,1,4,na,"[0,",0,0,,1788.1,+18.3dB,16.1us,"[0,",1,524.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:05:48.609035,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.0us,"[0,",1,524.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-20.0Hz,,"[7,",1101,1
2025-08-03 15:05:48.628748,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-30.3dB,16.9us,"[0,",1,526.7,normal,0,invalid,-47.1dB,-77.5dB,na,na,,,,
2025-08-03 15:05:48.628779,PHY,0x4601,1,0,na,"[0,",0,0,1,1757.7,+18.2dB,26.5us,"[0,",1,526.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 15:05:48.628983,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.6us,"[0,",1,526.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+82.7Hz,,"[7,",1101,1
2025-08-03 15:05:48.648810,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.0dB,16.2us,"[0,",1,528.7,normal,0,invalid,-47.3dB,-66.2dB,na,na,no,,,
2025-08-03 15:05:48.649064,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,16.2us,"[0,",1,528.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-73.6Hz,,"[7,",1101,1
2025-08-03 15:05:48.668812,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.4dB,16.5us,"[0,",1,530.7,normal,0,invalid,-46.3dB,-61.7dB,na,na,no,,,
2025-08-03 15:05:48.669032,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,16.5us,"[0,",1,530.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-18.8Hz,,"[7,",1101,1
2025-08-03 15:05:48.688838,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.0dB,15.4us,"[0,",1,532.7,normal,0,invalid,-47.2dB,-60.7dB,na,na,no,,,
2025-08-03 15:05:48.688961,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.3us,"[0,",1,532.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+3.4Hz,,"[7,",1101,1
2025-08-03 15:05:48.708783,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.4dB,15.6us,"[0,",1,534.7,normal,0,invalid,-47.7dB,-67.2dB,na,na,no,,,
2025-08-03 15:05:48.709054,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.6us,"[0,",1,534.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-36.2Hz,,"[7,",1101,1
2025-08-03 15:05:48.728740,PHY,0x4601,1,4,na,"[0,",0,0,,1791.3,+18.3dB,15.3us,"[0,",1,536.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 15:05:48.729000,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.1us,"[0,",1,536.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-50.2Hz,,"[7,",1101,1
2025-08-03 15:05:48.748824,PHY,0x4601,1,4,na,"[0,",0,0,22,0.1,-25.0dB,19.9us,"[0,",1,538.7,normal,0,invalid,-46.4dB,-71.8dB,na,na,,,,
2025-08-03 15:05:48.748840,PHY,0x4601,1,0,na,"[0,",0,0,11,1763.7,+18.2dB,11.8us,"[0,",1,538.7,normal,0,valid,-12.1dB,-12.2dB,na,na,,,,
2025-08-03 15:05:48.749072,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,17.0us,"[0,",1,538.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-64.0Hz,,"[7,",1101,1
2025-08-03 15:05:48.768772,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.4dB,17.2us,"[0,",1,540.7,normal,0,invalid,-46.3dB,-65.9dB,na,na,no,,,
2025-08-03 15:05:48.769000,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,18.4us,"[0,",1,540.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+13.2Hz,,"[7,",1101,1
2025-08-03 15:05:48.788859,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.5dB,17.0us,"[0,",1,542.7,normal,0,invalid,-47.1dB,-65.7dB,na,na,no,,,
2025-08-03 15:05:48.788970,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,16.3us,"[0,",1,542.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-21.2Hz,,"[7,",1101,1
