time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:25:29.144620,PHY,0x4601,1,4,na,"[0,",0,0,,1136.2,+16.3dB,15.0us,"[0,",1,80.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:25:29.144735,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.6us,"[0,",1,80.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,-115.8Hz,,"[7,",1101,1
2025-08-03 16:25:29.164578,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-23.6dB,23.8us,"[0,",1,82.7,normal,0,invalid,-46.7dB,-70.8dB,na,na,,,,
2025-08-03 16:25:29.164598,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.6,+16.1dB,14.7us,"[0,",1,82.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:25:29.164826,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,14.6us,"[0,",1,82.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-20.2Hz,,"[7,",1101,1
2025-08-03 16:25:29.184563,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.7dB,18.6us,"[0,",1,84.7,normal,0,invalid,-46.9dB,-63.7dB,na,na,no,,,
2025-08-03 16:25:29.184771,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.2us,"[0,",1,84.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-65.7Hz,,"[7,",1101,1
2025-08-03 16:25:29.204592,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.2dB,15.1us,"[0,",1,86.7,normal,0,invalid,-46.5dB,-62.2dB,na,na,no,,,
2025-08-03 16:25:29.204868,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.3us,"[0,",1,86.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,+3.4Hz,,"[7,",1101,1
2025-08-03 16:25:29.224548,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.3dB,16.3us,"[0,",1,88.7,normal,0,invalid,-46.6dB,-73.8dB,na,na,no,,,
2025-08-03 16:25:29.224817,CSI,0x4601,2,,na,"[4,",,,,,+37.7dB,13.4us,"[0,",1,88.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-18.6Hz,,"[7,",1101,1
2025-08-03 16:25:29.244630,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-25.4dB,15.0us,"[0,",1,90.7,normal,0,invalid,-46.4dB,-72.3dB,na,na,no,,,
2025-08-03 16:25:29.244740,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.5us,"[0,",1,90.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-43.5Hz,,"[7,",1101,1
2025-08-03 16:25:29.264569,PHY,0x4601,1,4,na,"[0,",0,0,,1126.6,+16.3dB,15.8us,"[0,",1,92.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:25:29.264821,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.2us,"[0,",1,92.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,-19.8Hz,,"[7,",1101,1
2025-08-03 16:25:29.284524,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.4dB,14.9us,"[0,",1,94.7,normal,0,invalid,-47.2dB,-66.7dB,na,na,,,,
2025-08-03 16:25:29.284539,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.6,+15.8dB,11.5us,"[0,",1,94.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:25:29.284801,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.8us,"[0,",1,94.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-50.1Hz,,"[7,",1101,1
2025-08-03 16:25:29.304607,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-23.0dB,14.9us,"[0,",1,96.7,normal,0,invalid,-46.5dB,-69.7dB,na,na,no,,,
2025-08-03 16:25:29.304819,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.6us,"[0,",1,96.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-8.9Hz,,"[7,",1101,1
2025-08-03 16:25:29.324558,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.9dB,19.4us,"[0,",1,98.7,normal,0,invalid,-46.8dB,-67.2dB,na,na,no,,,
2025-08-03 16:25:29.324827,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.1us,"[0,",1,98.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-19.8Hz,,"[7,",1101,1
2025-08-03 16:25:29.344614,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.0dB,15.5us,"[0,",1,100.7,normal,0,invalid,-47.3dB,-72.2dB,na,na,no,,,
2025-08-03 16:25:29.344733,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.9us,"[0,",1,100.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,+17.8Hz,,"[7,",1101,1
2025-08-03 16:25:29.364590,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.3dB,15.1us,"[0,",1,102.7,normal,0,invalid,-47.2dB,-64.2dB,na,na,no,,,
2025-08-03 16:25:29.364796,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.5us,"[0,",1,102.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+23.2Hz,,"[7,",1101,1
2025-08-03 16:25:29.384513,PHY,0x4601,1,4,na,"[0,",0,0,,1136.3,+16.3dB,15.1us,"[0,",1,104.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 16:25:29.384792,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.5us,"[0,",1,104.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-17.0Hz,,"[7,",1101,1
2025-08-03 16:25:29.404581,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-20.5dB,16.9us,"[0,",1,106.7,normal,0,invalid,-47.1dB,-68.1dB,na,na,,,,
2025-08-03 16:25:29.404611,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.5,+15.9dB,25.0us,"[0,",1,106.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:25:29.404844,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.6us,"[0,",1,106.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-64.5Hz,,"[7,",1101,1
2025-08-03 16:25:29.424566,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.4dB,16.5us,"[0,",1,108.7,normal,0,invalid,-46.6dB,-65.0dB,na,na,no,,,
2025-08-03 16:25:29.424787,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,17.0us,"[0,",1,108.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,+62.3Hz,,"[7,",1101,1
2025-08-03 16:25:29.444603,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-18.5dB,17.9us,"[0,",1,110.7,normal,0,invalid,-46.5dB,-66.1dB,na,na,no,,,
2025-08-03 16:25:29.444849,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,16.8us,"[0,",1,110.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,+4.6Hz,,"[7,",1101,1
2025-08-03 16:25:29.464559,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.6dB,15.3us,"[0,",1,112.7,normal,0,invalid,-47.6dB,-64.6dB,na,na,no,,,
2025-08-03 16:25:29.464799,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.4us,"[0,",1,112.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-19.5Hz,,"[7,",1101,1
2025-08-03 16:25:29.484638,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-23.8dB,15.0us,"[0,",1,114.7,normal,0,invalid,-47.3dB,-71.8dB,na,na,no,,,
2025-08-03 16:25:29.484738,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.2us,"[0,",1,114.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-115.5Hz,,"[7,",1101,1
2025-08-03 16:25:29.504577,PHY,0x4601,1,4,na,"[0,",0,0,,1121.7,+16.2dB,15.7us,"[0,",1,116.7,normal,0,valid,-15.2dB,-15.4dB,na,na,yes,,,
2025-08-03 16:25:29.504813,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,15.3us,"[0,",1,116.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,-149.7Hz,,"[7,",1101,1
2025-08-03 16:25:29.524529,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-14.7dB,15.8us,"[0,",1,118.7,normal,0,invalid,-46.8dB,-62.0dB,na,na,,,,
2025-08-03 16:25:29.524547,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.1,+15.9dB,13.9us,"[0,",1,118.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:25:29.524795,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.4us,"[0,",1,118.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-36.4Hz,,"[7,",1101,1
2025-08-03 16:25:29.544610,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.7dB,15.3us,"[0,",1,120.7,normal,0,invalid,-46.7dB,-67.6dB,na,na,no,,,
2025-08-03 16:25:29.544870,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.5us,"[0,",1,120.8,normal,0,valid,-13.5dB,-13.6dB,0.25us,-94.3Hz,,"[7,",1101,1
2025-08-03 16:25:29.564556,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.4dB,21.5us,"[0,",1,122.7,normal,0,invalid,-47.3dB,-72.4dB,na,na,no,,,
2025-08-03 16:25:29.564787,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,17.1us,"[0,",1,122.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-101.7Hz,,"[7,",1101,1
2025-08-03 16:25:29.584612,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.3dB,16.5us,"[0,",1,124.7,normal,0,invalid,-46.6dB,-66.1dB,na,na,no,,,
2025-08-03 16:25:29.584767,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.7us,"[0,",1,124.8,normal,0,valid,-13.6dB,-13.7dB,0.22us,-110.9Hz,,"[7,",1101,1
2025-08-03 16:25:29.604584,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.1dB,16.7us,"[0,",1,126.7,normal,0,invalid,-47.4dB,-63.1dB,na,na,no,,,
2025-08-03 16:25:29.604800,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.8us,"[0,",1,126.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-53.0Hz,,"[7,",1101,1
2025-08-03 16:25:29.624523,PHY,0x4601,1,4,na,"[0,",0,0,,1111.8,+16.2dB,20.3us,"[0,",1,128.7,normal,0,valid,-15.4dB,-15.4dB,na,na,yes,,,
2025-08-03 16:25:29.624796,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,18.3us,"[0,",1,128.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-54.6Hz,,"[7,",1101,1
2025-08-03 16:25:29.644586,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.7dB,15.6us,"[0,",1,130.7,normal,0,invalid,-46.8dB,-72.5dB,na,na,,,,
2025-08-03 16:25:29.644603,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.5,+16.0dB,12.6us,"[0,",1,130.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:25:29.644868,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,21.7us,"[0,",1,130.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-110.4Hz,,"[7,",1101,1
2025-08-03 16:25:29.664569,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.7dB,15.5us,"[0,",1,132.7,normal,0,invalid,-46.9dB,-68.9dB,na,na,no,,,
2025-08-03 16:25:29.664785,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.9us,"[0,",1,132.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+10.3Hz,,"[7,",1101,1
2025-08-03 16:25:29.684609,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.6dB,17.9us,"[0,",1,134.7,normal,0,invalid,-46.8dB,-63.3dB,na,na,no,,,
2025-08-03 16:25:29.684741,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.1us,"[0,",1,134.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-92.8Hz,,"[7,",1101,1
2025-08-03 16:25:29.704566,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.6dB,16.1us,"[0,",1,136.7,normal,0,invalid,-46.8dB,-61.0dB,na,na,no,,,
2025-08-03 16:25:29.704794,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.7us,"[0,",1,136.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-58.5Hz,,"[7,",1101,1
2025-08-03 16:25:29.724556,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.0dB,14.9us,"[0,",1,138.7,normal,0,invalid,-47.2dB,-66.4dB,na,na,no,,,
2025-08-03 16:25:29.724760,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.9us,"[0,",1,138.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-42.1Hz,,"[7,",1101,1
2025-08-03 16:25:29.744584,PHY,0x4601,1,4,na,"[0,",0,0,,1059.3,+16.0dB,15.5us,"[0,",1,140.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:25:29.744857,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.8us,"[0,",1,140.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-9.2Hz,,"[7,",1101,1
2025-08-03 16:25:29.764531,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.5dB,15.6us,"[0,",1,142.7,normal,0,invalid,-46.8dB,-64.4dB,na,na,,,,
2025-08-03 16:25:29.764550,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.1,+16.1dB,14.5us,"[0,",1,142.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:25:29.764813,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.7us,"[0,",1,142.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,-7.9Hz,,"[7,",1101,1
2025-08-03 16:25:29.784619,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.1dB,15.8us,"[0,",1,144.7,normal,0,invalid,-47.1dB,-70.7dB,na,na,no,,,
2025-08-03 16:25:29.784877,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.8us,"[0,",1,144.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,-153.7Hz,,"[7,",1101,1
2025-08-03 16:25:29.804565,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-21.5dB,17.4us,"[0,",1,146.7,normal,0,invalid,-47.0dB,-69.0dB,na,na,no,,,
2025-08-03 16:25:29.804807,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.3us,"[0,",1,146.8,normal,0,valid,-13.5dB,-13.5dB,0.25us,-10.3Hz,,"[7,",1101,1
2025-08-03 16:25:29.824620,PHY,0x4601,1,4,na,"[0,",0,0,,1085.8,+16.1dB,16.2us,"[0,",1,148.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:25:29.824759,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,16.9us,"[0,",1,148.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-17.8Hz,,"[7,",1101,1
2025-08-03 16:25:29.844600,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.4dB,16.3us,"[0,",1,150.7,normal,0,invalid,-46.6dB,-68.7dB,na,na,,,,
2025-08-03 16:25:29.844618,PHY,0x4601,1,0,na,"[0,",0,0,1,991.5,+15.7dB,13.6us,"[0,",1,150.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:25:29.844816,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,17.0us,"[0,",1,150.8,normal,0,valid,-13.6dB,-13.6dB,0.24us,-47.4Hz,,"[7,",1101,1
2025-08-03 16:25:29.864540,PHY,0x4601,1,4,na,"[0,",0,0,,1051.9,+16.0dB,15.8us,"[0,",1,152.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:25:29.864762,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.8us,"[0,",1,152.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-115.9Hz,,"[7,",1101,1
2025-08-03 16:25:29.884591,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-14.6dB,15.3us,"[0,",1,154.7,normal,0,invalid,-46.7dB,-62.1dB,na,na,,,,
2025-08-03 16:25:29.884606,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.6,+15.9dB,11.5us,"[0,",1,154.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:25:29.884864,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.6us,"[0,",1,154.8,normal,0,valid,-13.4dB,-13.4dB,0.26us,-114.0Hz,,"[7,",1101,1
2025-08-03 16:25:29.904582,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-29.0dB,14.8us,"[0,",1,156.7,normal,0,invalid,-46.8dB,-76.8dB,na,na,no,,,
2025-08-03 16:25:29.904786,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.4us,"[0,",1,156.8,normal,0,valid,-13.5dB,-13.5dB,0.25us,-15.7Hz,,"[7,",1101,1
2025-08-03 16:25:29.924622,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.6dB,20.2us,"[0,",1,158.7,normal,0,invalid,-47.4dB,-69.6dB,na,na,no,,,
2025-08-03 16:25:29.924758,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.5us,"[0,",1,158.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-18.6Hz,,"[7,",1101,1
2025-08-03 16:25:29.944568,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-23.6dB,15.9us,"[0,",1,160.7,normal,0,invalid,-46.9dB,-71.5dB,na,na,no,,,
2025-08-03 16:25:29.944811,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.9us,"[0,",1,160.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-89.5Hz,,"[7,",1101,1
2025-08-03 16:25:29.964563,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.5dB,15.6us,"[0,",1,162.7,normal,0,invalid,-47.4dB,-73.7dB,na,na,no,,,
2025-08-03 16:25:29.964768,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.7us,"[0,",1,162.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,+8.8Hz,,"[7,",1101,1
2025-08-03 16:25:29.984590,PHY,0x4601,1,4,na,"[0,",0,0,,1011.4,+15.8dB,15.3us,"[0,",1,164.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 16:25:29.984826,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,12.1us,"[0,",1,164.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,+26.9Hz,,"[7,",1101,1
2025-08-03 16:25:30.004543,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-14.7dB,16.6us,"[0,",1,166.7,normal,0,invalid,-46.4dB,-61.8dB,na,na,,,,
2025-08-03 16:25:30.004561,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.8,+15.8dB,13.0us,"[0,",1,166.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:25:30.004822,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,16.8us,"[0,",1,166.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,-73.5Hz,,"[7,",1101,1
2025-08-03 16:25:30.024620,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.6dB,16.5us,"[0,",1,168.7,normal,0,invalid,-46.7dB,-75.4dB,na,na,no,,,
2025-08-03 16:25:30.024730,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,16.8us,"[0,",1,168.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,+37.9Hz,,"[7,",1101,1
2025-08-03 16:25:30.044556,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-32.8dB,18.5us,"[0,",1,170.7,normal,0,invalid,-47.1dB,-80.6dB,na,na,no,,,
2025-08-03 16:25:30.044800,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.0us,"[0,",1,170.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,+53.2Hz,,"[7,",1101,1
2025-08-03 16:25:30.064511,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.1dB,15.3us,"[0,",1,172.7,normal,0,invalid,-47.3dB,-70.7dB,na,na,no,,,
2025-08-03 16:25:30.064765,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.3us,"[0,",1,172.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,+18.3Hz,,"[7,",1101,1
2025-08-03 16:25:30.084607,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.5dB,16.6us,"[0,",1,174.7,normal,0,invalid,-46.5dB,-62.5dB,na,na,no,,,
2025-08-03 16:25:30.084821,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,16.1us,"[0,",1,174.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,+22.1Hz,,"[7,",1101,1
2025-08-03 16:25:30.104545,PHY,0x4601,1,4,na,"[0,",0,0,,1063.3,+16.0dB,16.1us,"[0,",1,176.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:25:30.104784,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.4us,"[0,",1,176.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-31.6Hz,,"[7,",1101,1
2025-08-03 16:25:30.124594,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-31.9dB,18.0us,"[0,",1,178.7,normal,0,invalid,-46.8dB,-79.0dB,na,na,,,,
2025-08-03 16:25:30.124610,PHY,0x4601,1,0,na,"[0,",0,0,1,988.0,+15.7dB,11.6us,"[0,",1,178.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:25:30.124845,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,16.1us,"[0,",1,178.8,normal,0,valid,-13.5dB,-13.6dB,0.25us,-61.4Hz,,"[7,",1101,1
2025-08-03 16:25:30.144587,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.9dB,16.8us,"[0,",1,180.7,normal,0,invalid,-46.5dB,-67.0dB,na,na,no,,,
2025-08-03 16:25:30.144796,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.9us,"[0,",1,180.8,normal,0,valid,-13.5dB,-13.6dB,0.25us,-32.8Hz,,"[7,",1101,1
2025-08-03 16:25:30.164624,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-18.1dB,15.6us,"[0,",1,182.7,normal,0,invalid,-46.4dB,-65.7dB,na,na,no,,,
2025-08-03 16:25:30.164772,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.0us,"[0,",1,182.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-103.7Hz,,"[7,",1101,1
2025-08-03 16:25:30.184583,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.3dB,22.4us,"[0,",1,184.7,normal,0,invalid,-47.2dB,-63.9dB,na,na,no,,,
2025-08-03 16:25:30.184831,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,20.4us,"[0,",1,184.8,normal,0,valid,-13.6dB,-13.6dB,0.17us,-43.8Hz,,"[7,",1101,1
2025-08-03 16:25:30.204567,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.9dB,16.5us,"[0,",1,186.7,normal,0,invalid,-46.5dB,-73.6dB,na,na,no,,,
2025-08-03 16:25:30.204790,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,15.2us,"[0,",1,186.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-8.0Hz,,"[7,",1101,1
2025-08-03 16:25:30.224592,PHY,0x4601,1,4,na,"[0,",0,0,,1841.1,+18.4dB,15.2us,"[0,",1,188.7,normal,0,valid,-15.4dB,-15.4dB,na,na,yes,,,
2025-08-03 16:25:30.224862,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.8us,"[0,",1,188.8,normal,0,valid,-13.5dB,-13.6dB,0.17us,+27.9Hz,,"[7,",1101,1
2025-08-03 16:25:30.244551,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.2dB,17.6us,"[0,",1,190.7,normal,0,invalid,-47.6dB,-68.4dB,na,na,,,,
2025-08-03 16:25:30.244566,PHY,0x4601,1,0,na,"[0,",0,0,1,1779.2,+18.2dB,11.6us,"[0,",1,190.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:25:30.244815,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,15.7us,"[0,",1,190.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-84.9Hz,,"[7,",1101,1
2025-08-03 16:25:30.264632,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.8dB,15.4us,"[0,",1,192.7,normal,0,invalid,-46.9dB,-69.8dB,na,na,no,,,
2025-08-03 16:25:30.264741,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.0us,"[0,",1,192.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-22.9Hz,,"[7,",1101,1
2025-08-03 16:25:30.284578,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.5dB,16.5us,"[0,",1,194.7,normal,0,invalid,-46.7dB,-73.2dB,na,na,no,,,
2025-08-03 16:25:30.284808,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.0us,"[0,",1,194.8,normal,0,valid,-13.5dB,-13.5dB,0.16us,-23.0Hz,,"[7,",1101,1
2025-08-03 16:25:30.304521,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.2dB,16.6us,"[0,",1,196.7,normal,0,invalid,-47.0dB,-65.5dB,na,na,no,,,
2025-08-03 16:25:30.304755,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.5us,"[0,",1,196.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,-30.1Hz,,"[7,",1101,1
2025-08-03 16:25:30.324619,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.5dB,16.1us,"[0,",1,198.7,normal,0,invalid,-46.7dB,-74.2dB,na,na,no,,,
2025-08-03 16:25:30.324868,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.0us,"[0,",1,198.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,-65.1Hz,,"[7,",1101,1
2025-08-03 16:25:30.344549,PHY,0x4601,1,4,na,"[0,",0,0,,1799.0,+18.3dB,15.3us,"[0,",1,200.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:25:30.344818,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.2us,"[0,",1,200.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-155.2Hz,,"[7,",1101,1
2025-08-03 16:25:30.364610,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.9dB,21.4us,"[0,",1,202.7,normal,0,invalid,-47.2dB,-67.6dB,na,na,,,,
