time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:27:58.006929,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,16.9us,"[0,",1,312.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+82.6Hz,,"[7,",1110,1
2025-08-03 16:27:58.026622,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-17.6dB,15.5us,"[0,",1,314.7,normal,0,invalid,-47.3dB,-65.4dB,na,na,,,,
2025-08-03 16:27:58.026637,PHY,0x4601,1,0,na,"[0,",0,0,0,1198.3,+16.5dB,11.5us,"[0,",1,314.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:27:58.026890,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,13.7us,"[0,",1,314.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-38.9Hz,,"[7,",1110,1
2025-08-03 16:27:58.036648,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.6,+16.5dB,14.8us,"[0,",1,315.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:27:58.046687,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.7dB,14.6us,"[0,",1,316.7,normal,0,invalid,-46.8dB,-68.5dB,na,na,no,,,
2025-08-03 16:27:58.046842,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.3us,"[0,",1,316.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-55.3Hz,,"[7,",1110,1
2025-08-03 16:27:58.066640,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.3dB,18.1us,"[0,",1,318.7,normal,0,invalid,-46.3dB,-64.1dB,na,na,no,,,
2025-08-03 16:27:58.066889,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.4us,"[0,",1,318.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-0.6Hz,,"[7,",1110,1
2025-08-03 16:27:58.086599,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.0dB,17.9us,"[0,",1,320.7,normal,0,invalid,-47.0dB,-61.4dB,na,na,no,,,
2025-08-03 16:27:58.086883,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,20.0us,"[0,",1,320.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-38.1Hz,,"[7,",1110,1
2025-08-03 16:27:58.106671,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.5dB,22.9us,"[0,",1,322.7,normal,0,invalid,-46.6dB,-62.6dB,na,na,no,,,
2025-08-03 16:27:58.106927,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,18.5us,"[0,",1,322.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+42.4Hz,,"[7,",1110,1
2025-08-03 16:27:58.126617,PHY,0x4601,1,4,na,"[0,",0,0,,1231.1,+16.6dB,15.2us,"[0,",1,324.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:27:58.126878,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.1us,"[0,",1,324.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-92.0Hz,,"[7,",1101,1
2025-08-03 16:27:58.146674,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-36.0dB,15.4us,"[0,",1,326.7,normal,0,invalid,-46.3dB,-82.8dB,na,na,,,,
2025-08-03 16:27:58.146689,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.1,+16.3dB,11.5us,"[0,",1,326.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:27:58.146952,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.1us,"[0,",1,326.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+3.2Hz,,"[7,",1101,1
2025-08-03 16:27:58.166643,PHY,0x4601,1,4,na,"[0,",0,0,,1218.1,+16.6dB,15.3us,"[0,",1,328.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:27:58.166867,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,19.4us,"[0,",1,328.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-68.7Hz,,"[7,",1101,1
2025-08-03 16:27:58.186737,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.9dB,15.7us,"[0,",1,330.7,normal,0,invalid,-47.1dB,-66.6dB,na,na,,,,
2025-08-03 16:27:58.186755,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.8,+16.5dB,14.0us,"[0,",1,330.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:27:58.186842,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.6us,"[0,",1,330.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+26.7Hz,,"[7,",1101,1
2025-08-03 16:27:58.206649,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.3dB,14.9us,"[0,",1,332.7,normal,0,invalid,-47.2dB,-70.5dB,na,na,no,,,
2025-08-03 16:27:58.206934,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.0us,"[0,",1,332.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-61.1Hz,,"[7,",1101,1
2025-08-03 16:27:58.226625,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.6dB,16.1us,"[0,",1,334.7,normal,0,invalid,-46.4dB,-62.6dB,na,na,no,,,
2025-08-03 16:27:58.226885,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.6us,"[0,",1,334.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-41.3Hz,,"[7,",1101,1
2025-08-03 16:27:58.246665,PHY,0x4601,1,4,na,"[0,",0,0,,1261.1,+16.7dB,14.8us,"[0,",1,336.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:27:58.246928,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.2us,"[0,",1,336.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-76.1Hz,,"[7,",1101,1
2025-08-03 16:27:58.266625,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-21.7dB,15.5us,"[0,",1,338.7,normal,0,invalid,-47.3dB,-69.6dB,na,na,,,,
2025-08-03 16:27:58.266640,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.4,+16.4dB,11.4us,"[0,",1,338.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:27:58.266895,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.2us,"[0,",1,338.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-73.0Hz,,"[7,",1101,1
2025-08-03 16:27:58.286687,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.6dB,14.9us,"[0,",1,340.7,normal,0,invalid,-46.7dB,-67.6dB,na,na,no,,,
2025-08-03 16:27:58.286839,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,15.4us,"[0,",1,340.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-27.6Hz,,"[7,",1101,1
2025-08-03 16:27:58.306643,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.4dB,14.8us,"[0,",1,342.7,normal,0,invalid,-47.2dB,-76.8dB,na,na,no,,,
2025-08-03 16:27:58.306901,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,12.3us,"[0,",1,342.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+13.9Hz,,"[7,",1101,1
2025-08-03 16:27:58.326603,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-15.2dB,16.3us,"[0,",1,344.7,normal,0,invalid,-47.0dB,-63.6dB,na,na,no,,,
2025-08-03 16:27:58.326881,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.6us,"[0,",1,344.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-36.2Hz,,"[7,",1101,1
2025-08-03 16:27:58.346670,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.8dB,15.4us,"[0,",1,346.7,normal,0,invalid,-47.5dB,-69.5dB,na,na,no,,,
2025-08-03 16:27:58.346893,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.0us,"[0,",1,346.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+22.2Hz,,"[7,",1101,1
2025-08-03 16:27:58.366628,PHY,0x4601,1,4,na,"[0,",0,0,,1207.6,+16.6dB,15.0us,"[0,",1,348.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:27:58.366885,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.4us,"[0,",1,348.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+7.7Hz,,"[7,",1101,1
2025-08-03 16:27:58.386680,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.6dB,15.9us,"[0,",1,350.7,normal,0,invalid,-46.3dB,-66.5dB,na,na,,,,
2025-08-03 16:27:58.386698,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.2,+16.4dB,14.0us,"[0,",1,350.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:27:58.386820,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,16.2us,"[0,",1,350.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-5.6Hz,,"[7,",1101,1
2025-08-03 16:27:58.406654,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-12.8dB,16.0us,"[0,",1,352.7,normal,0,invalid,-46.1dB,-59.6dB,na,na,no,,,
2025-08-03 16:27:58.406905,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.5us,"[0,",1,352.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+15.7Hz,,"[7,",1101,1
2025-08-03 16:27:58.426599,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.8dB,15.1us,"[0,",1,354.7,normal,0,invalid,-47.2dB,-75.5dB,na,na,no,,,
2025-08-03 16:27:58.426856,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.4us,"[0,",1,354.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+68.4Hz,,"[7,",1101,1
2025-08-03 16:27:58.446656,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.9dB,16.9us,"[0,",1,356.7,normal,0,invalid,-47.3dB,-73.8dB,na,na,no,,,
2025-08-03 16:27:58.446914,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.8us,"[0,",1,356.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+2.5Hz,,"[7,",1101,1
2025-08-03 16:27:58.466637,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.5dB,18.0us,"[0,",1,358.7,normal,0,invalid,-46.3dB,-65.3dB,na,na,no,,,
2025-08-03 16:27:58.466886,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.7us,"[0,",1,358.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-41.9Hz,,"[7,",1101,1
2025-08-03 16:27:58.486672,PHY,0x4601,1,4,na,"[0,",0,0,,1198.2,+16.5dB,16.3us,"[0,",1,360.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:27:58.486929,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.4us,"[0,",1,360.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-46.3Hz,,"[7,",1101,1
2025-08-03 16:27:58.506632,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.3dB,16.4us,"[0,",1,362.7,normal,0,invalid,-46.6dB,-65.1dB,na,na,,,,
2025-08-03 16:27:58.506647,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.5,+16.4dB,11.5us,"[0,",1,362.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:27:58.506901,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.8us,"[0,",1,362.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-37.4Hz,,"[7,",1101,1
2025-08-03 16:27:58.526705,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.7dB,15.2us,"[0,",1,364.7,normal,0,invalid,-46.8dB,-72.2dB,na,na,no,,,
2025-08-03 16:27:58.526818,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,14.0us,"[0,",1,364.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-6.1Hz,,"[7,",1101,1
2025-08-03 16:27:58.546661,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.4dB,16.6us,"[0,",1,366.7,normal,0,invalid,-46.9dB,-63.0dB,na,na,no,,,
2025-08-03 16:27:58.546910,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.2us,"[0,",1,366.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-0.4Hz,,"[7,",1101,1
2025-08-03 16:27:58.566608,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.0dB,15.1us,"[0,",1,368.7,normal,0,invalid,-46.5dB,-66.3dB,na,na,no,,,
2025-08-03 16:27:58.566839,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.2us,"[0,",1,368.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-80.7Hz,,"[7,",1101,1
2025-08-03 16:27:58.586683,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-12.1dB,20.2us,"[0,",1,370.7,normal,0,invalid,-46.8dB,-59.7dB,na,na,no,,,
2025-08-03 16:27:58.586911,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,22.9us,"[0,",1,370.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+10.7Hz,,"[7,",1101,1
2025-08-03 16:27:58.606639,PHY,0x4601,1,4,na,"[0,",0,0,,1181.3,+16.5dB,24.7us,"[0,",1,372.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:27:58.606888,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.5us,"[0,",1,372.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+34.1Hz,,"[7,",1101,1
2025-08-03 16:27:58.626688,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-16.4dB,15.9us,"[0,",1,374.7,normal,0,invalid,-47.1dB,-64.8dB,na,na,,,,
2025-08-03 16:27:58.626712,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.9,+16.4dB,19.0us,"[0,",1,374.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:27:58.626826,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.9us,"[0,",1,374.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+70.6Hz,,"[7,",1101,1
2025-08-03 16:27:58.646653,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-12.7dB,16.0us,"[0,",1,376.7,normal,0,invalid,-46.3dB,-60.1dB,na,na,no,,,
2025-08-03 16:27:58.646931,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.0us,"[0,",1,376.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-64.1Hz,,"[7,",1101,1
2025-08-03 16:27:58.666606,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.0dB,16.0us,"[0,",1,378.7,normal,0,invalid,-46.5dB,-65.1dB,na,na,no,,,
2025-08-03 16:27:58.666850,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,16.5us,"[0,",1,378.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-44.2Hz,,"[7,",1101,1
2025-08-03 16:27:58.686673,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.8dB,17.4us,"[0,",1,380.7,normal,0,invalid,-47.2dB,-69.9dB,na,na,no,,,
2025-08-03 16:27:58.686935,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.2us,"[0,",1,380.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+10.4Hz,,"[7,",1101,1
2025-08-03 16:27:58.706640,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.7dB,16.9us,"[0,",1,382.7,normal,0,invalid,-47.1dB,-63.9dB,na,na,no,,,
2025-08-03 16:27:58.706850,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.2us,"[0,",1,382.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-91.4Hz,,"[7,",1101,1
2025-08-03 16:27:58.726679,PHY,0x4601,1,4,na,"[0,",0,0,,1168.1,+16.4dB,15.3us,"[0,",1,384.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:27:58.726819,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.8us,"[0,",1,384.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-172.0Hz,,"[7,",1101,1
2025-08-03 16:27:58.746637,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.6dB,16.2us,"[0,",1,386.7,normal,0,invalid,-46.5dB,-63.3dB,na,na,,,,
2025-08-03 16:27:58.746654,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.9,+16.4dB,13.4us,"[0,",1,386.7,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-08-03 16:27:58.746877,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.2us,"[0,",1,386.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+6.8Hz,,"[7,",1101,1
2025-08-03 16:27:58.766628,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.9dB,16.2us,"[0,",1,388.7,normal,0,invalid,-46.9dB,-66.2dB,na,na,no,,,
2025-08-03 16:27:58.766869,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.1us,"[0,",1,388.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-53.6Hz,,"[7,",1101,1
2025-08-03 16:27:58.786660,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.1dB,15.2us,"[0,",1,390.7,normal,0,invalid,-47.5dB,-74.8dB,na,na,no,,,
2025-08-03 16:27:58.786896,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.8us,"[0,",1,390.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-12.6Hz,,"[7,",1101,1
2025-08-03 16:27:58.806610,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-13.9dB,15.3us,"[0,",1,392.7,normal,0,invalid,-46.8dB,-61.4dB,na,na,no,,,
2025-08-03 16:27:58.806851,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.2us,"[0,",1,392.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-52.8Hz,,"[7,",1101,1
2025-08-03 16:27:58.826678,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.7dB,15.3us,"[0,",1,394.7,normal,0,invalid,-46.7dB,-71.1dB,na,na,no,,,
2025-08-03 16:27:58.826959,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.6us,"[0,",1,394.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-43.7Hz,,"[7,",1101,1
2025-08-03 16:27:58.846637,PHY,0x4601,1,4,na,"[0,",0,0,,1210.3,+16.6dB,14.9us,"[0,",1,396.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:27:58.846872,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.8us,"[0,",1,396.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-43.1Hz,,"[7,",1101,1
2025-08-03 16:27:58.866695,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-23.5dB,15.6us,"[0,",1,398.7,normal,0,invalid,-46.4dB,-70.6dB,na,na,,,,
2025-08-03 16:27:58.866717,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.8,+16.2dB,11.8us,"[0,",1,398.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:27:58.866850,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.7us,"[0,",1,398.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+0.6Hz,,"[7,",1101,1
2025-08-03 16:27:58.886657,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-36.0dB,14.8us,"[0,",1,400.7,normal,0,invalid,-46.4dB,-83.2dB,na,na,no,,,
2025-08-03 16:27:58.886884,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.8us,"[0,",1,400.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-94.0Hz,,"[7,",1101,1
2025-08-03 16:27:58.906602,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.9dB,17.0us,"[0,",1,402.7,normal,0,invalid,-46.9dB,-65.4dB,na,na,no,,,
2025-08-03 16:27:58.906839,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.0us,"[0,",1,402.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-51.3Hz,,"[7,",1101,1
2025-08-03 16:27:58.926669,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.6dB,16.2us,"[0,",1,404.7,normal,0,invalid,-46.9dB,-71.1dB,na,na,no,,,
2025-08-03 16:27:58.926902,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.0us,"[0,",1,404.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+25.3Hz,,"[7,",1101,1
2025-08-03 16:27:58.946638,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.1dB,16.7us,"[0,",1,406.7,normal,0,invalid,-46.5dB,-65.5dB,na,na,no,,,
2025-08-03 16:27:58.946902,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.6us,"[0,",1,406.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+48.8Hz,,"[7,",1101,1
2025-08-03 16:27:58.966723,PHY,0x4601,1,4,na,"[0,",0,0,,1208.6,+16.5dB,17.3us,"[0,",1,408.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:27:58.966834,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.8us,"[0,",1,408.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-67.8Hz,,"[7,",1101,1
2025-08-03 16:27:58.986641,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.8dB,15.6us,"[0,",1,410.7,normal,0,invalid,-47.0dB,-69.7dB,na,na,,,,
2025-08-03 16:27:58.986658,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.9,+16.2dB,12.7us,"[0,",1,410.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:27:58.986933,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,19.2us,"[0,",1,410.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+68.0Hz,,"[7,",1101,1
2025-08-03 16:27:59.006621,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.5dB,16.2us,"[0,",1,412.7,normal,0,invalid,-46.6dB,-63.4dB,na,na,no,,,
2025-08-03 16:27:59.006878,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.9us,"[0,",1,412.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-141.6Hz,,"[7,",1101,1
2025-08-03 16:27:59.026672,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.6dB,15.6us,"[0,",1,414.7,normal,0,invalid,-46.9dB,-69.8dB,na,na,no,,,
2025-08-03 16:27:59.026906,CSI,0x4601,2,,na,"[4,",,,,,+39.1dB,14.6us,"[0,",1,414.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+14.9Hz,,"[7,",1101,1
2025-08-03 16:27:59.046618,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.0dB,15.0us,"[0,",1,416.7,normal,0,invalid,-46.7dB,-73.9dB,na,na,no,,,
2025-08-03 16:27:59.046904,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,11.7us,"[0,",1,416.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+36.3Hz,,"[7,",1101,1
2025-08-03 16:27:59.066691,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.6dB,21.5us,"[0,",1,418.7,normal,0,invalid,-47.1dB,-70.9dB,na,na,no,,,
2025-08-03 16:27:59.066835,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.5us,"[0,",1,418.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+49.5Hz,,"[7,",1101,1
2025-08-03 16:27:59.086642,PHY,0x4601,1,4,na,"[0,",0,0,,1108.8,+16.2dB,15.3us,"[0,",1,420.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:27:59.086896,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.7us,"[0,",1,420.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+24.6Hz,,"[7,",1101,1
2025-08-03 16:27:59.106592,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.4dB,15.7us,"[0,",1,422.7,normal,0,invalid,-46.5dB,-64.6dB,na,na,,,,
2025-08-03 16:27:59.106607,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.7,+16.2dB,11.7us,"[0,",1,422.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:27:59.106823,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.7us,"[0,",1,422.8,normal,0,valid,-13.4dB,-13.4dB,0.25us,-117.0Hz,,"[7,",1101,1
2025-08-03 16:27:59.126662,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.6dB,15.3us,"[0,",1,424.7,normal,0,invalid,-46.6dB,-68.7dB,na,na,no,,,
2025-08-03 16:27:59.126929,CSI,0x4601,2,,na,"[4,",,,,,+38.1dB,14.2us,"[0,",1,424.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-44.5Hz,,"[7,",1101,1
2025-08-03 16:27:59.146628,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.6dB,22.9us,"[0,",1,426.7,normal,0,invalid,-46.7dB,-73.6dB,na,na,no,,,
2025-08-03 16:27:59.146869,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.0us,"[0,",1,426.8,normal,0,valid,-13.4dB,-13.4dB,0.25us,+27.5Hz,,"[7,",1101,1
2025-08-03 16:27:59.166682,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.0dB,22.0us,"[0,",1,428.7,normal,0,invalid,-47.1dB,-70.8dB,na,na,no,,,
2025-08-03 16:27:59.166914,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.7us,"[0,",1,428.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-2.6Hz,,"[7,",1101,1
2025-08-03 16:27:59.186651,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.4dB,15.5us,"[0,",1,430.7,normal,0,invalid,-46.9dB,-64.3dB,na,na,no,,,
2025-08-03 16:27:59.186863,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.7us,"[0,",1,430.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-21.6Hz,,"[7,",1101,1
2025-08-03 16:27:59.206698,PHY,0x4601,1,4,na,"[0,",0,0,,1093.3,+16.1dB,16.6us,"[0,",1,432.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:27:59.206831,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.1us,"[0,",1,432.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-50.1Hz,,"[7,",1101,1
2025-08-03 16:27:59.226651,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-18.6dB,16.9us,"[0,",1,434.7,normal,0,invalid,-47.2dB,-66.1dB,na,na,,,,
