time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:19:46.843774,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.8dB,18.1us,"[0,",1,48.7,normal,0,invalid,-47.1dB,-68.6dB,na,na,no,,,
2025-08-03 16:19:46.844041,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.2us,"[0,",1,48.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-5.6Hz,,"[7,",1101,1
2025-08-03 16:19:46.863820,PHY,0x4601,1,4,na,"[0,",0,0,,1160.6,+16.4dB,15.9us,"[0,",1,50.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:19:46.864079,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.9us,"[0,",1,50.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,+1.5Hz,,"[7,",1101,1
2025-08-03 16:19:46.883772,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.2dB,15.4us,"[0,",1,52.7,normal,0,invalid,-47.1dB,-67.9dB,na,na,,,,
2025-08-03 16:19:46.883787,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.2,+16.3dB,11.4us,"[0,",1,52.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:19:46.884061,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.7us,"[0,",1,52.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,+29.0Hz,,"[7,",1101,1
2025-08-03 16:19:46.903840,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-11.9dB,18.7us,"[0,",1,54.7,normal,0,invalid,-47.1dB,-59.9dB,na,na,no,,,
2025-08-03 16:19:46.904008,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,21.3us,"[0,",1,54.8,normal,0,valid,-13.6dB,-13.6dB,0.24us,+78.7Hz,,"[7,",1101,1
2025-08-03 16:19:46.923794,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.7dB,16.4us,"[0,",1,56.7,normal,0,invalid,-46.3dB,-75.5dB,na,na,no,,,
2025-08-03 16:19:46.924068,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,16.2us,"[0,",1,56.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,-47.2Hz,,"[7,",1101,1
2025-08-03 16:19:46.943753,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-11.7dB,21.3us,"[0,",1,58.7,normal,0,invalid,-47.0dB,-59.5dB,na,na,no,,,
2025-08-03 16:19:46.943987,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.1us,"[0,",1,58.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,+16.2Hz,,"[7,",1101,1
2025-08-03 16:19:46.963821,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.1dB,16.1us,"[0,",1,60.7,normal,0,invalid,-47.1dB,-74.5dB,na,na,no,,,
2025-08-03 16:19:46.964089,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.7us,"[0,",1,60.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,-0.2Hz,,"[7,",1101,1
2025-08-03 16:19:46.983767,PHY,0x4601,1,4,na,"[0,",0,0,,1127.2,+16.3dB,15.1us,"[0,",1,62.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:19:46.984033,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,26.1us,"[0,",1,62.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-125.5Hz,,"[7,",1101,1
2025-08-03 16:19:47.003821,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-29.5dB,16.5us,"[0,",1,64.7,normal,0,invalid,-47.1dB,-77.2dB,na,na,,,,
2025-08-03 16:19:47.003844,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.6,+16.3dB,17.4us,"[0,",1,64.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:19:47.004073,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.3us,"[0,",1,64.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-48.9Hz,,"[7,",1101,1
2025-08-03 16:19:47.023797,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.4dB,15.1us,"[0,",1,66.7,normal,0,invalid,-47.2dB,-74.6dB,na,na,no,,,
2025-08-03 16:19:47.024031,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,26.3us,"[0,",1,66.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-106.1Hz,,"[7,",1101,1
2025-08-03 16:19:47.043847,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.4dB,15.2us,"[0,",1,68.7,normal,0,invalid,-46.9dB,-65.3dB,na,na,no,,,
2025-08-03 16:19:47.043982,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.7us,"[0,",1,68.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-47.7Hz,,"[7,",1101,1
2025-08-03 16:19:47.063807,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.7dB,17.2us,"[0,",1,70.7,normal,0,invalid,-46.8dB,-61.2dB,na,na,no,,,
2025-08-03 16:19:47.064061,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.8us,"[0,",1,70.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-44.3Hz,,"[7,",1101,1
2025-08-03 16:19:47.083777,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.8dB,15.7us,"[0,",1,72.7,normal,0,invalid,-47.1dB,-68.6dB,na,na,no,,,
2025-08-03 16:19:47.084049,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.2us,"[0,",1,72.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-48.2Hz,,"[7,",1101,1
2025-08-03 16:19:47.103820,PHY,0x4601,1,4,na,"[0,",0,0,,1167.3,+16.4dB,17.2us,"[0,",1,74.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:19:47.104083,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.5us,"[0,",1,74.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-44.7Hz,,"[7,",1101,1
2025-08-03 16:19:47.123780,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-33.3dB,17.4us,"[0,",1,76.7,normal,0,invalid,-47.5dB,-81.9dB,na,na,,,,
2025-08-03 16:19:47.123802,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.9,+16.2dB,18.2us,"[0,",1,76.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:19:47.124028,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,24.9us,"[0,",1,76.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-82.9Hz,,"[7,",1101,1
2025-08-03 16:19:47.143841,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.9dB,14.7us,"[0,",1,78.7,normal,0,invalid,-46.8dB,-69.5dB,na,na,no,,,
2025-08-03 16:19:47.143972,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,22.0us,"[0,",1,78.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-46.1Hz,,"[7,",1101,1
2025-08-03 16:19:47.163798,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.0dB,15.1us,"[0,",1,80.7,normal,0,invalid,-46.4dB,-69.0dB,na,na,no,,,
2025-08-03 16:19:47.164052,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,22.0us,"[0,",1,80.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,+35.9Hz,,"[7,",1101,1
2025-08-03 16:19:47.183756,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.6dB,14.8us,"[0,",1,82.7,normal,0,invalid,-46.6dB,-68.8dB,na,na,no,,,
2025-08-03 16:19:47.183998,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.6us,"[0,",1,82.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,+55.3Hz,,"[7,",1101,1
2025-08-03 16:19:47.203819,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-13.0dB,14.5us,"[0,",1,84.7,normal,0,invalid,-47.0dB,-60.9dB,na,na,no,,,
2025-08-03 16:19:47.204055,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.4us,"[0,",1,84.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,+64.6Hz,,"[7,",1101,1
2025-08-03 16:19:47.223775,PHY,0x4601,1,4,na,"[0,",0,0,,1096.9,+16.1dB,15.0us,"[0,",1,86.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:19:47.224048,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.6us,"[0,",1,86.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,-3.5Hz,,"[7,",1101,1
2025-08-03 16:19:47.243832,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-15.7dB,16.3us,"[0,",1,88.7,normal,0,invalid,-46.7dB,-63.3dB,na,na,,,,
2025-08-03 16:19:47.243848,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.9,+16.0dB,11.6us,"[0,",1,88.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:19:47.243963,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.8us,"[0,",1,88.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-76.4Hz,,"[7,",1101,1
2025-08-03 16:19:47.263809,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.2dB,17.3us,"[0,",1,90.7,normal,0,invalid,-47.2dB,-63.0dB,na,na,no,,,
2025-08-03 16:19:47.264068,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,15.0us,"[0,",1,90.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-14.2Hz,,"[7,",1101,1
2025-08-03 16:19:47.283752,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-21.1dB,16.1us,"[0,",1,92.7,normal,0,invalid,-47.2dB,-68.8dB,na,na,no,,,
2025-08-03 16:19:47.284022,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,22.7us,"[0,",1,92.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-5.7Hz,,"[7,",1101,1
2025-08-03 16:19:47.303809,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.0dB,18.0us,"[0,",1,94.7,normal,0,invalid,-46.5dB,-75.0dB,na,na,no,,,
2025-08-03 16:19:47.304056,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.8us,"[0,",1,94.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-38.3Hz,,"[7,",1101,1
2025-08-03 16:19:47.323777,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-24.7dB,14.8us,"[0,",1,96.7,normal,0,invalid,-47.0dB,-72.1dB,na,na,no,,,
2025-08-03 16:19:47.323999,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.6us,"[0,",1,96.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,+56.8Hz,,"[7,",1101,1
2025-08-03 16:19:47.343826,PHY,0x4601,1,4,na,"[0,",0,0,,1153.6,+16.3dB,15.0us,"[0,",1,98.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:19:47.344086,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.9us,"[0,",1,98.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-45.2Hz,,"[7,",1101,1
2025-08-03 16:19:47.363785,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.9dB,15.0us,"[0,",1,100.7,normal,0,invalid,-47.0dB,-65.1dB,na,na,,,,
2025-08-03 16:19:47.363802,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.4,+16.2dB,12.8us,"[0,",1,100.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:19:47.364036,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,26.5us,"[0,",1,100.8,normal,0,valid,-13.6dB,-13.6dB,0.24us,-40.6Hz,,"[7,",1101,1
2025-08-03 16:19:47.383849,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.5dB,15.0us,"[0,",1,102.7,normal,0,invalid,-47.1dB,-73.1dB,na,na,no,,,
2025-08-03 16:19:47.383982,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.4us,"[0,",1,102.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,-91.7Hz,,"[7,",1101,1
2025-08-03 16:19:47.403805,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.5dB,16.3us,"[0,",1,104.7,normal,0,invalid,-47.1dB,-65.9dB,na,na,no,,,
2025-08-03 16:19:47.404066,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.5us,"[0,",1,104.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,-6.5Hz,,"[7,",1101,1
2025-08-03 16:19:47.423757,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.5dB,15.0us,"[0,",1,106.7,normal,0,invalid,-47.0dB,-72.4dB,na,na,no,,,
2025-08-03 16:19:47.423993,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.4us,"[0,",1,106.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,+2.5Hz,,"[7,",1101,1
2025-08-03 16:19:47.443825,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.0dB,14.6us,"[0,",1,108.7,normal,0,invalid,-47.1dB,-65.4dB,na,na,no,,,
2025-08-03 16:19:47.444057,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.6us,"[0,",1,108.8,normal,0,valid,-13.6dB,-13.6dB,0.25us,-5.1Hz,,"[7,",1101,1
2025-08-03 16:19:47.463783,PHY,0x4601,1,4,na,"[0,",0,0,,1132.5,+16.3dB,15.4us,"[0,",1,110.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:19:47.464009,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.6us,"[0,",1,110.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,-6.1Hz,,"[7,",1101,1
2025-08-03 16:19:47.483838,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.7dB,16.3us,"[0,",1,112.7,normal,0,invalid,-46.2dB,-68.3dB,na,na,,,,
2025-08-03 16:19:47.483854,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.7,+16.0dB,11.5us,"[0,",1,112.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:19:47.483976,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,15.2us,"[0,",1,112.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-37.9Hz,,"[7,",1101,1
2025-08-03 16:19:47.503809,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-20.6dB,17.3us,"[0,",1,114.7,normal,0,invalid,-46.9dB,-68.4dB,na,na,no,,,
2025-08-03 16:19:47.504088,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,15.4us,"[0,",1,114.8,normal,0,valid,-13.5dB,-13.5dB,0.25us,-16.9Hz,,"[7,",1101,1
2025-08-03 16:19:47.523754,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-23.0dB,15.6us,"[0,",1,116.7,normal,0,invalid,-46.5dB,-69.5dB,na,na,no,,,
2025-08-03 16:19:47.523995,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,12.4us,"[0,",1,116.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-65.5Hz,,"[7,",1101,1
2025-08-03 16:19:47.543811,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-31.2dB,14.6us,"[0,",1,118.7,normal,0,invalid,-47.1dB,-78.9dB,na,na,no,,,
2025-08-03 16:19:47.544069,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.1us,"[0,",1,118.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,+5.1Hz,,"[7,",1101,1
2025-08-03 16:19:47.563781,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.5dB,14.7us,"[0,",1,120.7,normal,0,invalid,-47.6dB,-65.2dB,na,na,no,,,
2025-08-03 16:19:47.564001,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.5us,"[0,",1,120.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-65.2Hz,,"[7,",1101,1
2025-08-03 16:19:47.583828,PHY,0x4601,1,4,na,"[0,",0,0,,1130.9,+16.3dB,14.3us,"[0,",1,122.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:19:47.583982,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,16.2us,"[0,",1,122.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-63.0Hz,,"[7,",1101,1
2025-08-03 16:19:47.603786,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-14.7dB,14.9us,"[0,",1,124.7,normal,0,invalid,-47.5dB,-63.6dB,na,na,,,,
2025-08-03 16:19:47.603802,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.8,+16.0dB,11.6us,"[0,",1,124.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:19:47.604081,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.3us,"[0,",1,124.8,normal,0,valid,-13.6dB,-13.7dB,0.22us,-3.3Hz,,"[7,",1101,1
2025-08-03 16:19:47.623772,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.1dB,21.3us,"[0,",1,126.7,normal,0,invalid,-46.8dB,-65.7dB,na,na,no,,,
2025-08-03 16:19:47.624035,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,26.9us,"[0,",1,126.8,normal,0,valid,-13.6dB,-13.6dB,0.24us,+23.1Hz,,"[7,",1101,1
2025-08-03 16:19:47.643818,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.9dB,16.0us,"[0,",1,128.7,normal,0,invalid,-47.7dB,-69.5dB,na,na,no,,,
2025-08-03 16:19:47.644074,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.7us,"[0,",1,128.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,+22.4Hz,,"[7,",1101,1
2025-08-03 16:19:47.663774,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.9dB,17.3us,"[0,",1,130.7,normal,0,invalid,-47.1dB,-63.7dB,na,na,no,,,
2025-08-03 16:19:47.664004,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.3us,"[0,",1,130.8,normal,0,valid,-13.6dB,-13.7dB,0.23us,-50.8Hz,,"[7,",1101,1
2025-08-03 16:19:47.683831,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.6dB,17.2us,"[0,",1,132.7,normal,0,invalid,-46.8dB,-65.5dB,na,na,no,,,
2025-08-03 16:19:47.684070,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.2us,"[0,",1,132.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,+28.8Hz,,"[7,",1101,1
2025-08-03 16:19:47.703786,PHY,0x4601,1,4,na,"[0,",0,0,,1089.4,+16.1dB,15.0us,"[0,",1,134.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:19:47.704054,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.0us,"[0,",1,134.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-20.4Hz,,"[7,",1101,1
2025-08-03 16:19:47.723843,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-15.3dB,15.3us,"[0,",1,136.7,normal,0,invalid,-47.1dB,-62.7dB,na,na,,,,
2025-08-03 16:19:47.723859,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.6,+15.9dB,11.5us,"[0,",1,136.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:19:47.723976,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,16.9us,"[0,",1,136.8,normal,0,valid,-13.5dB,-13.6dB,0.25us,-0.4Hz,,"[7,",1101,1
2025-08-03 16:19:47.743820,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.6dB,17.4us,"[0,",1,138.7,normal,0,invalid,-47.4dB,-68.7dB,na,na,no,,,
2025-08-03 16:19:47.744042,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.0us,"[0,",1,138.8,normal,0,valid,-13.5dB,-13.5dB,0.25us,-24.1Hz,,"[7,",1101,1
2025-08-03 16:19:47.763758,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.6dB,16.2us,"[0,",1,140.7,normal,0,invalid,-47.4dB,-70.5dB,na,na,no,,,
2025-08-03 16:19:47.764006,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.9us,"[0,",1,140.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-17.1Hz,,"[7,",1101,1
2025-08-03 16:19:47.783816,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.8dB,15.8us,"[0,",1,142.7,normal,0,invalid,-46.8dB,-64.7dB,na,na,no,,,
2025-08-03 16:19:47.784093,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.7us,"[0,",1,142.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+58.4Hz,,"[7,",1101,1
2025-08-03 16:19:47.803788,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.7dB,15.1us,"[0,",1,144.7,normal,0,invalid,-46.8dB,-64.3dB,na,na,no,,,
2025-08-03 16:19:47.804022,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,24.2us,"[0,",1,144.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-2.4Hz,,"[7,",1101,1
2025-08-03 16:19:47.823838,PHY,0x4601,1,4,na,"[0,",0,0,,1119.1,+16.2dB,15.0us,"[0,",1,146.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:19:47.823990,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.0us,"[0,",1,146.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-33.7Hz,,"[7,",1101,1
2025-08-03 16:19:47.843791,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-14.7dB,15.4us,"[0,",1,148.7,normal,0,invalid,-47.2dB,-63.2dB,na,na,,,,
2025-08-03 16:19:47.843807,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.3,+15.8dB,12.2us,"[0,",1,148.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:19:47.844082,CSI,0x4601,2,,na,"[4,",,,,,+38.2dB,14.4us,"[0,",1,148.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,+21.6Hz,,"[7,",1101,1
2025-08-03 16:19:47.863785,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.8dB,16.2us,"[0,",1,150.7,normal,0,invalid,-47.5dB,-69.9dB,na,na,no,,,
2025-08-03 16:19:47.864001,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.0us,"[0,",1,150.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+14.1Hz,,"[7,",1101,1
2025-08-03 16:19:47.883819,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.1dB,15.7us,"[0,",1,152.7,normal,0,invalid,-47.0dB,-64.7dB,na,na,no,,,
2025-08-03 16:19:47.884083,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,13.1us,"[0,",1,152.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-13.4Hz,,"[7,",1101,1
2025-08-03 16:19:47.903775,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.9dB,16.3us,"[0,",1,154.7,normal,0,invalid,-47.0dB,-68.1dB,na,na,no,,,
2025-08-03 16:19:47.904009,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.7us,"[0,",1,154.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-5.2Hz,,"[7,",1101,1
2025-08-03 16:19:47.923837,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.8dB,14.8us,"[0,",1,156.7,normal,0,invalid,-47.1dB,-65.1dB,na,na,no,,,
2025-08-03 16:19:47.923988,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.5us,"[0,",1,156.8,normal,0,valid,-13.6dB,-13.6dB,0.24us,+64.8Hz,,"[7,",1101,1
2025-08-03 16:19:47.943794,PHY,0x4601,1,4,na,"[0,",0,0,,1088.8,+16.1dB,15.3us,"[0,",1,158.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:19:47.944064,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,14.3us,"[0,",1,158.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,+33.5Hz,,"[7,",1101,1
2025-08-03 16:19:47.963750,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.7dB,15.8us,"[0,",1,160.7,normal,0,invalid,-46.5dB,-65.7dB,na,na,,,,
2025-08-03 16:19:47.963766,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.9,+15.9dB,11.5us,"[0,",1,160.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:19:47.963986,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.5us,"[0,",1,160.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-106.3Hz,,"[7,",1101,1
2025-08-03 16:19:47.983822,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.3dB,18.1us,"[0,",1,162.7,normal,0,invalid,-47.4dB,-77.0dB,na,na,no,,,
2025-08-03 16:19:47.984070,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.0us,"[0,",1,162.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-38.1Hz,,"[7,",1101,1
2025-08-03 16:19:48.003768,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.3dB,15.2us,"[0,",1,164.7,normal,0,invalid,-47.3dB,-71.0dB,na,na,no,,,
2025-08-03 16:19:48.003999,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.8us,"[0,",1,164.8,normal,0,valid,-13.5dB,-13.6dB,0.25us,+29.2Hz,,"[7,",1101,1
2025-08-03 16:19:48.023827,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.5dB,17.5us,"[0,",1,166.7,normal,0,invalid,-47.6dB,-68.3dB,na,na,no,,,
2025-08-03 16:19:48.024076,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.3us,"[0,",1,166.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-22.3Hz,,"[7,",1101,1
2025-08-03 16:19:48.043802,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.2dB,15.0us,"[0,",1,168.7,normal,0,invalid,-47.3dB,-76.4dB,na,na,no,,,
2025-08-03 16:19:48.044029,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,27.0us,"[0,",1,168.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-2.7Hz,,"[7,",1101,1
2025-08-03 16:19:48.063847,PHY,0x4601,1,4,na,"[0,",0,0,,1083.5,+16.1dB,16.1us,"[0,",1,170.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:19:48.063969,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.5us,"[0,",1,170.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,+5.9Hz,,"[7,",1101,1
