time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:07:52.551256,PHY,0x4601,1,4,na,"[0,",0,0,,1.7,-11.8dB,17.5us,"[0,",1,326.7,normal,0,invalid,-47.1dB,-60.1dB,na,na,no,,,
2025-08-03 17:07:52.551357,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.9us,"[0,",1,326.8,normal,0,valid,-13.2dB,-13.3dB,0.25us,+64.2Hz,,"[7,",1100,1
2025-08-03 17:07:52.571193,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.0dB,15.5us,"[0,",1,328.7,normal,0,invalid,-47.3dB,-72.2dB,na,na,no,,,
2025-08-03 17:07:52.571457,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.8us,"[0,",1,328.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-88.2Hz,,"[7,",1100,1
2025-08-03 17:07:52.591144,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.3dB,15.6us,"[0,",1,330.7,normal,0,invalid,-46.8dB,-67.8dB,na,na,no,,,
2025-08-03 17:07:52.591431,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.1us,"[0,",1,330.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-88.5Hz,,"[7,",1100,1
2025-08-03 17:07:52.611232,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-27.1dB,15.5us,"[0,",1,332.7,normal,0,invalid,-46.9dB,-74.4dB,na,na,no,,,
2025-08-03 17:07:52.611510,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,16.3us,"[0,",1,332.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-56.3Hz,,"[7,",1100,1
2025-08-03 17:07:52.631173,PHY,0x4601,1,4,na,"[0,",0,0,,1163.7,+16.4dB,15.5us,"[0,",1,334.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:07:52.631449,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.3us,"[0,",1,334.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-16.2Hz,,"[7,",1100,1
2025-08-03 17:07:52.651241,PHY,0x4601,1,4,na,"[0,",0,0,2,0.8,-29.6dB,21.4us,"[0,",1,336.7,normal,0,invalid,-46.8dB,-77.8dB,na,na,,,,
2025-08-03 17:07:52.651257,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.6,+16.3dB,11.8us,"[0,",1,336.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:07:52.651376,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,14.7us,"[0,",1,336.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+26.5Hz,,"[7,",1100,1
2025-08-03 17:07:52.671214,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.1dB,15.8us,"[0,",1,338.7,normal,0,invalid,-47.0dB,-66.1dB,na,na,no,,,
2025-08-03 17:07:52.671422,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.5us,"[0,",1,338.8,normal,0,valid,-13.1dB,-13.2dB,0.25us,-41.8Hz,,"[7,",1100,1
2025-08-03 17:07:52.691140,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-12.2dB,16.0us,"[0,",1,340.7,normal,0,invalid,-46.8dB,-59.5dB,na,na,no,,,
2025-08-03 17:07:52.691422,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,16.2us,"[0,",1,340.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-79.3Hz,,"[7,",1100,1
2025-08-03 17:07:52.711206,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.4dB,15.6us,"[0,",1,342.7,normal,0,invalid,-47.0dB,-65.0dB,na,na,no,,,
2025-08-03 17:07:52.711491,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.8us,"[0,",1,342.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,+11.2Hz,,"[7,",1100,1
2025-08-03 17:07:52.731192,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.9dB,15.0us,"[0,",1,344.7,normal,0,invalid,-47.4dB,-63.4dB,na,na,no,,,
2025-08-03 17:07:52.731400,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.8us,"[0,",1,344.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-34.3Hz,,"[7,",1100,1
2025-08-03 17:07:52.751232,PHY,0x4601,1,4,na,"[0,",0,0,,1152.6,+16.3dB,15.4us,"[0,",1,346.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:07:52.751384,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,18.0us,"[0,",1,346.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-29.9Hz,,"[7,",1100,1
2025-08-03 17:07:52.771180,PHY,0x4601,1,4,na,"[0,",0,0,2,0.8,-24.7dB,15.5us,"[0,",1,348.7,normal,0,invalid,-47.0dB,-72.9dB,na,na,,,,
2025-08-03 17:07:52.771197,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.0,+16.2dB,13.7us,"[0,",1,348.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:07:52.771431,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,20.4us,"[0,",1,348.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-31.7Hz,,"[7,",1100,1
2025-08-03 17:07:52.791178,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.2dB,17.4us,"[0,",1,350.7,normal,0,invalid,-46.8dB,-69.1dB,na,na,no,,,
2025-08-03 17:07:52.791389,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.8us,"[0,",1,350.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-40.8Hz,,"[7,",1100,1
2025-08-03 17:07:52.811201,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.6dB,15.8us,"[0,",1,352.7,normal,0,invalid,-46.5dB,-65.2dB,na,na,no,,,
2025-08-03 17:07:52.811433,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,16.0us,"[0,",1,352.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+12.6Hz,,"[7,",1100,1
2025-08-03 17:07:52.831155,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-13.7dB,16.9us,"[0,",1,354.7,normal,0,invalid,-46.6dB,-60.6dB,na,na,no,,,
2025-08-03 17:07:52.831385,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,15.2us,"[0,",1,354.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-40.7Hz,,"[7,",1100,1
2025-08-03 17:07:52.851238,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.3dB,15.3us,"[0,",1,356.7,normal,0,invalid,-46.8dB,-69.5dB,na,na,no,,,
2025-08-03 17:07:52.851504,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.5us,"[0,",1,356.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-46.7Hz,,"[7,",1100,1
2025-08-03 17:07:52.871179,PHY,0x4601,1,4,na,"[0,",0,0,,1120.8,+16.2dB,15.6us,"[0,",1,358.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:07:52.871409,CSI,0x4601,2,,na,"[4,",,,,,+37.6dB,14.0us,"[0,",1,358.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+102.4Hz,,"[7,",1100,1
2025-08-03 17:07:52.891244,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-24.1dB,17.3us,"[0,",1,360.7,normal,0,invalid,-46.9dB,-71.9dB,na,na,,,,
2025-08-03 17:07:52.891260,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.7,+16.1dB,11.6us,"[0,",1,360.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:07:52.891403,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,18.3us,"[0,",1,360.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-46.4Hz,,"[7,",1100,1
2025-08-03 17:07:52.911220,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.0dB,17.8us,"[0,",1,362.7,normal,0,invalid,-47.1dB,-61.1dB,na,na,no,,,
2025-08-03 17:07:52.911476,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,18.2us,"[0,",1,362.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-190.1Hz,,"[7,",1100,1
2025-08-03 17:07:52.931169,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.1dB,28.1us,"[0,",1,364.7,normal,0,invalid,-47.0dB,-73.2dB,na,na,no,,,
2025-08-03 17:07:52.931400,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.6us,"[0,",1,364.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-59.3Hz,,"[7,",1100,1
2025-08-03 17:07:52.951209,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.9dB,15.9us,"[0,",1,366.7,normal,0,invalid,-46.6dB,-72.1dB,na,na,no,,,
2025-08-03 17:07:52.951443,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.0us,"[0,",1,366.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-54.8Hz,,"[7,",1100,1
2025-08-03 17:07:52.971197,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.1dB,17.3us,"[0,",1,368.7,normal,0,invalid,-46.6dB,-72.2dB,na,na,no,,,
2025-08-03 17:07:52.971408,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,15.2us,"[0,",1,368.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-21.5Hz,,"[7,",1100,1
2025-08-03 17:07:52.991236,PHY,0x4601,1,4,na,"[0,",0,0,,1165.8,+16.4dB,15.5us,"[0,",1,370.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:07:52.991369,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.3us,"[0,",1,370.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,-20.0Hz,,"[7,",1100,1
2025-08-03 17:07:53.011188,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.9dB,17.0us,"[0,",1,372.7,normal,0,invalid,-47.2dB,-70.5dB,na,na,,,,
2025-08-03 17:07:53.011204,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.6,+16.0dB,11.5us,"[0,",1,372.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:07:53.011458,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.1us,"[0,",1,372.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+89.7Hz,,"[7,",1100,1
2025-08-03 17:07:53.031187,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.9dB,22.7us,"[0,",1,374.7,normal,0,invalid,-46.9dB,-76.0dB,na,na,no,,,
2025-08-03 17:07:53.031383,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.6us,"[0,",1,374.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-87.8Hz,,"[7,",1100,1
2025-08-03 17:07:53.051211,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.6dB,16.3us,"[0,",1,376.7,normal,0,invalid,-46.9dB,-65.2dB,na,na,no,,,
2025-08-03 17:07:53.051469,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,19.3us,"[0,",1,376.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-32.3Hz,,"[7,",1100,1
2025-08-03 17:07:53.071159,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.9dB,15.3us,"[0,",1,378.7,normal,0,invalid,-46.6dB,-67.9dB,na,na,no,,,
2025-08-03 17:07:53.071409,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.2us,"[0,",1,378.8,normal,0,valid,-13.1dB,-13.1dB,0.25us,-52.0Hz,,"[7,",1100,1
2025-08-03 17:07:53.091245,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.0dB,15.4us,"[0,",1,380.7,normal,0,invalid,-46.9dB,-64.2dB,na,na,no,,,
2025-08-03 17:07:53.091350,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.9us,"[0,",1,380.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+3.7Hz,,"[7,",1100,1
2025-08-03 17:07:53.111184,PHY,0x4601,1,4,na,"[0,",0,0,,1129.6,+16.3dB,15.1us,"[0,",1,382.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:07:53.111413,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.3us,"[0,",1,382.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-7.0Hz,,"[7,",1100,1
2025-08-03 17:07:53.131131,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-26.1dB,15.8us,"[0,",1,384.7,normal,0,invalid,-47.1dB,-73.6dB,na,na,,,,
2025-08-03 17:07:53.131146,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.8,+16.2dB,11.5us,"[0,",1,384.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:07:53.131365,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.4us,"[0,",1,384.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-32.1Hz,,"[7,",1100,1
2025-08-03 17:07:53.151230,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-37.7dB,15.4us,"[0,",1,386.7,normal,0,invalid,-46.9dB,-85.0dB,na,na,no,,,
2025-08-03 17:07:53.151432,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.1us,"[0,",1,386.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+7.8Hz,,"[7,",1100,1
2025-08-03 17:07:53.171157,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.3dB,15.1us,"[0,",1,388.7,normal,0,invalid,-47.4dB,-66.6dB,na,na,no,,,
2025-08-03 17:07:53.171438,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.2us,"[0,",1,388.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,+5.8Hz,,"[7,",1100,1
2025-08-03 17:07:53.191214,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-12.5dB,15.3us,"[0,",1,390.7,normal,0,invalid,-46.9dB,-61.2dB,na,na,no,,,
2025-08-03 17:07:53.191503,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,18.5us,"[0,",1,390.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,+15.5Hz,,"[7,",1100,1
2025-08-03 17:07:53.211207,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.1dB,14.8us,"[0,",1,392.7,normal,0,invalid,-46.9dB,-75.5dB,na,na,no,,,
2025-08-03 17:07:53.211417,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.0us,"[0,",1,392.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-81.3Hz,,"[7,",1100,1
2025-08-03 17:07:53.231247,PHY,0x4601,1,4,na,"[0,",0,0,,1079.4,+16.1dB,15.1us,"[0,",1,394.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:07:53.231396,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.6us,"[0,",1,394.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-7.9Hz,,"[7,",1100,1
2025-08-03 17:07:53.251194,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.5dB,18.3us,"[0,",1,396.7,normal,0,invalid,-47.1dB,-68.9dB,na,na,,,,
2025-08-03 17:07:53.251211,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.6,+16.1dB,13.0us,"[0,",1,396.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:07:53.251475,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,15.5us,"[0,",1,396.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-12.0Hz,,"[7,",1100,1
2025-08-03 17:07:53.271190,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.4dB,24.7us,"[0,",1,398.7,normal,0,invalid,-47.2dB,-67.9dB,na,na,no,,,
2025-08-03 17:07:53.271406,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,14.6us,"[0,",1,398.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-17.4Hz,,"[7,",1100,1
2025-08-03 17:07:53.291217,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.6dB,16.1us,"[0,",1,400.7,normal,0,invalid,-47.0dB,-65.3dB,na,na,no,,,
2025-08-03 17:07:53.291488,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,16.0us,"[0,",1,400.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-18.7Hz,,"[7,",1100,1
2025-08-03 17:07:53.311169,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.8dB,15.0us,"[0,",1,402.7,normal,0,invalid,-46.2dB,-69.5dB,na,na,no,,,
2025-08-03 17:07:53.311452,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.9us,"[0,",1,402.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-0.5Hz,,"[7,",1100,1
2025-08-03 17:07:53.331262,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.7dB,19.6us,"[0,",1,404.7,normal,0,invalid,-46.9dB,-70.2dB,na,na,no,,,
2025-08-03 17:07:53.331383,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,23.4us,"[0,",1,404.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,+111.4Hz,,"[7,",1100,1
2025-08-03 17:07:53.351198,PHY,0x4601,1,4,na,"[0,",0,0,,1151.8,+16.4dB,20.4us,"[0,",1,406.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:07:53.351453,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,28.0us,"[0,",1,406.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,+13.3Hz,,"[7,",1100,1
2025-08-03 17:07:53.371154,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.8dB,18.4us,"[0,",1,408.7,normal,0,invalid,-46.9dB,-69.0dB,na,na,,,,
2025-08-03 17:07:53.371169,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.3,+16.0dB,11.5us,"[0,",1,408.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:07:53.371370,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,15.2us,"[0,",1,408.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-52.7Hz,,"[7,",1100,1
2025-08-03 17:07:53.391230,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-25.1dB,15.9us,"[0,",1,410.7,normal,0,invalid,-46.7dB,-72.4dB,na,na,no,,,
2025-08-03 17:07:53.391449,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,21.4us,"[0,",1,410.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+9.5Hz,,"[7,",1100,1
2025-08-03 17:07:53.411171,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.7dB,17.0us,"[0,",1,412.7,normal,0,invalid,-46.7dB,-67.6dB,na,na,no,,,
2025-08-03 17:07:53.411429,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.6us,"[0,",1,412.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,+70.8Hz,,"[7,",1100,1
2025-08-03 17:07:53.431221,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.9dB,16.2us,"[0,",1,414.7,normal,0,invalid,-46.9dB,-64.0dB,na,na,no,,,
2025-08-03 17:07:53.431357,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.2us,"[0,",1,414.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-24.6Hz,,"[7,",1011,1
2025-08-03 17:07:53.451210,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.3dB,15.5us,"[0,",1,416.7,normal,0,invalid,-46.8dB,-66.0dB,na,na,no,,,
2025-08-03 17:07:53.451422,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.0us,"[0,",1,416.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-36.0Hz,,"[7,",1011,1
2025-08-03 17:07:53.471140,PHY,0x4601,1,4,na,"[0,",0,0,,1077.6,+16.1dB,16.4us,"[0,",1,418.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:07:53.471388,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,23.4us,"[0,",1,418.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,-64.9Hz,,"[7,",1011,1
2025-08-03 17:07:53.491203,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.9dB,16.1us,"[0,",1,420.7,normal,0,invalid,-46.7dB,-70.3dB,na,na,,,,
2025-08-03 17:07:53.491218,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.3,+16.2dB,11.7us,"[0,",1,420.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:07:53.491467,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.9us,"[0,",1,420.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,-98.6Hz,,"[7,",1011,1
2025-08-03 17:07:53.511185,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.0dB,15.3us,"[0,",1,422.7,normal,0,invalid,-47.2dB,-72.7dB,na,na,no,,,
2025-08-03 17:07:53.511403,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.2us,"[0,",1,422.8,normal,0,valid,-13.2dB,-13.2dB,0.25us,-18.6Hz,,"[7,",1011,1
2025-08-03 17:07:53.531220,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.2dB,15.3us,"[0,",1,424.7,normal,0,invalid,-47.0dB,-75.5dB,na,na,no,,,
2025-08-03 17:07:53.531494,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.5us,"[0,",1,424.8,normal,0,valid,-13.2dB,-13.2dB,0.25us,+28.7Hz,,"[7,",1011,1
2025-08-03 17:07:53.551174,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.0dB,15.0us,"[0,",1,426.7,normal,0,invalid,-46.8dB,-70.0dB,na,na,no,,,
2025-08-03 17:07:53.551429,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.6us,"[0,",1,426.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-60.9Hz,,"[7,",1011,1
2025-08-03 17:07:53.571261,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-13.0dB,15.6us,"[0,",1,428.7,normal,0,invalid,-47.6dB,-61.9dB,na,na,no,,,
2025-08-03 17:07:53.571356,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.4us,"[0,",1,428.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+52.0Hz,,"[7,",1011,1
2025-08-03 17:07:53.591205,PHY,0x4601,1,4,na,"[0,",0,0,,1080.2,+16.1dB,14.9us,"[0,",1,430.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:07:53.591425,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.8us,"[0,",1,430.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-48.6Hz,,"[7,",1100,1
2025-08-03 17:07:53.611148,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.3dB,16.2us,"[0,",1,432.7,normal,0,invalid,-47.1dB,-66.5dB,na,na,,,,
2025-08-03 17:07:53.611163,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.6,+15.9dB,11.5us,"[0,",1,432.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:07:53.611411,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.2us,"[0,",1,432.8,normal,0,valid,-13.0dB,-13.1dB,0.23us,-5.5Hz,,"[7,",1100,1
2025-08-03 17:07:53.631234,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.9dB,15.7us,"[0,",1,434.7,normal,0,invalid,-46.1dB,-62.9dB,na,na,no,,,
2025-08-03 17:07:53.631449,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.4us,"[0,",1,434.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-45.0Hz,,"[7,",1100,1
2025-08-03 17:07:53.651170,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-33.2dB,16.6us,"[0,",1,436.7,normal,0,invalid,-47.2dB,-81.5dB,na,na,no,,,
2025-08-03 17:07:53.651411,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.4us,"[0,",1,436.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-0.2Hz,,"[7,",1100,1
2025-08-03 17:07:53.671232,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.3dB,15.4us,"[0,",1,438.7,normal,0,invalid,-46.2dB,-74.4dB,na,na,no,,,
2025-08-03 17:07:53.671362,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,15.4us,"[0,",1,438.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-41.2Hz,,"[7,",1100,1
2025-08-03 17:07:53.691216,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.0dB,16.4us,"[0,",1,440.7,normal,0,invalid,-46.7dB,-64.0dB,na,na,no,,,
2025-08-03 17:07:53.691436,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.6us,"[0,",1,440.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+32.7Hz,,"[7,",1100,1
2025-08-03 17:07:53.711140,PHY,0x4601,1,4,na,"[0,",0,0,,1049.7,+16.0dB,15.2us,"[0,",1,442.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:07:53.711381,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.4us,"[0,",1,442.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-6.8Hz,,"[7,",1100,1
2025-08-03 17:07:53.731207,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-23.6dB,16.0us,"[0,",1,444.7,normal,0,invalid,-47.1dB,-71.3dB,na,na,,,,
2025-08-03 17:07:53.731223,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.6,+16.0dB,11.9us,"[0,",1,444.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:07:53.731440,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.1us,"[0,",1,444.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,+108.1Hz,,"[7,",1100,1
2025-08-03 17:07:53.751192,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-12.4dB,15.6us,"[0,",1,446.7,normal,0,invalid,-47.3dB,-60.5dB,na,na,no,,,
2025-08-03 17:07:53.751411,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.7us,"[0,",1,446.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-49.0Hz,,"[7,",1100,1
2025-08-03 17:07:53.771232,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.0dB,16.2us,"[0,",1,448.7,normal,0,invalid,-47.2dB,-66.6dB,na,na,no,,,
2025-08-03 17:07:53.771365,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.8us,"[0,",1,448.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,+63.1Hz,,"[7,",1100,1
