time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:19:01.686839,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,12.1us,"[0,",1,914.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-58.4Hz,,"[7,",1101,1
2025-08-03 15:19:01.706647,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.1dB,14.7us,"[0,",1,916.7,normal,0,invalid,-47.1dB,-69.2dB,na,na,no,,,
2025-08-03 15:19:01.706922,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.6us,"[0,",1,916.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-80.1Hz,,"[7,",1101,1
2025-08-03 15:19:01.726609,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.0dB,17.9us,"[0,",1,918.7,normal,0,invalid,-46.8dB,-69.9dB,na,na,no,,,
2025-08-03 15:19:01.726844,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.9us,"[0,",1,918.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-93.1Hz,,"[7,",1101,1
2025-08-03 15:19:01.746666,PHY,0x4601,1,4,na,"[0,",0,0,,1617.0,+17.8dB,14.2us,"[0,",1,920.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:19:01.746945,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.1us,"[0,",1,920.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-36.1Hz,,"[7,",1101,1
2025-08-03 15:19:01.766625,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-13.8dB,14.5us,"[0,",1,922.7,normal,0,invalid,-47.0dB,-61.6dB,na,na,,,,
2025-08-03 15:19:01.766640,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.3,+17.6dB,11.6us,"[0,",1,922.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:19:01.766866,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.9us,"[0,",1,922.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-6.7Hz,,"[7,",1101,1
2025-08-03 15:19:01.786689,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.5dB,16.1us,"[0,",1,924.7,normal,0,invalid,-46.7dB,-73.1dB,na,na,no,,,
2025-08-03 15:19:01.786819,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.4us,"[0,",1,924.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-39.9Hz,,"[7,",1101,1
2025-08-03 15:19:01.806642,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.6dB,16.4us,"[0,",1,926.7,normal,0,invalid,-46.8dB,-66.3dB,na,na,no,,,
2025-08-03 15:19:01.806925,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.0us,"[0,",1,926.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-85.5Hz,,"[7,",1101,1
2025-08-03 15:19:01.826602,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.4dB,14.7us,"[0,",1,928.7,normal,0,invalid,-46.9dB,-64.9dB,na,na,no,,,
2025-08-03 15:19:01.826859,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.8us,"[0,",1,928.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-23.4Hz,,"[7,",1101,1
2025-08-03 15:19:01.846659,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.6dB,14.9us,"[0,",1,930.7,normal,0,invalid,-47.1dB,-72.5dB,na,na,no,,,
2025-08-03 15:19:01.846892,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.9us,"[0,",1,930.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-7.7Hz,,"[7,",1101,1
2025-08-03 15:19:01.866611,PHY,0x4601,1,4,na,"[0,",0,0,,1589.8,+17.8dB,14.8us,"[0,",1,932.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 15:19:01.866884,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.3us,"[0,",1,932.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,+28.6Hz,,"[7,",1101,1
2025-08-03 15:19:01.886675,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-14.1dB,17.7us,"[0,",1,934.7,normal,0,invalid,-47.2dB,-62.5dB,na,na,,,,
2025-08-03 15:19:01.886690,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.4,+17.7dB,11.6us,"[0,",1,934.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:19:01.886808,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.2us,"[0,",1,934.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-131.0Hz,,"[7,",1101,1
2025-08-03 15:19:01.906635,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.6dB,21.4us,"[0,",1,936.7,normal,0,invalid,-46.3dB,-75.1dB,na,na,no,,,
2025-08-03 15:19:01.906913,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.6us,"[0,",1,936.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-151.6Hz,,"[7,",1101,1
2025-08-03 15:19:01.926596,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.9dB,15.4us,"[0,",1,938.7,normal,0,invalid,-46.5dB,-69.1dB,na,na,no,,,
2025-08-03 15:19:01.926823,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.5us,"[0,",1,938.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-44.2Hz,,"[7,",1101,1
2025-08-03 15:19:01.946659,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.8dB,14.7us,"[0,",1,940.7,normal,0,invalid,-47.3dB,-64.6dB,na,na,no,,,
2025-08-03 15:19:01.946909,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.4us,"[0,",1,940.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+16.1Hz,,"[7,",1101,1
2025-08-03 15:19:01.966634,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.0dB,15.5us,"[0,",1,942.7,normal,0,invalid,-47.1dB,-64.0dB,na,na,no,,,
2025-08-03 15:19:01.966859,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,17.2us,"[0,",1,942.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+17.3Hz,,"[7,",1101,1
2025-08-03 15:19:01.986680,PHY,0x4601,1,4,na,"[0,",0,0,,1523.5,+17.6dB,18.9us,"[0,",1,944.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:19:01.986960,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,19.1us,"[0,",1,944.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-83.7Hz,,"[7,",1101,1
2025-08-03 15:19:02.006638,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-25.5dB,19.6us,"[0,",1,946.7,normal,0,invalid,-47.5dB,-73.6dB,na,na,,,,
2025-08-03 15:19:02.006655,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-31.8dB,11.9us,"[0,",1,946.7,normal,0,invalid,-47.6dB,-80.6dB,na,na,,,,
2025-08-03 15:19:02.006890,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,18.6us,"[0,",1,946.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-28.5Hz,,"[7,",1101,1
2025-08-03 15:19:02.016666,PHY,0x4601,1,0,na,"[0,",0,0,0,1461.9,+17.4dB,14.5us,"[0,",1,947.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:19:02.026698,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.6dB,14.3us,"[0,",1,948.7,normal,0,invalid,-46.6dB,-69.7dB,na,na,,,,
2025-08-03 15:19:02.026713,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.1,+17.3dB,11.5us,"[0,",1,948.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:19:02.026845,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.8us,"[0,",1,948.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,+56.3Hz,,"[7,",1101,1
2025-08-03 15:19:02.046649,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.4dB,14.6us,"[0,",1,950.7,normal,0,invalid,-47.0dB,-65.6dB,na,na,no,,,
2025-08-03 15:19:02.046879,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.5us,"[0,",1,950.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-69.6Hz,,"[7,",1101,1
2025-08-03 15:19:02.066607,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.0dB,14.2us,"[0,",1,952.7,normal,0,invalid,-47.0dB,-67.2dB,na,na,no,,,
2025-08-03 15:19:02.066878,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.8us,"[0,",1,952.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-52.7Hz,,"[7,",1101,1
2025-08-03 15:19:02.086667,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-24.5dB,14.4us,"[0,",1,954.7,normal,0,invalid,-47.1dB,-72.7dB,na,na,no,,,
2025-08-03 15:19:02.086951,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.5us,"[0,",1,954.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-47.0Hz,,"[7,",1101,1
2025-08-03 15:19:02.106628,PHY,0x4601,1,4,na,"[0,",0,0,,1593.0,+17.8dB,14.1us,"[0,",1,956.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:19:02.106859,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.6us,"[0,",1,956.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-29.8Hz,,"[7,",1101,1
2025-08-03 15:19:02.126688,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.3dB,15.3us,"[0,",1,958.7,normal,0,invalid,-47.1dB,-69.1dB,na,na,,,,
2025-08-03 15:19:02.126704,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.6,+17.5dB,11.7us,"[0,",1,958.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:19:02.126847,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.1us,"[0,",1,958.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-79.7Hz,,"[7,",1101,1
2025-08-03 15:19:02.146642,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.7dB,14.6us,"[0,",1,960.7,normal,0,invalid,-46.8dB,-65.9dB,na,na,no,,,
2025-08-03 15:19:02.146918,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.5us,"[0,",1,960.8,normal,0,valid,-13.7dB,-13.7dB,0.19us,+15.9Hz,,"[7,",1101,1
2025-08-03 15:19:02.166602,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.4dB,15.7us,"[0,",1,962.7,normal,0,invalid,-47.0dB,-78.9dB,na,na,no,,,
2025-08-03 15:19:02.166875,CSI,0x4601,2,,na,"[4,",,,,,+37.9dB,14.1us,"[0,",1,962.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,-29.2Hz,,"[7,",1101,1
2025-08-03 15:19:02.186655,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.1dB,14.7us,"[0,",1,964.7,normal,0,invalid,-47.2dB,-66.9dB,na,na,no,,,
2025-08-03 15:19:02.186911,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.6us,"[0,",1,964.8,normal,0,valid,-13.7dB,-13.7dB,0.20us,-54.9Hz,,"[7,",1101,1
2025-08-03 15:19:02.206613,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-22.5dB,14.9us,"[0,",1,966.7,normal,0,invalid,-46.5dB,-70.0dB,na,na,no,,,
2025-08-03 15:19:02.206875,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.6us,"[0,",1,966.8,normal,0,valid,-13.7dB,-13.8dB,0.20us,-38.8Hz,,"[7,",1101,1
2025-08-03 15:19:02.226673,PHY,0x4601,1,4,na,"[0,",0,0,,1500.1,+17.5dB,14.9us,"[0,",1,968.7,normal,0,valid,-15.5dB,-15.5dB,na,na,yes,,,
2025-08-03 15:19:02.226804,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.3us,"[0,",1,968.8,normal,0,valid,-13.6dB,-13.7dB,0.18us,-30.9Hz,,"[7,",1101,1
2025-08-03 15:19:02.246637,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-17.2dB,14.8us,"[0,",1,970.7,normal,0,invalid,-46.8dB,-64.5dB,na,na,,,,
2025-08-03 15:19:02.246652,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.9,+17.2dB,11.5us,"[0,",1,970.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:19:02.246876,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.6us,"[0,",1,970.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-93.0Hz,,"[7,",1101,1
2025-08-03 15:19:02.266603,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.4dB,19.0us,"[0,",1,972.7,normal,0,invalid,-47.2dB,-73.6dB,na,na,no,,,
2025-08-03 15:19:02.266829,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.1us,"[0,",1,972.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-103.4Hz,,"[7,",1101,1
2025-08-03 15:19:02.286662,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.3dB,14.3us,"[0,",1,974.7,normal,0,invalid,-47.0dB,-66.7dB,na,na,no,,,
2025-08-03 15:19:02.286895,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.8us,"[0,",1,974.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-30.7Hz,,"[7,",1101,1
2025-08-03 15:19:02.306617,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-22.5dB,18.3us,"[0,",1,976.7,normal,0,invalid,-46.8dB,-69.8dB,na,na,no,,,
2025-08-03 15:19:02.306847,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.0us,"[0,",1,976.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-49.9Hz,,"[7,",1101,1
2025-08-03 15:19:02.326672,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.8dB,14.3us,"[0,",1,978.7,normal,0,invalid,-47.1dB,-69.8dB,na,na,no,,,
2025-08-03 15:19:02.326905,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.1us,"[0,",1,978.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-1.7Hz,,"[7,",1101,1
2025-08-03 15:19:02.346632,PHY,0x4601,1,4,na,"[0,",0,0,,1468.0,+17.4dB,14.4us,"[0,",1,980.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:19:02.346905,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.4us,"[0,",1,980.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-64.1Hz,,"[7,",1101,1
2025-08-03 15:19:02.366688,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-14.7dB,15.9us,"[0,",1,982.7,normal,0,invalid,-46.8dB,-61.8dB,na,na,,,,
2025-08-03 15:19:02.366705,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.5,+17.3dB,12.0us,"[0,",1,982.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 15:19:02.366815,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,14.1us,"[0,",1,982.8,normal,0,valid,-13.7dB,-13.7dB,0.19us,-25.4Hz,,"[7,",1101,1
2025-08-03 15:19:02.386652,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.5dB,20.2us,"[0,",1,984.7,normal,0,invalid,-47.4dB,-64.2dB,na,na,no,,,
2025-08-03 15:19:02.386896,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.9us,"[0,",1,984.8,normal,0,valid,-13.6dB,-13.7dB,0.20us,+86.8Hz,,"[7,",1101,1
2025-08-03 15:19:02.406609,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.1dB,15.0us,"[0,",1,986.7,normal,0,invalid,-46.9dB,-69.7dB,na,na,no,,,
2025-08-03 15:19:02.406846,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.0us,"[0,",1,986.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-101.2Hz,,"[7,",1101,1
2025-08-03 15:19:02.426667,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.3dB,14.9us,"[0,",1,988.7,normal,0,invalid,-47.0dB,-68.2dB,na,na,no,,,
2025-08-03 15:19:02.426922,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.0us,"[0,",1,988.8,normal,0,valid,-13.6dB,-13.7dB,0.20us,-49.2Hz,,"[7,",1101,1
2025-08-03 15:19:02.446632,PHY,0x4601,1,4,na,"[0,",0,0,,1483.8,+17.5dB,14.6us,"[0,",1,990.7,normal,0,valid,-15.5dB,-15.5dB,na,na,yes,,,
2025-08-03 15:19:02.446873,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.2us,"[0,",1,990.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-23.3Hz,,"[7,",1101,1
2025-08-03 15:19:02.466682,PHY,0x4601,1,4,na,"[0,",0,0,1,1549.3,+17.6dB,17.3us,"[0,",1,992.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 15:19:02.466697,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-22.7dB,11.5us,"[0,",1,992.7,normal,0,invalid,-47.2dB,-70.1dB,na,na,,,,
2025-08-03 15:19:02.466829,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.2us,"[0,",1,992.8,normal,0,valid,-13.6dB,-13.7dB,0.20us,+46.8Hz,,"[7,",1101,1
2025-08-03 15:19:02.486642,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-32.5dB,15.5us,"[0,",1,994.7,normal,0,invalid,-47.3dB,-80.1dB,na,na,,,,
2025-08-03 15:19:02.486657,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.6,+17.2dB,11.7us,"[0,",1,994.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 15:19:02.486908,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.9us,"[0,",1,994.8,normal,0,valid,-13.7dB,-13.7dB,0.20us,+4.8Hz,,"[7,",1101,1
2025-08-03 15:19:02.506600,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.4dB,14.8us,"[0,",1,996.7,normal,0,invalid,-47.4dB,-77.3dB,na,na,no,,,
2025-08-03 15:19:02.506836,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,19.9us,"[0,",1,996.8,normal,0,valid,-13.7dB,-13.8dB,0.20us,-104.8Hz,,"[7,",1101,1
2025-08-03 15:19:02.526666,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.8dB,17.2us,"[0,",1,998.7,normal,0,invalid,-47.0dB,-71.5dB,na,na,no,,,
2025-08-03 15:19:02.526907,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.1us,"[0,",1,998.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,-7.2Hz,,"[7,",1101,1
2025-08-03 15:19:02.546621,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.2dB,20.5us,"[0,",1,1000.7,normal,0,invalid,-46.7dB,-77.1dB,na,na,no,,,
2025-08-03 15:19:02.546883,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.4us,"[0,",1,1000.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-33.8Hz,,"[7,",1101,1
2025-08-03 15:19:02.566680,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.3dB,14.7us,"[0,",1,1002.7,normal,0,invalid,-47.3dB,-61.0dB,na,na,no,,,
2025-08-03 15:19:02.566841,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,19.5us,"[0,",1,1002.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-56.1Hz,,"[7,",1101,1
2025-08-03 15:19:02.586648,PHY,0x4601,1,4,na,"[0,",0,0,,1585.6,+17.8dB,26.2us,"[0,",1,1004.7,normal,0,valid,-15.5dB,-15.5dB,na,na,yes,,,
2025-08-03 15:19:02.586903,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,25.2us,"[0,",1,1004.8,normal,0,valid,-13.7dB,-13.8dB,0.21us,-18.1Hz,,"[7,",1101,1
2025-08-03 15:19:02.606603,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-30.4dB,19.1us,"[0,",1,1006.7,normal,0,invalid,-46.7dB,-77.4dB,na,na,,,,
2025-08-03 15:19:02.606620,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.4,+17.3dB,12.1us,"[0,",1,1006.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 15:19:02.606828,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,16.1us,"[0,",1,1006.8,normal,0,valid,-13.6dB,-13.7dB,0.18us,-29.5Hz,,"[7,",1101,1
2025-08-03 15:19:02.626657,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.5dB,16.9us,"[0,",1,1008.7,normal,0,invalid,-47.2dB,-79.3dB,na,na,no,,,
2025-08-03 15:19:02.626925,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,15.5us,"[0,",1,1008.8,normal,0,valid,-13.7dB,-13.7dB,0.19us,-74.6Hz,,"[7,",1101,1
2025-08-03 15:19:02.646615,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.3dB,15.8us,"[0,",1,1010.7,normal,0,invalid,-46.7dB,-73.0dB,na,na,no,,,
2025-08-03 15:19:02.646892,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.1us,"[0,",1,1010.8,normal,0,valid,-13.6dB,-13.7dB,0.19us,-110.1Hz,,"[7,",1101,1
2025-08-03 15:19:02.666678,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.7dB,17.1us,"[0,",1,1012.7,normal,0,invalid,-46.8dB,-66.7dB,na,na,no,,,
2025-08-03 15:19:02.666920,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.5us,"[0,",1,1012.8,normal,0,valid,-13.7dB,-13.7dB,0.19us,-130.9Hz,,"[7,",1101,1
2025-08-03 15:19:02.686630,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.0dB,14.7us,"[0,",1,1014.7,normal,0,invalid,-46.7dB,-73.9dB,na,na,no,,,
2025-08-03 15:19:02.686908,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.9us,"[0,",1,1014.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-69.3Hz,,"[7,",1101,1
2025-08-03 15:19:02.706695,PHY,0x4601,1,4,na,"[0,",0,0,,1445.5,+17.3dB,16.3us,"[0,",1,1016.7,normal,0,valid,-15.5dB,-15.5dB,na,na,yes,,,
2025-08-03 15:19:02.706824,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.8us,"[0,",1,1016.8,normal,0,valid,-13.6dB,-13.7dB,0.21us,-30.5Hz,,"[7,",1101,1
2025-08-03 15:19:02.726648,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-18.9dB,15.0us,"[0,",1,1018.7,normal,0,invalid,-47.0dB,-66.6dB,na,na,,,,
2025-08-03 15:19:02.726664,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.9,+17.3dB,11.7us,"[0,",1,1018.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 15:19:02.726904,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.8us,"[0,",1,1018.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,-31.8Hz,,"[7,",1101,1
2025-08-03 15:19:02.746606,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.0dB,16.8us,"[0,",1,1020.7,normal,0,invalid,-47.3dB,-71.8dB,na,na,no,,,
2025-08-03 15:19:02.746869,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.7us,"[0,",1,1020.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-93.8Hz,,"[7,",1101,1
2025-08-03 15:19:02.766667,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.8dB,14.6us,"[0,",1,1022.7,normal,0,invalid,-47.0dB,-69.5dB,na,na,no,,,
2025-08-03 15:19:02.766938,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.0us,"[0,",1,1022.8,normal,0,valid,-13.7dB,-13.7dB,0.19us,+30.7Hz,,"[7,",1101,1
2025-08-03 15:19:02.786627,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.6dB,14.7us,"[0,",1,0.7,normal,0,invalid,-47.6dB,-61.9dB,na,na,no,,,
2025-08-03 15:19:02.786891,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,14.0us,"[0,",1,0.8,normal,0,valid,-13.7dB,-13.7dB,0.20us,+28.3Hz,,"[7,",1101,1
2025-08-03 15:19:02.806693,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.5dB,20.8us,"[0,",1,2.7,normal,0,invalid,-46.6dB,-64.5dB,na,na,no,,,
2025-08-03 15:19:02.806824,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.8us,"[0,",1,2.8,normal,0,valid,-13.7dB,-13.7dB,0.21us,-54.6Hz,,"[7,",1101,1
2025-08-03 15:19:02.826642,PHY,0x4601,1,4,na,"[0,",0,0,,1416.2,+17.3dB,14.3us,"[0,",1,4.7,normal,0,valid,-15.5dB,-15.5dB,na,na,yes,,,
2025-08-03 15:19:02.826898,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.7us,"[0,",1,4.8,normal,0,valid,-13.6dB,-13.7dB,0.22us,-189.3Hz,,"[7,",1101,1
2025-08-03 15:19:02.846600,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-22.0dB,15.5us,"[0,",1,6.7,normal,0,invalid,-47.4dB,-70.1dB,na,na,,,,
2025-08-03 15:19:02.846615,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.8,+17.1dB,11.7us,"[0,",1,6.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 15:19:02.846832,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.2us,"[0,",1,6.8,normal,0,valid,-13.7dB,-13.7dB,0.20us,-79.6Hz,,"[7,",1101,1
2025-08-03 15:19:02.866665,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.6dB,15.0us,"[0,",1,8.7,normal,0,invalid,-47.2dB,-75.6dB,na,na,no,,,
2025-08-03 15:19:02.866908,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.6us,"[0,",1,8.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-150.5Hz,,"[7,",1101,1
2025-08-03 15:19:02.886619,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.5dB,15.1us,"[0,",1,10.7,normal,0,invalid,-47.2dB,-73.2dB,na,na,no,,,
