time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:05:25.816077,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.3us,"[0,",1,332.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-18.5Hz,,"[7,",1100,1
2025-08-03 17:05:25.835809,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.5dB,23.3us,"[0,",1,334.7,normal,0,invalid,-46.9dB,-69.8dB,na,na,no,,,
2025-08-03 17:05:25.836050,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,46.4us,"[0,",1,334.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-45.9Hz,,"[7,",1100,1
2025-08-03 17:05:25.855839,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-32.7dB,18.7us,"[0,",1,336.7,normal,0,invalid,-47.4dB,-80.7dB,na,na,no,,,
2025-08-03 17:05:25.855991,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,18.6us,"[0,",1,336.8,normal,0,valid,-13.0dB,-13.0dB,0.21us,+4.9Hz,,"[7,",1100,1
2025-08-03 17:05:25.875784,PHY,0x4601,1,4,na,"[0,",0,0,,1373.5,+17.1dB,18.0us,"[0,",1,338.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:05:25.876064,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.0us,"[0,",1,338.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-4.6Hz,,"[7,",1100,1
2025-08-03 17:05:25.895773,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.3dB,15.8us,"[0,",1,340.7,normal,0,invalid,-47.0dB,-71.3dB,na,na,,,,
2025-08-03 17:05:25.895789,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.4,+17.2dB,11.4us,"[0,",1,340.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:05:25.895987,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.8us,"[0,",1,340.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-1.3Hz,,"[7,",1100,1
2025-08-03 17:05:25.915811,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.1dB,18.7us,"[0,",1,342.7,normal,0,invalid,-46.8dB,-72.2dB,na,na,no,,,
2025-08-03 17:05:25.916076,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,15.7us,"[0,",1,342.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-7.2Hz,,"[7,",1100,1
2025-08-03 17:05:25.935757,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.7dB,15.4us,"[0,",1,344.7,normal,0,invalid,-47.0dB,-68.9dB,na,na,no,,,
2025-08-03 17:05:25.936041,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.9us,"[0,",1,344.8,normal,0,valid,-13.1dB,-13.1dB,0.17us,+41.3Hz,,"[7,",1100,1
2025-08-03 17:05:25.955840,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.3dB,14.9us,"[0,",1,346.7,normal,0,invalid,-47.1dB,-68.3dB,na,na,no,,,
2025-08-03 17:05:25.955947,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.0us,"[0,",1,346.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,+141.1Hz,,"[7,",1100,1
2025-08-03 17:05:25.975781,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.0dB,15.1us,"[0,",1,348.7,normal,0,invalid,-46.9dB,-66.2dB,na,na,no,,,
2025-08-03 17:05:25.976025,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,25.2us,"[0,",1,348.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,+101.5Hz,,"[7,",1100,1
2025-08-03 17:05:25.995736,PHY,0x4601,1,4,na,"[0,",0,0,,1314.3,+16.9dB,17.1us,"[0,",1,350.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:05:25.996020,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,21.2us,"[0,",1,350.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-114.5Hz,,"[7,",1100,1
2025-08-03 17:05:26.015826,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.3dB,16.3us,"[0,",1,352.7,normal,0,invalid,-46.8dB,-66.7dB,na,na,,,,
2025-08-03 17:05:26.015842,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.4,+16.9dB,11.7us,"[0,",1,352.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:05:26.016077,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,15.8us,"[0,",1,352.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-25.0Hz,,"[7,",1100,1
2025-08-03 17:05:26.035761,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.9dB,15.5us,"[0,",1,354.7,normal,0,invalid,-47.5dB,-72.4dB,na,na,no,,,
2025-08-03 17:05:26.036048,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.3us,"[0,",1,354.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-7.1Hz,,"[7,",1100,1
2025-08-03 17:05:26.055814,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.4dB,15.4us,"[0,",1,356.7,normal,0,invalid,-46.9dB,-66.2dB,na,na,no,,,
2025-08-03 17:05:26.056106,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.0us,"[0,",1,356.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+21.9Hz,,"[7,",1100,1
2025-08-03 17:05:26.075801,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.6dB,14.9us,"[0,",1,358.7,normal,0,invalid,-47.0dB,-65.4dB,na,na,no,,,
2025-08-03 17:05:26.076030,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,22.2us,"[0,",1,358.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+114.2Hz,,"[7,",1100,1
2025-08-03 17:05:26.095836,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.7dB,15.1us,"[0,",1,360.7,normal,0,invalid,-47.1dB,-66.6dB,na,na,no,,,
2025-08-03 17:05:26.095986,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.1us,"[0,",1,360.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-42.6Hz,,"[7,",1100,1
2025-08-03 17:05:26.115790,PHY,0x4601,1,4,na,"[0,",0,0,,1314.6,+16.9dB,15.0us,"[0,",1,362.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 17:05:26.116032,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.9us,"[0,",1,362.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-26.4Hz,,"[7,",1100,1
2025-08-03 17:05:26.135777,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-22.7dB,16.2us,"[0,",1,364.7,normal,0,invalid,-46.9dB,-70.0dB,na,na,,,,
2025-08-03 17:05:26.135793,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.3,+16.9dB,11.6us,"[0,",1,364.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:05:26.135993,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.3us,"[0,",1,364.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,+21.4Hz,,"[7,",1100,1
2025-08-03 17:05:26.155811,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.9dB,15.7us,"[0,",1,366.7,normal,0,invalid,-46.8dB,-63.8dB,na,na,no,,,
2025-08-03 17:05:26.156063,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.8us,"[0,",1,366.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,+20.4Hz,,"[7,",1100,1
2025-08-03 17:05:26.175763,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.6dB,15.5us,"[0,",1,368.7,normal,0,invalid,-46.5dB,-63.6dB,na,na,no,,,
2025-08-03 17:05:26.176064,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.2us,"[0,",1,368.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,+17.4Hz,,"[7,",1100,1
2025-08-03 17:05:26.195848,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.3dB,15.0us,"[0,",1,370.7,normal,0,invalid,-46.4dB,-73.7dB,na,na,no,,,
2025-08-03 17:05:26.195958,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.4us,"[0,",1,370.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-40.0Hz,,"[7,",1100,1
2025-08-03 17:05:26.215792,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.3dB,17.3us,"[0,",1,372.7,normal,0,invalid,-46.6dB,-63.7dB,na,na,no,,,
2025-08-03 17:05:26.216045,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,16.1us,"[0,",1,372.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,+1.2Hz,,"[7,",1100,1
2025-08-03 17:05:26.235737,PHY,0x4601,1,4,na,"[0,",0,0,,1411.2,+17.2dB,16.1us,"[0,",1,374.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:05:26.235997,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.6us,"[0,",1,374.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-5.9Hz,,"[7,",1100,1
2025-08-03 17:05:26.255824,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.8dB,21.5us,"[0,",1,376.7,normal,0,invalid,-47.1dB,-69.3dB,na,na,,,,
2025-08-03 17:05:26.255840,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.7,+16.8dB,11.5us,"[0,",1,376.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:05:26.256075,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.0us,"[0,",1,376.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-163.7Hz,,"[7,",1100,1
2025-08-03 17:05:26.275756,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.0dB,16.6us,"[0,",1,378.7,normal,0,invalid,-47.1dB,-73.0dB,na,na,no,,,
2025-08-03 17:05:26.276006,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.3us,"[0,",1,378.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-100.7Hz,,"[7,",1100,1
2025-08-03 17:05:26.295819,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.7dB,14.5us,"[0,",1,380.7,normal,0,invalid,-46.8dB,-66.3dB,na,na,no,,,
2025-08-03 17:05:26.295955,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.9us,"[0,",1,380.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-51.0Hz,,"[7,",1100,1
2025-08-03 17:05:26.315795,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.4dB,15.7us,"[0,",1,382.7,normal,0,invalid,-46.8dB,-67.5dB,na,na,no,,,
2025-08-03 17:05:26.316029,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,23.1us,"[0,",1,382.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,+85.2Hz,,"[7,",1100,1
2025-08-03 17:05:26.335743,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-30.4dB,26.1us,"[0,",1,384.7,normal,0,invalid,-46.2dB,-77.4dB,na,na,no,,,
2025-08-03 17:05:26.336004,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.5us,"[0,",1,384.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-38.1Hz,,"[7,",1100,1
2025-08-03 17:05:26.355803,PHY,0x4601,1,4,na,"[0,",0,0,,1355.2,+17.1dB,15.3us,"[0,",1,386.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:05:26.356055,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,22.2us,"[0,",1,386.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-87.0Hz,,"[7,",1100,1
2025-08-03 17:05:26.375788,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-37.7dB,22.2us,"[0,",1,388.7,normal,0,invalid,-47.0dB,-84.8dB,na,na,,,,
2025-08-03 17:05:26.375804,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.0,+16.7dB,11.9us,"[0,",1,388.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:05:26.376001,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.0us,"[0,",1,388.8,normal,0,valid,-12.9dB,-12.9dB,0.21us,+33.4Hz,,"[7,",1100,1
2025-08-03 17:05:26.395818,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-11.2dB,17.1us,"[0,",1,390.7,normal,0,invalid,-47.1dB,-59.0dB,na,na,no,,,
2025-08-03 17:05:26.396072,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.0us,"[0,",1,390.8,normal,0,valid,-13.0dB,-13.0dB,0.21us,-18.5Hz,,"[7,",1100,1
2025-08-03 17:05:26.415771,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.2dB,15.5us,"[0,",1,392.7,normal,0,invalid,-47.0dB,-68.0dB,na,na,no,,,
2025-08-03 17:05:26.416064,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.8us,"[0,",1,392.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,+71.4Hz,,"[7,",1100,1
2025-08-03 17:05:26.435856,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.4dB,15.8us,"[0,",1,394.7,normal,0,invalid,-46.9dB,-74.6dB,na,na,no,,,
2025-08-03 17:05:26.435953,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.9us,"[0,",1,394.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-24.5Hz,,"[7,",1100,1
2025-08-03 17:05:26.455796,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.5dB,16.4us,"[0,",1,396.7,normal,0,invalid,-47.2dB,-75.2dB,na,na,no,,,
2025-08-03 17:05:26.456045,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,16.8us,"[0,",1,396.8,normal,0,valid,-13.0dB,-13.0dB,0.22us,-86.6Hz,,"[7,",1100,1
2025-08-03 17:05:26.475753,PHY,0x4601,1,4,na,"[0,",0,0,,1311.2,+16.9dB,20.0us,"[0,",1,398.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:05:26.476027,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,30.4us,"[0,",1,398.8,normal,0,valid,-13.0dB,-13.0dB,0.22us,+26.0Hz,,"[7,",1100,1
2025-08-03 17:05:26.495834,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-17.0dB,16.7us,"[0,",1,400.7,normal,0,invalid,-47.2dB,-65.4dB,na,na,,,,
2025-08-03 17:05:26.495859,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.3,+16.8dB,14.8us,"[0,",1,400.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:05:26.496072,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,23.1us,"[0,",1,400.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+109.5Hz,,"[7,",1100,1
2025-08-03 17:05:26.515773,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.4dB,16.7us,"[0,",1,402.7,normal,0,invalid,-46.8dB,-69.4dB,na,na,no,,,
2025-08-03 17:05:26.516335,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,325.4us,"[0,",1,402.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+45.3Hz,,"[7,",1100,1
2025-08-03 17:05:26.535827,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.5dB,15.4us,"[0,",1,404.7,normal,0,invalid,-47.0dB,-64.5dB,na,na,no,,,
2025-08-03 17:05:26.535966,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.8us,"[0,",1,404.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+52.2Hz,,"[7,",1100,1
2025-08-03 17:05:26.555818,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.8dB,15.9us,"[0,",1,406.7,normal,0,invalid,-47.3dB,-71.2dB,na,na,no,,,
2025-08-03 17:05:26.556039,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.4us,"[0,",1,406.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-1.8Hz,,"[7,",1100,1
2025-08-03 17:05:26.575765,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.9dB,24.5us,"[0,",1,408.7,normal,0,invalid,-47.0dB,-67.9dB,na,na,no,,,
2025-08-03 17:05:26.575997,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.2us,"[0,",1,408.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+15.9Hz,,"[7,",1100,1
2025-08-03 17:05:26.595807,PHY,0x4601,1,4,na,"[0,",0,0,,1373.6,+17.1dB,17.7us,"[0,",1,410.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 17:05:26.596080,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,12.9us,"[0,",1,410.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+73.1Hz,,"[7,",1100,1
2025-08-03 17:05:26.615798,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-25.7dB,23.7us,"[0,",1,412.7,normal,0,invalid,-46.9dB,-72.8dB,na,na,,,,
2025-08-03 17:05:26.615814,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.1,+16.8dB,11.6us,"[0,",1,412.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:05:26.616057,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.7us,"[0,",1,412.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+25.5Hz,,"[7,",1100,1
2025-08-03 17:05:26.635828,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-12.8dB,17.2us,"[0,",1,414.7,normal,0,invalid,-46.9dB,-60.7dB,na,na,no,,,
2025-08-03 17:05:26.635974,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.9us,"[0,",1,414.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-28.9Hz,,"[7,",1100,1
2025-08-03 17:05:26.655780,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.5dB,16.7us,"[0,",1,416.7,normal,0,invalid,-46.7dB,-64.5dB,na,na,no,,,
2025-08-03 17:05:26.656077,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.4us,"[0,",1,416.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-24.1Hz,,"[7,",1100,1
2025-08-03 17:05:26.675774,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-38.8dB,16.8us,"[0,",1,418.7,normal,0,invalid,-47.1dB,-86.9dB,na,na,no,,,
2025-08-03 17:05:26.676027,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,23.9us,"[0,",1,418.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-8.0Hz,,"[7,",1100,1
2025-08-03 17:05:26.695806,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-41.2dB,16.6us,"[0,",1,420.7,normal,0,invalid,-47.9dB,-89.8dB,na,na,no,,,
2025-08-03 17:05:26.696043,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.0us,"[0,",1,420.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+27.5Hz,,"[7,",1100,1
2025-08-03 17:05:26.715763,PHY,0x4601,1,4,na,"[0,",0,0,,1259.3,+16.7dB,16.1us,"[0,",1,422.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:05:26.716033,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,28.1us,"[0,",1,422.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,+2.3Hz,,"[7,",1100,1
2025-08-03 17:05:26.735838,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-15.3dB,16.1us,"[0,",1,424.7,normal,0,invalid,-46.8dB,-62.8dB,na,na,,,,
2025-08-03 17:05:26.735857,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.1,+16.6dB,13.5us,"[0,",1,424.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:05:26.736073,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,18.0us,"[0,",1,424.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,+85.4Hz,,"[7,",1100,1
2025-08-03 17:05:26.755781,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.3dB,15.8us,"[0,",1,426.7,normal,0,invalid,-46.9dB,-72.3dB,na,na,no,,,
2025-08-03 17:05:26.756047,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,43.0us,"[0,",1,426.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+75.8Hz,,"[7,",1100,1
2025-08-03 17:05:26.775840,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.3dB,18.2us,"[0,",1,428.7,normal,0,invalid,-47.3dB,-69.9dB,na,na,no,,,
2025-08-03 17:05:26.775970,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,18.9us,"[0,",1,428.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-37.6Hz,,"[7,",1100,1
2025-08-03 17:05:26.795819,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.2dB,16.3us,"[0,",1,430.7,normal,0,invalid,-46.3dB,-68.9dB,na,na,no,,,
2025-08-03 17:05:26.796050,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,22.6us,"[0,",1,430.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,+14.0Hz,,"[7,",1100,1
2025-08-03 17:05:26.815745,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-13.3dB,17.2us,"[0,",1,432.7,normal,0,invalid,-46.8dB,-61.3dB,na,na,no,,,
2025-08-03 17:05:26.815990,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.4us,"[0,",1,432.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,+65.3Hz,,"[7,",1100,1
2025-08-03 17:05:26.835810,PHY,0x4601,1,4,na,"[0,",0,0,,1304.4,+16.9dB,16.9us,"[0,",1,434.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 17:05:26.836058,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.2us,"[0,",1,434.8,normal,0,valid,-13.0dB,-13.1dB,0.21us,-41.6Hz,,"[7,",1100,1
2025-08-03 17:05:26.855795,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-14.5dB,16.3us,"[0,",1,436.7,normal,0,invalid,-47.1dB,-62.2dB,na,na,,,,
2025-08-03 17:05:26.855815,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.3,+16.5dB,14.7us,"[0,",1,436.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:05:26.856026,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,28.2us,"[0,",1,436.8,normal,0,valid,-13.0dB,-13.1dB,0.21us,+13.6Hz,,"[7,",1100,1
2025-08-03 17:05:26.875835,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-38.5dB,15.4us,"[0,",1,438.7,normal,0,invalid,-47.1dB,-86.7dB,na,na,no,,,
2025-08-03 17:05:26.875956,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.2us,"[0,",1,438.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,+37.8Hz,,"[7,",1100,1
2025-08-03 17:05:26.895786,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.3dB,18.3us,"[0,",1,440.7,normal,0,invalid,-47.0dB,-68.1dB,na,na,no,,,
2025-08-03 17:05:26.896047,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.2us,"[0,",1,440.8,normal,0,valid,-13.0dB,-13.0dB,0.22us,-48.3Hz,,"[7,",1100,1
2025-08-03 17:05:26.915784,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.7dB,18.4us,"[0,",1,442.7,normal,0,invalid,-46.7dB,-63.2dB,na,na,no,,,
2025-08-03 17:05:26.915992,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,15.7us,"[0,",1,442.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-55.5Hz,,"[7,",1100,1
2025-08-03 17:05:26.935809,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.0dB,17.5us,"[0,",1,444.7,normal,0,invalid,-46.8dB,-65.1dB,na,na,no,,,
2025-08-03 17:05:26.936060,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.1us,"[0,",1,444.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-33.7Hz,,"[7,",1100,1
2025-08-03 17:05:26.955776,PHY,0x4601,1,4,na,"[0,",0,0,,1295.0,+16.9dB,26.6us,"[0,",1,446.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:05:26.956053,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.5us,"[0,",1,446.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-3.0Hz,,"[7,",1100,1
2025-08-03 17:05:26.975847,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-28.2dB,19.1us,"[0,",1,448.7,normal,0,invalid,-47.1dB,-76.2dB,na,na,,,,
2025-08-03 17:05:26.975865,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.4,+16.5dB,13.6us,"[0,",1,448.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:05:26.975956,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,15.2us,"[0,",1,448.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+76.6Hz,,"[7,",1100,1
2025-08-03 17:05:26.995786,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.7dB,18.3us,"[0,",1,450.7,normal,0,invalid,-46.9dB,-67.4dB,na,na,no,,,
2025-08-03 17:05:26.996020,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,22.6us,"[0,",1,450.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+41.3Hz,,"[7,",1100,1
2025-08-03 17:05:27.015736,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-20.7dB,17.6us,"[0,",1,452.7,normal,0,invalid,-46.7dB,-68.1dB,na,na,no,,,
2025-08-03 17:05:27.015969,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,17.9us,"[0,",1,452.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,+119.3Hz,,"[7,",1100,1
2025-08-03 17:05:27.035829,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.9dB,17.9us,"[0,",1,454.7,normal,0,invalid,-47.0dB,-67.9dB,na,na,no,,,
2025-08-03 17:05:27.036055,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,16.6us,"[0,",1,454.8,normal,0,valid,-13.0dB,-13.1dB,0.22us,-39.5Hz,,"[7,",1100,1
2025-08-03 17:05:27.055766,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.0dB,24.1us,"[0,",1,456.7,normal,0,invalid,-46.4dB,-60.3dB,na,na,no,,,
