time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:56:04.574739,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.1,+17.2dB,20.1us,"[0,",1,536.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:56:04.574920,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.7us,"[0,",1,536.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+26.8Hz,,"[7,",1101,1
2025-08-03 15:56:04.594632,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.8dB,15.8us,"[0,",1,538.7,normal,0,invalid,-46.6dB,-71.5dB,na,na,no,,,
2025-08-03 15:56:04.594877,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,13.8us,"[0,",1,538.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-84.2Hz,,"[7,",1101,1
2025-08-03 15:56:04.614693,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.1dB,15.5us,"[0,",1,540.7,normal,0,invalid,-47.1dB,-75.2dB,na,na,no,,,
2025-08-03 15:56:04.614948,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.7us,"[0,",1,540.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-118.3Hz,,"[7,",1101,1
2025-08-03 15:56:04.634688,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-37.4dB,15.2us,"[0,",1,542.7,normal,0,invalid,-47.7dB,-85.7dB,na,na,no,,,
2025-08-03 15:56:04.634903,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.3us,"[0,",1,542.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+44.3Hz,,"[7,",1101,1
2025-08-03 15:56:04.654718,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.4dB,15.0us,"[0,",1,544.7,normal,0,invalid,-47.2dB,-66.4dB,na,na,no,,,
2025-08-03 15:56:04.654966,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,19.2us,"[0,",1,544.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-39.4Hz,,"[7,",1101,1
2025-08-03 15:56:04.674670,PHY,0x4601,1,4,na,"[0,",0,0,,1405.5,+17.2dB,16.1us,"[0,",1,546.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:56:04.674955,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.1us,"[0,",1,546.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+24.8Hz,,"[7,",1101,1
2025-08-03 15:56:04.694748,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-31.7dB,15.7us,"[0,",1,548.7,normal,0,invalid,-46.8dB,-79.2dB,na,na,,,,
2025-08-03 15:56:04.694771,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.1,+17.0dB,18.5us,"[0,",1,548.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:56:04.694857,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.9us,"[0,",1,548.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-77.3Hz,,"[7,",1101,1
2025-08-03 15:56:04.714693,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.6dB,19.9us,"[0,",1,550.7,normal,0,invalid,-47.3dB,-67.7dB,na,na,no,,,
2025-08-03 15:56:04.714920,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.6us,"[0,",1,550.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+3.8Hz,,"[7,",1101,1
2025-08-03 15:56:04.734637,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-12.0dB,15.1us,"[0,",1,552.7,normal,0,invalid,-47.1dB,-60.3dB,na,na,no,,,
2025-08-03 15:56:04.734883,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,16.1us,"[0,",1,552.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+68.2Hz,,"[7,",1101,1
2025-08-03 15:56:04.754723,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.8dB,14.7us,"[0,",1,554.7,normal,0,invalid,-46.6dB,-63.0dB,na,na,no,,,
2025-08-03 15:56:04.754946,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.3us,"[0,",1,554.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-43.1Hz,,"[7,",1101,1
2025-08-03 15:56:04.774669,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.1dB,20.2us,"[0,",1,556.7,normal,0,invalid,-47.3dB,-68.1dB,na,na,no,,,
2025-08-03 15:56:04.774919,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.8us,"[0,",1,556.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-77.2Hz,,"[7,",1101,1
2025-08-03 15:56:04.794732,PHY,0x4601,1,4,na,"[0,",0,0,,1369.2,+17.1dB,18.4us,"[0,",1,558.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:56:04.794878,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,25.6us,"[0,",1,558.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-4.4Hz,,"[7,",1101,1
2025-08-03 15:56:04.814717,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.8dB,17.1us,"[0,",1,560.7,normal,0,invalid,-46.5dB,-66.5dB,na,na,,,,
2025-08-03 15:56:04.814733,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.0,+17.0dB,11.6us,"[0,",1,560.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:56:04.814931,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,16.5us,"[0,",1,560.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-44.0Hz,,"[7,",1101,1
2025-08-03 15:56:04.834646,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.3dB,21.2us,"[0,",1,562.7,normal,0,invalid,-46.7dB,-74.1dB,na,na,no,,,
2025-08-03 15:56:04.834931,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,26.3us,"[0,",1,562.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+37.2Hz,,"[7,",1101,1
2025-08-03 15:56:04.854729,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.3dB,39.2us,"[0,",1,564.7,normal,0,invalid,-46.0dB,-62.5dB,na,na,no,,,
2025-08-03 15:56:04.854951,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,24.7us,"[0,",1,564.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+18.9Hz,,"[7,",1101,1
2025-08-03 15:56:04.874708,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.1dB,27.5us,"[0,",1,566.7,normal,0,invalid,-47.0dB,-65.0dB,na,na,no,,,
2025-08-03 15:56:04.874914,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,23.9us,"[0,",1,566.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-78.7Hz,,"[7,",1101,1
2025-08-03 15:56:04.894736,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.8dB,25.6us,"[0,",1,568.7,normal,0,invalid,-46.9dB,-69.7dB,na,na,no,,,
2025-08-03 15:56:04.894851,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,15.3us,"[0,",1,568.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-63.4Hz,,"[7,",1101,1
2025-08-03 15:56:04.914683,PHY,0x4601,1,4,na,"[0,",0,0,,1400.0,+17.2dB,18.5us,"[0,",1,570.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:56:04.914940,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,20.8us,"[0,",1,570.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-175.8Hz,,"[7,",1101,1
2025-08-03 15:56:04.934635,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-19.1dB,17.2us,"[0,",1,572.7,normal,0,invalid,-46.2dB,-66.2dB,na,na,,,,
2025-08-03 15:56:04.934652,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.4,+16.9dB,12.1us,"[0,",1,572.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:56:04.934888,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,14.2us,"[0,",1,572.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-64.5Hz,,"[7,",1101,1
2025-08-03 15:56:04.954703,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-25.2dB,14.5us,"[0,",1,574.7,normal,0,invalid,-47.1dB,-73.9dB,na,na,no,,,
2025-08-03 15:56:04.954969,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.0us,"[0,",1,574.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-3.4Hz,,"[7,",1101,1
2025-08-03 15:56:04.974651,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.6dB,15.6us,"[0,",1,576.7,normal,0,invalid,-47.1dB,-65.1dB,na,na,no,,,
2025-08-03 15:56:04.974932,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.1us,"[0,",1,576.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-93.1Hz,,"[7,",1101,1
2025-08-03 15:56:04.994741,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.8dB,15.1us,"[0,",1,578.7,normal,0,invalid,-47.1dB,-76.3dB,na,na,no,,,
2025-08-03 15:56:04.994953,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.5us,"[0,",1,578.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+4.4Hz,,"[7,",1101,1
2025-08-03 15:56:05.014674,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.9dB,17.4us,"[0,",1,580.7,normal,0,invalid,-47.1dB,-67.2dB,na,na,no,,,
2025-08-03 15:56:05.014957,CSI,0x4601,2,,na,"[4,",,,,,+37.5dB,17.6us,"[0,",1,580.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,+3.0Hz,,"[7,",1101,1
2025-08-03 15:56:05.034736,PHY,0x4601,1,4,na,"[0,",0,0,,1354.8,+17.0dB,16.0us,"[0,",1,582.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:56:05.034862,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.5us,"[0,",1,582.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+2.1Hz,,"[7,",1101,1
2025-08-03 15:56:05.054728,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-14.1dB,24.3us,"[0,",1,584.7,normal,0,invalid,-46.8dB,-61.3dB,na,na,,,,
2025-08-03 15:56:05.054747,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.0,+16.9dB,14.4us,"[0,",1,584.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:56:05.054944,CSI,0x4601,2,,na,"[4,",,,,,+39.5dB,16.9us,"[0,",1,584.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+4.6Hz,,"[7,",1101,1
2025-08-03 15:56:05.074653,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.8dB,26.4us,"[0,",1,586.7,normal,0,invalid,-46.7dB,-63.6dB,na,na,no,,,
2025-08-03 15:56:05.074879,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.9us,"[0,",1,586.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+16.8Hz,,"[7,",1101,1
2025-08-03 15:56:05.094706,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.9dB,15.6us,"[0,",1,588.7,normal,0,invalid,-46.5dB,-63.4dB,na,na,no,,,
2025-08-03 15:56:05.094951,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.8us,"[0,",1,588.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+7.7Hz,,"[7,",1101,1
2025-08-03 15:56:05.114699,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.1dB,15.0us,"[0,",1,590.7,normal,0,invalid,-46.8dB,-61.5dB,na,na,no,,,
2025-08-03 15:56:05.114906,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.1us,"[0,",1,590.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-55.2Hz,,"[7,",1101,1
2025-08-03 15:56:05.134734,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-32.8dB,17.5us,"[0,",1,592.7,normal,0,invalid,-46.9dB,-80.5dB,na,na,no,,,
2025-08-03 15:56:05.134878,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.1us,"[0,",1,592.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-76.3Hz,,"[7,",1101,1
2025-08-03 15:56:05.154678,PHY,0x4601,1,4,na,"[0,",0,0,,1381.7,+17.2dB,15.0us,"[0,",1,594.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:56:05.154964,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.8us,"[0,",1,594.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-116.8Hz,,"[7,",1101,1
2025-08-03 15:56:05.174634,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.8dB,15.0us,"[0,",1,596.7,normal,0,invalid,-47.4dB,-65.9dB,na,na,,,,
2025-08-03 15:56:05.174650,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.8,+16.8dB,11.5us,"[0,",1,596.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:56:05.174892,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.5us,"[0,",1,596.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-38.6Hz,,"[7,",1101,1
2025-08-03 15:56:05.194701,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.6dB,14.8us,"[0,",1,598.7,normal,0,invalid,-46.8dB,-68.2dB,na,na,no,,,
2025-08-03 15:56:05.194973,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.9us,"[0,",1,598.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,-55.3Hz,,"[7,",1101,1
2025-08-03 15:56:05.214657,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.0dB,16.6us,"[0,",1,600.7,normal,0,invalid,-46.8dB,-64.9dB,na,na,no,,,
2025-08-03 15:56:05.214916,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.7us,"[0,",1,600.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-91.2Hz,,"[7,",1101,1
2025-08-03 15:56:05.234748,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.9dB,15.0us,"[0,",1,602.7,normal,0,invalid,-46.7dB,-64.8dB,na,na,no,,,
2025-08-03 15:56:05.234856,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,12.6us,"[0,",1,602.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+21.9Hz,,"[7,",1101,1
2025-08-03 15:56:05.254671,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.9dB,15.3us,"[0,",1,604.7,normal,0,invalid,-46.7dB,-65.3dB,na,na,no,,,
2025-08-03 15:56:05.254936,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,13.1us,"[0,",1,604.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+4.0Hz,,"[7,",1101,1
2025-08-03 15:56:05.274640,PHY,0x4601,1,4,na,"[0,",0,0,,1367.3,+17.1dB,18.9us,"[0,",1,606.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:56:05.274855,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.6us,"[0,",1,606.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-49.4Hz,,"[7,",1101,1
2025-08-03 15:56:05.294726,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-14.8dB,16.9us,"[0,",1,608.7,normal,0,invalid,-46.5dB,-61.8dB,na,na,,,,
2025-08-03 15:56:05.294741,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.0,+16.9dB,11.6us,"[0,",1,608.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:56:05.294943,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.3us,"[0,",1,608.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-21.6Hz,,"[7,",1101,1
2025-08-03 15:56:05.314654,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.9dB,16.3us,"[0,",1,610.7,normal,0,invalid,-47.1dB,-65.1dB,na,na,no,,,
2025-08-03 15:56:05.314905,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,22.8us,"[0,",1,610.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-99.5Hz,,"[7,",1101,1
2025-08-03 15:56:05.334711,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.3dB,15.6us,"[0,",1,612.7,normal,0,invalid,-46.6dB,-70.9dB,na,na,no,,,
2025-08-03 15:56:05.334994,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.8us,"[0,",1,612.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-87.6Hz,,"[7,",1101,1
2025-08-03 15:56:05.354710,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.0dB,15.2us,"[0,",1,614.7,normal,0,invalid,-47.4dB,-77.0dB,na,na,no,,,
2025-08-03 15:56:05.354915,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.2us,"[0,",1,614.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+14.7Hz,,"[7,",1101,1
2025-08-03 15:56:05.374745,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.6dB,23.4us,"[0,",1,616.7,normal,0,invalid,-47.1dB,-64.5dB,na,na,no,,,
2025-08-03 15:56:05.374895,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,20.7us,"[0,",1,616.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-80.9Hz,,"[7,",1101,1
2025-08-03 15:56:05.394701,PHY,0x4601,1,4,na,"[0,",0,0,,1338.4,+17.0dB,22.1us,"[0,",1,618.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 15:56:05.394945,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,21.2us,"[0,",1,618.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-73.2Hz,,"[7,",1101,1
2025-08-03 15:56:05.414699,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-26.9dB,29.1us,"[0,",1,620.7,normal,0,invalid,-47.2dB,-74.7dB,na,na,,,,
2025-08-03 15:56:05.414725,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.8,+16.9dB,12.5us,"[0,",1,620.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:56:05.414909,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.8us,"[0,",1,620.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-60.7Hz,,"[7,",1101,1
2025-08-03 15:56:05.434719,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.1dB,15.3us,"[0,",1,622.7,normal,0,invalid,-47.2dB,-63.8dB,na,na,no,,,
2025-08-03 15:56:05.434994,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,22.0us,"[0,",1,622.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-56.3Hz,,"[7,",1101,1
2025-08-03 15:56:05.454673,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.6dB,23.6us,"[0,",1,624.7,normal,0,invalid,-46.7dB,-66.2dB,na,na,no,,,
2025-08-03 15:56:05.454947,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,16.5us,"[0,",1,624.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-55.8Hz,,"[7,",1101,1
2025-08-03 15:56:05.474765,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.7dB,15.7us,"[0,",1,626.7,normal,0,invalid,-46.5dB,-63.3dB,na,na,no,,,
2025-08-03 15:56:05.474855,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.4us,"[0,",1,626.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-50.2Hz,,"[7,",1101,1
2025-08-03 15:56:05.494699,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.2dB,15.5us,"[0,",1,628.7,normal,0,invalid,-46.1dB,-68.7dB,na,na,no,,,
2025-08-03 15:56:05.494922,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.6us,"[0,",1,628.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-21.4Hz,,"[7,",1101,1
2025-08-03 15:56:05.514656,PHY,0x4601,1,4,na,"[0,",0,0,,1308.5,+16.9dB,27.0us,"[0,",1,630.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 15:56:05.514900,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.6us,"[0,",1,630.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-71.6Hz,,"[7,",1101,1
2025-08-03 15:56:05.534746,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-30.7dB,27.5us,"[0,",1,632.7,normal,0,invalid,-47.2dB,-77.9dB,na,na,,,,
2025-08-03 15:56:05.534766,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.7,+16.7dB,15.2us,"[0,",1,632.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:56:05.534995,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,24.6us,"[0,",1,632.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-48.2Hz,,"[7,",1101,1
2025-08-03 15:56:05.554655,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.1dB,15.5us,"[0,",1,634.7,normal,0,invalid,-47.3dB,-69.7dB,na,na,no,,,
2025-08-03 15:56:05.554933,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.9us,"[0,",1,634.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-27.9Hz,,"[7,",1101,1
2025-08-03 15:56:05.574718,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.0dB,17.1us,"[0,",1,636.7,normal,0,invalid,-47.1dB,-64.4dB,na,na,no,,,
2025-08-03 15:56:05.574862,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,17.6us,"[0,",1,636.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+7.9Hz,,"[7,",1101,1
2025-08-03 15:56:05.594723,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.6dB,15.3us,"[0,",1,638.7,normal,0,invalid,-46.3dB,-68.0dB,na,na,no,,,
2025-08-03 15:56:05.594927,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.8us,"[0,",1,638.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+51.5Hz,,"[7,",1101,1
2025-08-03 15:56:05.614640,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.4dB,16.7us,"[0,",1,640.7,normal,0,invalid,-46.7dB,-70.6dB,na,na,no,,,
2025-08-03 15:56:05.614915,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.1us,"[0,",1,640.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-18.2Hz,,"[7,",1101,1
2025-08-03 15:56:05.634693,PHY,0x4601,1,4,na,"[0,",0,0,,1293.6,+16.9dB,15.1us,"[0,",1,642.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:56:05.634926,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.4us,"[0,",1,642.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-23.3Hz,,"[7,",1101,1
2025-08-03 15:56:05.654651,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.6dB,15.7us,"[0,",1,644.7,normal,0,invalid,-47.3dB,-72.7dB,na,na,,,,
2025-08-03 15:56:05.654666,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.0,+16.9dB,11.6us,"[0,",1,644.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:56:05.654905,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,13.4us,"[0,",1,644.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-27.2Hz,,"[7,",1101,1
2025-08-03 15:56:05.674719,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-20.0dB,14.8us,"[0,",1,646.7,normal,0,invalid,-46.7dB,-67.4dB,na,na,no,,,
2025-08-03 15:56:05.674951,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.1us,"[0,",1,646.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-64.0Hz,,"[7,",1101,1
2025-08-03 15:56:05.694675,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.8dB,16.8us,"[0,",1,648.7,normal,0,invalid,-46.9dB,-66.3dB,na,na,no,,,
2025-08-03 15:56:05.694927,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,23.4us,"[0,",1,648.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-19.4Hz,,"[7,",1101,1
2025-08-03 15:56:05.714758,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.3dB,15.0us,"[0,",1,650.7,normal,0,invalid,-46.9dB,-70.7dB,na,na,no,,,
2025-08-03 15:56:05.714863,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.9us,"[0,",1,650.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-49.8Hz,,"[7,",1101,1
2025-08-03 15:56:05.734690,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.7dB,15.2us,"[0,",1,652.7,normal,0,invalid,-47.2dB,-66.8dB,na,na,no,,,
2025-08-03 15:56:05.734918,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.6us,"[0,",1,652.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-76.5Hz,,"[7,",1101,1
2025-08-03 15:56:05.754650,PHY,0x4601,1,4,na,"[0,",0,0,,1277.9,+16.8dB,16.8us,"[0,",1,654.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:56:05.754873,CSI,0x4601,2,,na,"[4,",,,,,+37.7dB,12.5us,"[0,",1,654.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-50.1Hz,,"[7,",1101,1
2025-08-03 15:56:05.774746,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-16.6dB,15.7us,"[0,",1,656.7,normal,0,invalid,-46.8dB,-64.7dB,na,na,,,,
2025-08-03 15:56:05.774767,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.5,+16.8dB,15.1us,"[0,",1,656.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:56:05.774962,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,22.9us,"[0,",1,656.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+61.7Hz,,"[7,",1101,1
2025-08-03 15:56:05.794676,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.3dB,30.1us,"[0,",1,658.7,normal,0,invalid,-47.1dB,-66.0dB,na,na,no,,,
2025-08-03 15:56:05.794912,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.3us,"[0,",1,658.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-27.7Hz,,"[7,",1101,1
