time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:26:04.506856,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.0dB,15.0us,"[0,",1,230.7,normal,0,invalid,-47.1dB,-67.8dB,na,na,no,,,
2025-08-03 15:26:04.507101,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.2us,"[0,",1,230.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-56.8Hz,,"[7,",1101,1
2025-08-03 15:26:04.526932,PHY,0x4601,1,4,na,"[0,",0,0,,1526.5,+17.6dB,16.6us,"[0,",1,232.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:26:04.527173,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.3us,"[0,",1,232.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-4.4Hz,,"[7,",1101,1
2025-08-03 15:26:04.546871,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.3dB,17.7us,"[0,",1,234.7,normal,0,invalid,-47.1dB,-66.8dB,na,na,,,,
2025-08-03 15:26:04.546898,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.3,+17.4dB,21.6us,"[0,",1,234.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 15:26:04.547110,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,17.2us,"[0,",1,234.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-137.2Hz,,"[7,",1101,1
2025-08-03 15:26:04.566939,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.5dB,19.5us,"[0,",1,236.7,normal,0,invalid,-46.8dB,-65.5dB,na,na,no,,,
2025-08-03 15:26:04.567092,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,17.5us,"[0,",1,236.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-73.1Hz,,"[7,",1101,1
2025-08-03 15:26:04.586906,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-29.0dB,18.3us,"[0,",1,238.7,normal,0,invalid,-46.9dB,-76.7dB,na,na,no,,,
2025-08-03 15:26:04.587126,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,23.5us,"[0,",1,238.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-61.6Hz,,"[7,",1101,1
2025-08-03 15:26:04.606846,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.4dB,17.6us,"[0,",1,240.7,normal,0,invalid,-46.7dB,-66.7dB,na,na,no,,,
2025-08-03 15:26:04.607115,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.6us,"[0,",1,240.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-48.8Hz,,"[7,",1101,1
2025-08-03 15:26:04.626910,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.7dB,16.1us,"[0,",1,242.7,normal,0,invalid,-46.7dB,-70.4dB,na,na,no,,,
2025-08-03 15:26:04.627181,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,13.2us,"[0,",1,242.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-42.4Hz,,"[7,",1101,1
2025-08-03 15:26:04.646882,PHY,0x4601,1,4,na,"[0,",0,0,,1462.7,+17.4dB,15.9us,"[0,",1,244.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:26:04.647142,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.8us,"[0,",1,244.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-66.7Hz,,"[7,",1101,1
2025-08-03 15:26:04.666926,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-16.2dB,16.2us,"[0,",1,246.7,normal,0,invalid,-47.2dB,-64.3dB,na,na,,,,
2025-08-03 15:26:04.666941,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.4,+17.3dB,11.6us,"[0,",1,246.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:26:04.667185,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.0us,"[0,",1,246.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-82.0Hz,,"[7,",1101,1
2025-08-03 15:26:04.686879,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.0dB,15.8us,"[0,",1,248.7,normal,0,invalid,-47.3dB,-65.0dB,na,na,no,,,
2025-08-03 15:26:04.687155,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.5us,"[0,",1,248.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-83.2Hz,,"[7,",1101,1
2025-08-03 15:26:04.706949,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.1dB,16.5us,"[0,",1,250.7,normal,0,invalid,-47.1dB,-65.7dB,na,na,no,,,
2025-08-03 15:26:04.707093,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.4us,"[0,",1,250.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+32.0Hz,,"[7,",1101,1
2025-08-03 15:26:04.726917,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.9dB,15.4us,"[0,",1,252.7,normal,0,invalid,-46.9dB,-65.3dB,na,na,no,,,
2025-08-03 15:26:04.727170,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,15.4us,"[0,",1,252.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-8.4Hz,,"[7,",1101,1
2025-08-03 15:26:04.746856,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.4dB,18.2us,"[0,",1,254.7,normal,0,invalid,-47.1dB,-70.6dB,na,na,no,,,
2025-08-03 15:26:04.747102,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.7us,"[0,",1,254.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+41.7Hz,,"[7,",1101,1
2025-08-03 15:26:04.766926,PHY,0x4601,1,4,na,"[0,",0,0,,1388.9,+17.2dB,21.7us,"[0,",1,256.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:26:04.767144,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.7us,"[0,",1,256.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-82.6Hz,,"[7,",1101,1
2025-08-03 15:26:04.786872,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-17.0dB,15.5us,"[0,",1,258.7,normal,0,invalid,-46.5dB,-64.0dB,na,na,,,,
2025-08-03 15:26:04.786887,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.6,+17.2dB,11.5us,"[0,",1,258.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:26:04.787135,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.4us,"[0,",1,258.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-41.1Hz,,"[7,",1101,1
2025-08-03 15:26:04.806930,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-15.3dB,15.4us,"[0,",1,260.7,normal,0,invalid,-46.7dB,-62.3dB,na,na,no,,,
2025-08-03 15:26:04.807103,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,14.4us,"[0,",1,260.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+21.0Hz,,"[7,",1101,1
2025-08-03 15:26:04.826907,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.3dB,15.6us,"[0,",1,262.7,normal,0,invalid,-47.4dB,-65.2dB,na,na,no,,,
2025-08-03 15:26:04.827163,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.7us,"[0,",1,262.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+14.8Hz,,"[7,",1101,1
2025-08-03 15:26:04.846852,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.8dB,16.8us,"[0,",1,264.7,normal,0,invalid,-47.1dB,-69.3dB,na,na,no,,,
2025-08-03 15:26:04.847114,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.1us,"[0,",1,264.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-63.2Hz,,"[7,",1101,1
2025-08-03 15:26:04.866908,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.5dB,14.9us,"[0,",1,266.7,normal,0,invalid,-46.7dB,-67.7dB,na,na,no,,,
2025-08-03 15:26:04.867182,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.3us,"[0,",1,266.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-85.7Hz,,"[7,",1101,1
2025-08-03 15:26:04.886887,PHY,0x4601,1,4,na,"[0,",0,0,,1471.5,+17.4dB,14.9us,"[0,",1,268.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:26:04.887100,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.6us,"[0,",1,268.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-41.6Hz,,"[7,",1101,1
2025-08-03 15:26:04.906927,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.2dB,15.9us,"[0,",1,270.7,normal,0,invalid,-46.9dB,-69.0dB,na,na,,,,
2025-08-03 15:26:04.906944,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.8,+17.3dB,13.4us,"[0,",1,270.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:26:04.907080,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.6us,"[0,",1,270.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-100.5Hz,,"[7,",1101,1
2025-08-03 15:26:04.926885,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.7dB,14.5us,"[0,",1,272.7,normal,0,invalid,-47.0dB,-66.0dB,na,na,no,,,
2025-08-03 15:26:04.927136,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.2us,"[0,",1,272.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+22.1Hz,,"[7,",1101,1
2025-08-03 15:26:04.946867,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.2dB,15.4us,"[0,",1,274.7,normal,0,invalid,-47.6dB,-69.6dB,na,na,no,,,
2025-08-03 15:26:04.947085,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,15.3us,"[0,",1,274.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-66.7Hz,,"[7,",1101,1
2025-08-03 15:26:04.966910,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.5dB,15.0us,"[0,",1,276.7,normal,0,invalid,-47.0dB,-64.4dB,na,na,no,,,
2025-08-03 15:26:04.967168,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.4us,"[0,",1,276.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-42.5Hz,,"[7,",1101,1
2025-08-03 15:26:04.986857,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.3dB,15.4us,"[0,",1,278.7,normal,0,invalid,-47.2dB,-68.2dB,na,na,no,,,
2025-08-03 15:26:04.987098,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.3us,"[0,",1,278.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-43.4Hz,,"[7,",1101,1
2025-08-03 15:26:05.006938,PHY,0x4601,1,4,na,"[0,",0,0,,1377.9,+17.1dB,15.7us,"[0,",1,280.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:26:05.007161,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,16.5us,"[0,",1,280.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-22.2Hz,,"[7,",1101,1
2025-08-03 15:26:05.026890,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-25.7dB,18.3us,"[0,",1,282.7,normal,0,invalid,-46.6dB,-72.8dB,na,na,,,,
2025-08-03 15:26:05.026908,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.8,+17.3dB,12.8us,"[0,",1,282.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:26:05.027135,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,17.2us,"[0,",1,282.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-82.6Hz,,"[7,",1101,1
2025-08-03 15:26:05.046941,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.8dB,15.4us,"[0,",1,284.7,normal,0,invalid,-46.6dB,-75.3dB,na,na,no,,,
2025-08-03 15:26:05.047110,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.4us,"[0,",1,284.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+4.0Hz,,"[7,",1101,1
2025-08-03 15:26:05.066911,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-12.9dB,14.7us,"[0,",1,286.7,normal,0,invalid,-46.6dB,-60.3dB,na,na,no,,,
2025-08-03 15:26:05.067179,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.8us,"[0,",1,286.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-36.8Hz,,"[7,",1101,1
2025-08-03 15:26:05.086856,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.9dB,16.1us,"[0,",1,288.7,normal,0,invalid,-47.2dB,-68.5dB,na,na,no,,,
2025-08-03 15:26:05.087116,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.1us,"[0,",1,288.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-70.3Hz,,"[7,",1101,1
2025-08-03 15:26:05.106913,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.5dB,15.1us,"[0,",1,290.7,normal,0,invalid,-47.1dB,-70.6dB,na,na,no,,,
2025-08-03 15:26:05.107161,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.6us,"[0,",1,290.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-57.2Hz,,"[7,",1101,1
2025-08-03 15:26:05.126896,PHY,0x4601,1,4,na,"[0,",0,0,,1439.9,+17.3dB,14.8us,"[0,",1,292.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:26:05.127148,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.8us,"[0,",1,292.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-57.2Hz,,"[7,",1101,1
2025-08-03 15:26:05.146945,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-28.4dB,15.8us,"[0,",1,294.7,normal,0,invalid,-47.1dB,-75.6dB,na,na,,,,
2025-08-03 15:26:05.146960,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.2,+16.9dB,11.6us,"[0,",1,294.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:26:05.147093,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.6us,"[0,",1,294.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-59.3Hz,,"[7,",1101,1
2025-08-03 15:26:05.166893,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.5dB,16.8us,"[0,",1,296.7,normal,0,invalid,-46.9dB,-74.4dB,na,na,no,,,
2025-08-03 15:26:05.167146,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.7us,"[0,",1,296.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+7.9Hz,,"[7,",1101,1
2025-08-03 15:26:05.186873,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.9dB,15.6us,"[0,",1,298.7,normal,0,invalid,-47.0dB,-67.4dB,na,na,no,,,
2025-08-03 15:26:05.187130,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.7us,"[0,",1,298.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-69.4Hz,,"[7,",1101,1
2025-08-03 15:26:05.206920,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.1dB,16.7us,"[0,",1,300.7,normal,0,invalid,-47.4dB,-74.6dB,na,na,no,,,
2025-08-03 15:26:05.207177,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.7us,"[0,",1,300.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-31.2Hz,,"[7,",1101,1
2025-08-03 15:26:05.226867,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.5dB,15.6us,"[0,",1,302.7,normal,0,invalid,-47.2dB,-70.1dB,na,na,no,,,
2025-08-03 15:26:05.227156,CSI,0x4601,2,,na,"[4,",,,,,+37.7dB,12.3us,"[0,",1,302.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-13.8Hz,,"[7,",1101,1
2025-08-03 15:26:05.246948,PHY,0x4601,1,4,na,"[0,",0,0,,1417.2,+17.3dB,15.1us,"[0,",1,304.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:26:05.247053,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.3us,"[0,",1,304.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-119.2Hz,,"[7,",1101,1
2025-08-03 15:26:05.266889,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.7dB,16.7us,"[0,",1,306.7,normal,0,invalid,-46.7dB,-70.8dB,na,na,,,,
2025-08-03 15:26:05.266906,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.7,+17.1dB,12.3us,"[0,",1,306.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:26:05.267155,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.5us,"[0,",1,306.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-80.2Hz,,"[7,",1101,1
2025-08-03 15:26:05.286845,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.3dB,18.3us,"[0,",1,308.7,normal,0,invalid,-46.3dB,-65.4dB,na,na,no,,,
2025-08-03 15:26:05.287095,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,13.7us,"[0,",1,308.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+0.4Hz,,"[7,",1101,1
2025-08-03 15:26:05.306917,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.4dB,14.7us,"[0,",1,310.7,normal,0,invalid,-46.7dB,-65.3dB,na,na,no,,,
2025-08-03 15:26:05.307175,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.2us,"[0,",1,310.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-100.2Hz,,"[7,",1101,1
2025-08-03 15:26:05.326871,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.1dB,20.4us,"[0,",1,312.7,normal,0,invalid,-46.8dB,-66.9dB,na,na,no,,,
2025-08-03 15:26:05.327110,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.9us,"[0,",1,312.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-75.7Hz,,"[7,",1101,1
2025-08-03 15:26:05.346920,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.6dB,14.7us,"[0,",1,314.7,normal,0,invalid,-46.8dB,-67.7dB,na,na,no,,,
2025-08-03 15:26:05.347182,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.9us,"[0,",1,314.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-39.7Hz,,"[7,",1101,1
2025-08-03 15:26:05.366903,PHY,0x4601,1,4,na,"[0,",0,0,,1393.8,+17.2dB,15.1us,"[0,",1,316.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:26:05.367156,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.4us,"[0,",1,316.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-154.4Hz,,"[7,",1101,1
2025-08-03 15:26:05.386945,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-31.0dB,15.3us,"[0,",1,318.7,normal,0,invalid,-46.3dB,-77.5dB,na,na,,,,
2025-08-03 15:26:05.386960,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.5,+17.0dB,11.5us,"[0,",1,318.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:26:05.387097,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,16.9us,"[0,",1,318.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-26.2Hz,,"[7,",1101,1
2025-08-03 15:26:05.406899,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.1dB,15.3us,"[0,",1,320.7,normal,0,invalid,-46.7dB,-73.4dB,na,na,no,,,
2025-08-03 15:26:05.407151,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.2us,"[0,",1,320.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+2.8Hz,,"[7,",1101,1
2025-08-03 15:26:05.426879,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-34.2dB,15.4us,"[0,",1,322.7,normal,0,invalid,-46.8dB,-80.9dB,na,na,no,,,
2025-08-03 15:26:05.427092,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.9us,"[0,",1,322.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+9.3Hz,,"[7,",1101,1
2025-08-03 15:26:05.446919,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.4dB,15.1us,"[0,",1,324.7,normal,0,invalid,-46.3dB,-71.9dB,na,na,no,,,
2025-08-03 15:26:05.447183,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.3us,"[0,",1,324.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-64.2Hz,,"[7,",1101,1
2025-08-03 15:26:05.466878,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.6dB,15.6us,"[0,",1,326.7,normal,0,invalid,-46.8dB,-64.1dB,na,na,no,,,
2025-08-03 15:26:05.467156,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.2us,"[0,",1,326.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-97.8Hz,,"[7,",1101,1
2025-08-03 15:26:05.486949,PHY,0x4601,1,4,na,"[0,",0,0,,1306.3,+16.9dB,17.0us,"[0,",1,328.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:26:05.487060,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.8us,"[0,",1,328.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-31.3Hz,,"[7,",1101,1
2025-08-03 15:26:05.506900,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-16.4dB,16.6us,"[0,",1,330.7,normal,0,invalid,-47.0dB,-63.8dB,na,na,,,,
2025-08-03 15:26:05.506920,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.4,+16.9dB,14.8us,"[0,",1,330.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:26:05.507161,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.6us,"[0,",1,330.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-94.8Hz,,"[7,",1101,1
2025-08-03 15:26:05.526850,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-14.7dB,15.1us,"[0,",1,332.7,normal,0,invalid,-47.1dB,-62.4dB,na,na,no,,,
2025-08-03 15:26:05.527132,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.0us,"[0,",1,332.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-43.9Hz,,"[7,",1101,1
2025-08-03 15:26:05.546937,PHY,0x4601,1,4,na,"[0,",0,0,,1469.2,+17.4dB,15.2us,"[0,",1,334.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:26:05.547141,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,12.3us,"[0,",1,334.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-91.0Hz,,"[7,",1101,1
2025-08-03 15:26:05.566869,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.2dB,16.1us,"[0,",1,336.7,normal,0,invalid,-47.2dB,-65.9dB,na,na,,,,
2025-08-03 15:26:05.566888,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.1,+16.9dB,14.6us,"[0,",1,336.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:26:05.567121,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.5us,"[0,",1,336.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-77.1Hz,,"[7,",1101,1
2025-08-03 15:26:05.586930,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.0dB,15.8us,"[0,",1,338.7,normal,0,invalid,-47.0dB,-67.0dB,na,na,no,,,
2025-08-03 15:26:05.587065,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,16.0us,"[0,",1,338.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-106.1Hz,,"[7,",1101,1
2025-08-03 15:26:05.606906,PHY,0x4601,1,4,na,"[0,",0,0,,1440.8,+17.3dB,15.9us,"[0,",1,340.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:26:05.607165,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.0us,"[0,",1,340.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-124.8Hz,,"[7,",1101,1
2025-08-03 15:26:05.626853,PHY,0x4601,1,4,na,"[0,",0,0,22,0.3,-27.9dB,16.3us,"[0,",1,342.7,normal,0,invalid,-46.7dB,-75.2dB,na,na,,,,
2025-08-03 15:26:05.626868,PHY,0x4601,1,0,na,"[0,",0,0,11,1307.8,+16.9dB,11.6us,"[0,",1,342.7,normal,0,valid,-12.2dB,-12.3dB,na,na,,,,
2025-08-03 15:26:05.627097,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.6us,"[0,",1,342.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-46.4Hz,,"[7,",1101,1
2025-08-03 15:26:05.646905,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-30.1dB,15.6us,"[0,",1,344.7,normal,0,invalid,-46.7dB,-77.0dB,na,na,no,,,
2025-08-03 15:26:05.647183,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.1us,"[0,",1,344.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-23.4Hz,,"[7,",1101,1
2025-08-03 15:26:05.666885,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.1dB,15.3us,"[0,",1,346.7,normal,0,invalid,-46.4dB,-65.7dB,na,na,no,,,
2025-08-03 15:26:05.667141,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.3us,"[0,",1,346.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-113.0Hz,,"[7,",1101,1
2025-08-03 15:26:05.686926,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.3dB,15.4us,"[0,",1,348.7,normal,0,invalid,-47.1dB,-69.1dB,na,na,no,,,
2025-08-03 15:26:05.687188,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.4us,"[0,",1,348.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+32.3Hz,,"[7,",1101,1
2025-08-03 15:26:05.706884,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.5dB,14.8us,"[0,",1,350.7,normal,0,invalid,-47.0dB,-67.4dB,na,na,no,,,
2025-08-03 15:26:05.707158,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,11.6us,"[0,",1,350.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-5.1Hz,,"[7,",1101,1
2025-08-03 15:26:05.726954,PHY,0x4601,1,4,na,"[0,",0,0,,1343.4,+17.0dB,15.4us,"[0,",1,352.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
