time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:26:37.346805,PHY,0x4601,1,4,na,"[0,",0,0,,405.2,+11.8dB,15.9us,"[0,",1,732.7,normal,0,valid,-15.0dB,-15.3dB,na,na,yes,,,
2025-08-03 17:26:37.347030,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.6us,"[0,",1,732.8,normal,0,valid,-13.3dB,-13.4dB,0.39us,-85.4Hz,,"[7,",1100,1
2025-08-03 17:26:37.366902,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-23.4dB,15.3us,"[0,",1,734.7,normal,0,invalid,-46.9dB,-71.3dB,na,na,,,,
2025-08-03 17:26:37.366917,PHY,0x4601,1,0,na,"[0,",0,0,1,383.4,+11.6dB,11.6us,"[0,",1,734.7,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 17:26:37.367001,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.4us,"[0,",1,734.8,normal,0,valid,-13.2dB,-13.4dB,0.39us,+53.0Hz,,"[7,",1100,1
2025-08-03 17:26:37.386823,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.9dB,15.8us,"[0,",1,736.7,normal,0,invalid,-47.1dB,-71.2dB,na,na,no,,,
2025-08-03 17:26:37.387063,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.5us,"[0,",1,736.8,normal,0,valid,-13.2dB,-13.3dB,0.38us,+112.0Hz,,"[7,",1100,1
2025-08-03 17:26:37.406793,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.2dB,15.5us,"[0,",1,738.7,normal,0,invalid,-46.1dB,-70.7dB,na,na,no,,,
2025-08-03 17:26:37.407054,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.0us,"[0,",1,738.8,normal,0,valid,-13.2dB,-13.3dB,0.39us,+68.2Hz,,"[7,",1100,1
2025-08-03 17:26:37.426879,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.6dB,15.1us,"[0,",1,740.7,normal,0,invalid,-47.1dB,-63.7dB,na,na,no,,,
2025-08-03 17:26:37.427089,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.6us,"[0,",1,740.8,normal,0,valid,-13.2dB,-13.3dB,0.39us,+33.9Hz,,"[7,",1100,1
2025-08-03 17:26:37.437389,PHY,0x4601,1,0,na,"[0,",0,0,1,3335.0,+21.0dB,17.2us,"[0,",1,741.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:26:37.446790,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.6dB,16.5us,"[0,",1,742.7,normal,0,invalid,-47.3dB,-67.5dB,na,na,no,,,
2025-08-03 17:26:37.447078,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.5us,"[0,",1,742.8,normal,0,valid,-13.2dB,-13.2dB,0.14us,-1.0Hz,,"[7,",1100,1
2025-08-03 17:26:37.466857,PHY,0x4601,1,4,na,"[0,",0,0,,3413.1,+21.0dB,15.6us,"[0,",1,744.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 17:26:37.467149,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,21.6us,"[0,",1,744.8,normal,0,valid,-13.2dB,-13.2dB,0.14us,-35.5Hz,,"[7,",1100,1
2025-08-03 17:26:37.486814,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.5dB,15.8us,"[0,",1,746.7,normal,0,invalid,-46.7dB,-63.8dB,na,na,,,,
2025-08-03 17:26:37.486830,PHY,0x4601,1,0,na,"[0,",0,0,1,3298.9,+20.9dB,11.6us,"[0,",1,746.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:26:37.487075,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,16.8us,"[0,",1,746.8,normal,0,valid,-13.0dB,-13.1dB,0.13us,-17.5Hz,,"[7,",1100,1
2025-08-03 17:26:37.506878,PHY,0x4601,1,4,na,"[0,",0,0,,1.1,-14.4dB,16.7us,"[0,",1,748.7,normal,0,invalid,-47.2dB,-63.0dB,na,na,no,,,
2025-08-03 17:26:37.507005,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,15.6us,"[0,",1,748.8,normal,0,valid,-13.1dB,-13.1dB,0.13us,+50.2Hz,,"[7,",1100,1
2025-08-03 17:26:37.521871,PHY,0x4601,1,0,na,"[0,",0,0,1,385.4,+11.6dB,18.4us,"[0,",1,749.17,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-08-03 17:26:37.526837,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.3dB,15.1us,"[0,",1,750.7,normal,0,invalid,-47.4dB,-77.4dB,na,na,no,,,
2025-08-03 17:26:37.527117,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.8us,"[0,",1,750.8,normal,0,valid,-13.2dB,-13.3dB,0.39us,-39.6Hz,,"[7,",1100,1
2025-08-03 17:26:37.546790,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-18.6dB,15.9us,"[0,",1,752.7,normal,0,invalid,-46.8dB,-65.7dB,na,na,no,,,
2025-08-03 17:26:37.547069,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,16.8us,"[0,",1,752.8,normal,0,valid,-13.0dB,-13.2dB,0.39us,-24.1Hz,,"[7,",1100,1
2025-08-03 17:26:37.566848,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-42.9dB,16.8us,"[0,",1,754.7,normal,0,invalid,-47.4dB,-91.0dB,na,na,no,,,
2025-08-03 17:26:37.567108,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.5us,"[0,",1,754.8,normal,0,valid,-13.1dB,-13.2dB,0.38us,+25.0Hz,,"[7,",1100,1
2025-08-03 17:26:37.586825,PHY,0x4601,1,4,na,"[0,",0,0,,394.9,+11.7dB,21.6us,"[0,",1,756.7,normal,0,valid,-14.9dB,-15.1dB,na,na,yes,,,
2025-08-03 17:26:37.587104,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,25.2us,"[0,",1,756.8,normal,0,valid,-13.1dB,-13.3dB,0.38us,+11.7Hz,,"[7,",1100,1
2025-08-03 17:26:37.606913,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-16.3dB,19.5us,"[0,",1,758.7,normal,0,invalid,-46.6dB,-63.6dB,na,na,,,,
2025-08-03 17:26:37.606933,PHY,0x4601,1,0,na,"[0,",0,0,1,397.3,+11.8dB,14.5us,"[0,",1,758.7,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-08-03 17:26:37.607033,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,24.6us,"[0,",1,758.8,normal,0,valid,-13.1dB,-13.2dB,0.38us,-16.8Hz,,"[7,",1100,1
2025-08-03 17:26:37.626829,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.3dB,17.9us,"[0,",1,760.7,normal,0,invalid,-46.6dB,-60.7dB,na,na,no,,,
2025-08-03 17:26:37.627114,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,16.0us,"[0,",1,760.8,normal,0,valid,-13.2dB,-13.3dB,0.38us,-80.4Hz,,"[7,",1100,1
2025-08-03 17:26:37.646805,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.3dB,23.2us,"[0,",1,762.7,normal,0,invalid,-46.8dB,-64.7dB,na,na,no,,,
2025-08-03 17:26:37.647062,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.9us,"[0,",1,762.8,normal,0,valid,-13.1dB,-13.3dB,0.40us,-52.9Hz,,"[7,",1100,1
2025-08-03 17:26:37.666892,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-19.7dB,22.5us,"[0,",1,764.7,normal,0,invalid,-46.8dB,-67.2dB,na,na,no,,,
2025-08-03 17:26:37.667099,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,17.0us,"[0,",1,764.8,normal,0,valid,-13.1dB,-13.2dB,0.37us,+41.5Hz,,"[7,",1100,1
2025-08-03 17:26:37.686800,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.5dB,17.4us,"[0,",1,766.7,normal,0,invalid,-47.1dB,-74.4dB,na,na,no,,,
2025-08-03 17:26:37.687086,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,16.1us,"[0,",1,766.8,normal,0,valid,-13.2dB,-13.3dB,0.39us,-33.8Hz,,"[7,",1100,1
2025-08-03 17:26:37.706869,PHY,0x4601,1,4,na,"[0,",0,0,,399.4,+11.8dB,17.3us,"[0,",1,768.7,normal,0,valid,-14.9dB,-15.1dB,na,na,yes,,,
2025-08-03 17:26:37.707016,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,15.1us,"[0,",1,768.8,normal,0,valid,-13.1dB,-13.3dB,0.41us,-10.4Hz,,"[7,",1100,1
2025-08-03 17:26:37.721863,PHY,0x4601,1,0,na,"[0,",0,0,1,3253.2,+20.8dB,17.7us,"[0,",1,769.17,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:26:37.726814,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.2dB,15.7us,"[0,",1,770.7,normal,0,invalid,-47.0dB,-69.6dB,na,na,,,,
2025-08-03 17:26:37.726829,PHY,0x4601,1,0,na,"[0,",0,0,1,3190.3,+20.8dB,11.7us,"[0,",1,770.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:26:37.727064,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,15.0us,"[0,",1,770.8,normal,0,valid,-13.2dB,-13.2dB,0.11us,-10.8Hz,,"[7,",1100,1
2025-08-03 17:26:37.746778,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.2dB,18.4us,"[0,",1,772.7,normal,0,invalid,-46.8dB,-66.5dB,na,na,no,,,
2025-08-03 17:26:37.747010,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.4us,"[0,",1,772.8,normal,0,valid,-13.3dB,-13.3dB,0.13us,-11.9Hz,,"[7,",1100,1
2025-08-03 17:26:37.766845,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.9dB,20.3us,"[0,",1,774.7,normal,0,invalid,-46.6dB,-71.9dB,na,na,no,,,
2025-08-03 17:26:37.767107,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,13.5us,"[0,",1,774.8,normal,0,valid,-13.2dB,-13.2dB,0.12us,-39.1Hz,,"[7,",1100,1
2025-08-03 17:26:37.786797,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.3dB,15.7us,"[0,",1,776.7,normal,0,invalid,-46.7dB,-69.1dB,na,na,no,,,
2025-08-03 17:26:37.787060,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,17.8us,"[0,",1,776.8,normal,0,valid,-13.2dB,-13.2dB,0.12us,+60.2Hz,,"[7,",1100,1
2025-08-03 17:26:37.801791,PHY,0x4601,1,0,na,"[0,",0,0,1,385.9,+11.6dB,16.7us,"[0,",1,777.17,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 17:26:37.806856,PHY,0x4601,1,4,na,"[0,",0,0,,1.1,-12.1dB,16.2us,"[0,",1,778.7,normal,0,valid,-46.9dB,-59.8dB,na,na,yes,,,
2025-08-03 17:26:37.807108,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,17.1us,"[0,",1,778.8,normal,0,valid,-13.3dB,-13.4dB,0.38us,-9.7Hz,,"[7,",1100,1
2025-08-03 17:26:37.826831,PHY,0x4601,1,4,na,"[0,",0,0,,393.0,+11.7dB,17.0us,"[0,",1,780.7,normal,0,valid,-15.0dB,-15.3dB,na,na,yes,,,
2025-08-03 17:26:37.827097,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.8us,"[0,",1,780.8,normal,0,valid,-13.2dB,-13.3dB,0.38us,-101.4Hz,,"[7,",1100,1
2025-08-03 17:26:37.846917,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.4dB,17.7us,"[0,",1,782.7,normal,0,invalid,-47.3dB,-69.1dB,na,na,,,,
2025-08-03 17:26:37.846937,PHY,0x4601,1,0,na,"[0,",0,0,1,385.9,+11.6dB,14.5us,"[0,",1,782.7,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 17:26:37.847023,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.5us,"[0,",1,782.8,normal,0,valid,-13.2dB,-13.3dB,0.38us,-51.3Hz,,"[7,",1100,1
2025-08-03 17:26:37.866831,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.2dB,16.6us,"[0,",1,784.7,normal,0,invalid,-47.5dB,-67.3dB,na,na,no,,,
2025-08-03 17:26:37.867095,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.1us,"[0,",1,784.8,normal,0,valid,-13.1dB,-13.3dB,0.38us,+94.0Hz,,"[7,",1100,1
2025-08-03 17:26:37.886803,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.8dB,16.4us,"[0,",1,786.7,normal,0,invalid,-46.9dB,-79.1dB,na,na,no,,,
2025-08-03 17:26:37.887032,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,16.9us,"[0,",1,786.8,normal,0,valid,-13.2dB,-13.3dB,0.38us,-7.7Hz,,"[7,",1100,1
2025-08-03 17:26:37.906886,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.5dB,15.1us,"[0,",1,788.7,normal,0,invalid,-47.2dB,-73.4dB,na,na,no,,,
2025-08-03 17:26:37.907114,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,22.7us,"[0,",1,788.8,normal,0,valid,-13.2dB,-13.3dB,0.39us,+7.5Hz,,"[7,",1100,1
2025-08-03 17:26:37.926805,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-12.6dB,16.9us,"[0,",1,790.7,normal,0,invalid,-47.4dB,-60.8dB,na,na,no,,,
2025-08-03 17:26:37.927073,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,22.4us,"[0,",1,790.8,normal,0,valid,-13.1dB,-13.3dB,0.37us,+84.3Hz,,"[7,",1100,1
2025-08-03 17:26:37.946872,PHY,0x4601,1,4,na,"[0,",0,0,,388.9,+11.6dB,16.0us,"[0,",1,792.7,normal,0,valid,-14.9dB,-15.2dB,na,na,yes,,,
2025-08-03 17:26:37.947017,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.9us,"[0,",1,792.8,normal,0,valid,-13.2dB,-13.3dB,0.37us,-74.0Hz,,"[7,",1100,1
2025-08-03 17:26:37.966828,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-13.1dB,16.1us,"[0,",1,794.7,normal,0,invalid,-47.3dB,-60.5dB,na,na,,,,
2025-08-03 17:26:37.966845,PHY,0x4601,1,0,na,"[0,",0,0,1,373.5,+11.5dB,13.3us,"[0,",1,794.7,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 17:26:37.967088,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,17.0us,"[0,",1,794.8,normal,0,valid,-13.2dB,-13.3dB,0.37us,-27.4Hz,,"[7,",1100,1
2025-08-03 17:26:37.986784,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.6dB,17.5us,"[0,",1,796.7,normal,0,invalid,-46.6dB,-67.0dB,na,na,no,,,
2025-08-03 17:26:37.987068,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.5us,"[0,",1,796.8,normal,0,valid,-13.2dB,-13.3dB,0.39us,-152.5Hz,,"[7,",1100,1
2025-08-03 17:26:38.006851,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.0dB,17.0us,"[0,",1,798.7,normal,0,invalid,-47.6dB,-66.3dB,na,na,no,,,
2025-08-03 17:26:38.007087,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,25.7us,"[0,",1,798.8,normal,0,valid,-13.2dB,-13.3dB,0.40us,-35.9Hz,,"[7,",1100,1
2025-08-03 17:26:38.026802,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.5dB,15.7us,"[0,",1,800.7,normal,0,invalid,-46.5dB,-64.8dB,na,na,no,,,
2025-08-03 17:26:38.027059,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,17.5us,"[0,",1,800.8,normal,0,valid,-13.2dB,-13.4dB,0.39us,+145.9Hz,,"[7,",1100,1
2025-08-03 17:26:38.046863,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-27.6dB,17.3us,"[0,",1,802.7,normal,0,invalid,-46.4dB,-75.2dB,na,na,,,,
2025-08-03 17:26:38.046880,PHY,0x4601,1,0,na,"[0,",0,0,1,3028.3,+20.5dB,11.8us,"[0,",1,802.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:26:38.047002,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,15.6us,"[0,",1,802.8,normal,0,valid,-13.2dB,-13.2dB,0.12us,+44.8Hz,,"[7,",1100,1
2025-08-03 17:26:38.066828,PHY,0x4601,1,4,na,"[0,",0,0,,3108.1,+20.7dB,21.9us,"[0,",1,804.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 17:26:38.067089,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,16.2us,"[0,",1,804.8,normal,0,valid,-13.2dB,-13.2dB,0.12us,+24.5Hz,,"[7,",1100,1
2025-08-03 17:26:38.086779,PHY,0x4601,1,4,na,"[0,",0,0,22,0.4,-14.6dB,16.2us,"[0,",1,806.7,normal,0,invalid,-46.4dB,-62.4dB,na,na,,,,
2025-08-03 17:26:38.086794,PHY,0x4601,1,0,na,"[0,",0,0,11,386.5,+11.6dB,11.5us,"[0,",1,806.7,normal,0,valid,-12.2dB,-12.5dB,na,na,,,,
2025-08-03 17:26:38.087039,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,16.9us,"[0,",1,806.8,normal,0,valid,-13.3dB,-13.4dB,0.40us,-37.9Hz,,"[7,",1100,1
2025-08-03 17:26:38.106840,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.3dB,17.9us,"[0,",1,808.7,normal,0,invalid,-47.1dB,-67.4dB,na,na,no,,,
2025-08-03 17:26:38.107124,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,16.8us,"[0,",1,808.8,normal,0,valid,-13.4dB,-13.5dB,0.38us,+0.5Hz,,"[7,",1100,1
2025-08-03 17:26:38.126812,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-13.6dB,26.5us,"[0,",1,810.7,normal,0,invalid,-46.9dB,-60.8dB,na,na,no,,,
2025-08-03 17:26:38.127040,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,16.6us,"[0,",1,810.8,normal,0,valid,-13.3dB,-13.4dB,0.38us,-5.2Hz,,"[7,",1100,1
2025-08-03 17:26:38.146894,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.4dB,15.9us,"[0,",1,812.7,normal,0,invalid,-47.1dB,-69.4dB,na,na,no,,,
2025-08-03 17:26:38.147114,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,16.5us,"[0,",1,812.8,normal,0,valid,-13.4dB,-13.5dB,0.39us,-70.2Hz,,"[7,",1100,1
2025-08-03 17:26:38.166815,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.3dB,18.3us,"[0,",1,814.7,normal,0,invalid,-46.3dB,-68.2dB,na,na,no,,,
2025-08-03 17:26:38.167084,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.9us,"[0,",1,814.8,normal,0,valid,-13.4dB,-13.5dB,0.41us,+42.7Hz,,"[7,",1100,1
2025-08-03 17:26:38.186884,PHY,0x4601,1,4,na,"[0,",0,0,,386.2,+11.6dB,22.4us,"[0,",1,816.7,normal,0,valid,-15.0dB,-15.3dB,na,na,yes,,,
2025-08-03 17:26:38.187025,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,24.7us,"[0,",1,816.8,normal,0,valid,-13.3dB,-13.4dB,0.39us,+13.5Hz,,"[7,",1100,1
2025-08-03 17:26:38.206834,PHY,0x4601,1,4,na,"[0,",0,0,22,0.4,-19.3dB,17.3us,"[0,",1,818.7,normal,0,invalid,-47.0dB,-67.4dB,na,na,,,,
2025-08-03 17:26:38.206850,PHY,0x4601,1,0,na,"[0,",0,0,11,3175.3,+20.8dB,11.8us,"[0,",1,818.7,normal,0,valid,-12.2dB,-12.3dB,na,na,,,,
2025-08-03 17:26:38.207104,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,17.2us,"[0,",1,818.8,normal,0,valid,-13.3dB,-13.3dB,0.11us,+36.3Hz,,"[7,",1100,1
2025-08-03 17:26:38.226785,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-21.9dB,16.4us,"[0,",1,820.7,normal,0,invalid,-47.3dB,-69.4dB,na,na,no,,,
2025-08-03 17:26:38.227034,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,23.9us,"[0,",1,820.8,normal,0,valid,-13.3dB,-13.3dB,0.12us,+77.3Hz,,"[7,",1100,1
2025-08-03 17:26:38.246851,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.0dB,17.2us,"[0,",1,822.7,normal,0,invalid,-46.8dB,-66.0dB,na,na,no,,,
2025-08-03 17:26:38.246877,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,20.7us,"[0,",1,822.8,normal,0,valid,-12.3dB,-12.4dB,0.41us,+82.9Hz,,"[6,",1100,1
2025-08-03 17:26:38.266807,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-14.6dB,15.7us,"[0,",1,824.7,normal,0,invalid,-46.7dB,-62.1dB,na,na,no,,,
2025-08-03 17:26:38.267079,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,24.8us,"[0,",1,824.8,normal,0,valid,-13.3dB,-13.4dB,0.40us,+1.7Hz,,"[7,",1100,1
2025-08-03 17:26:38.286870,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.5dB,17.7us,"[0,",1,826.7,normal,0,invalid,-47.1dB,-65.6dB,na,na,no,,,
2025-08-03 17:26:38.287023,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.0us,"[0,",1,826.8,normal,0,valid,-13.3dB,-13.4dB,0.40us,-44.3Hz,,"[7,",1100,1
2025-08-03 17:26:38.287831,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-27.0dB,17.7us,"[0,",1,826.9,normal,0,invalid,-47.4dB,-75.2dB,na,na,,,,
2025-08-03 17:26:38.296793,PHY,0x4601,1,0,na,"[0,",0,0,0,373.0,+11.5dB,15.1us,"[0,",1,827.7,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 17:26:38.306830,PHY,0x4601,1,4,na,"[0,",0,0,1,3233.6,+20.8dB,14.5us,"[0,",1,828.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:26:38.306848,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-23.0dB,14.5us,"[0,",1,828.7,normal,0,invalid,-47.2dB,-69.9dB,na,na,,,,
2025-08-03 17:26:38.307068,CSI,0x4601,2,,na,"[4,",,,,,+42.2dB,17.4us,"[0,",1,828.8,normal,0,valid,-13.4dB,-13.4dB,0.12us,-13.5Hz,,"[7,",1100,1
2025-08-03 17:26:38.326792,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.3dB,16.2us,"[0,",1,830.7,normal,0,invalid,-46.9dB,-68.7dB,na,na,,,,
2025-08-03 17:26:38.326808,PHY,0x4601,1,0,na,"[0,",0,0,1,3087.5,+20.6dB,11.8us,"[0,",1,830.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:26:38.327052,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,16.1us,"[0,",1,830.8,normal,0,valid,-13.2dB,-13.2dB,0.13us,+99.3Hz,,"[7,",1100,1
2025-08-03 17:26:38.346845,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.5dB,16.6us,"[0,",1,832.7,normal,0,invalid,-47.1dB,-74.7dB,na,na,no,,,
2025-08-03 17:26:38.347129,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.7us,"[0,",1,832.8,normal,0,valid,-13.2dB,-13.2dB,0.13us,+53.9Hz,,"[7,",1100,1
2025-08-03 17:26:38.366813,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.4dB,16.8us,"[0,",1,834.7,normal,0,invalid,-46.6dB,-73.8dB,na,na,no,,,
2025-08-03 17:26:38.367030,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.6us,"[0,",1,834.8,normal,0,valid,-13.2dB,-13.3dB,0.13us,-64.4Hz,,"[7,",1100,1
2025-08-03 17:26:38.386857,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-34.6dB,14.9us,"[0,",1,836.7,normal,0,invalid,-46.7dB,-81.6dB,na,na,no,,,
2025-08-03 17:26:38.387007,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,18.9us,"[0,",1,836.8,normal,0,valid,-13.3dB,-13.3dB,0.13us,+15.0Hz,,"[7,",1100,1
2025-08-03 17:26:38.406816,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.2dB,16.7us,"[0,",1,838.7,normal,0,invalid,-46.6dB,-64.8dB,na,na,no,,,
2025-08-03 17:26:38.407063,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,20.4us,"[0,",1,838.8,normal,0,valid,-13.2dB,-13.3dB,0.13us,-80.4Hz,,"[7,",1100,1
2025-08-03 17:26:38.426794,PHY,0x4601,1,4,na,"[0,",0,0,,2886.2,+20.3dB,15.2us,"[0,",1,840.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 17:26:38.427045,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.6us,"[0,",1,840.8,normal,0,valid,-13.2dB,-13.2dB,0.09us,+101.4Hz,,"[7,",1100,1
2025-08-03 17:26:38.446837,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.9dB,16.4us,"[0,",1,842.7,normal,0,invalid,-47.0dB,-68.5dB,na,na,,,,
2025-08-03 17:26:38.446852,PHY,0x4601,1,0,na,"[0,",0,0,1,2886.8,+20.4dB,11.6us,"[0,",1,842.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:26:38.447097,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,16.3us,"[0,",1,842.8,normal,0,valid,-13.2dB,-13.2dB,0.13us,-47.1Hz,,"[7,",1100,1
2025-08-03 17:26:38.451803,PHY,0x4601,1,0,na,"[0,",0,0,1,372.0,+11.4dB,16.6us,"[0,",1,842.17,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 17:26:38.466798,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.5dB,22.9us,"[0,",1,844.7,normal,0,invalid,-47.0dB,-65.4dB,na,na,no,,,
2025-08-03 17:26:38.467065,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,14.7us,"[0,",1,844.8,normal,0,valid,-13.2dB,-13.3dB,0.39us,-75.0Hz,,"[7,",1100,1
2025-08-03 17:26:38.486861,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.2dB,21.5us,"[0,",1,846.7,normal,0,invalid,-47.2dB,-68.0dB,na,na,no,,,
