time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:44:48.062621,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.1us,"[0,",1,348.8,normal,0,valid,-14.0dB,-14.1dB,0.20us,-89.3Hz,,"[7,",1101,1
2025-08-03 15:44:48.082449,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.0dB,15.7us,"[0,",1,350.7,normal,0,invalid,-46.6dB,-68.7dB,na,na,no,,,
2025-08-03 15:44:48.082677,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.4us,"[0,",1,350.8,normal,0,valid,-13.9dB,-14.0dB,0.20us,-52.0Hz,,"[7,",1101,1
2025-08-03 15:44:48.102408,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.7dB,15.7us,"[0,",1,352.7,normal,0,invalid,-46.6dB,-67.1dB,na,na,no,,,
2025-08-03 15:44:48.102665,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,16.4us,"[0,",1,352.8,normal,0,valid,-14.0dB,-14.0dB,0.21us,-133.2Hz,,"[7,",1101,1
2025-08-03 15:44:48.122465,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-12.0dB,15.1us,"[0,",1,354.7,normal,0,invalid,-46.4dB,-58.9dB,na,na,no,,,
2025-08-03 15:44:48.122697,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.2us,"[0,",1,354.8,normal,0,valid,-13.9dB,-14.0dB,0.21us,-176.2Hz,,"[7,",1101,1
2025-08-03 15:44:48.142429,PHY,0x4601,1,4,na,"[0,",0,0,,1356.1,+17.1dB,14.8us,"[0,",1,356.7,normal,0,valid,-15.7dB,-15.8dB,na,na,yes,,,
2025-08-03 15:44:48.142654,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.4us,"[0,",1,356.8,normal,0,valid,-14.0dB,-14.1dB,0.20us,+47.7Hz,,"[7,",1101,1
2025-08-03 15:44:48.162530,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.3dB,18.4us,"[0,",1,358.7,normal,0,invalid,-46.9dB,-70.1dB,na,na,,,,
2025-08-03 15:44:48.162548,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.0,+17.1dB,13.8us,"[0,",1,358.7,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-08-03 15:44:48.162735,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,16.2us,"[0,",1,358.8,normal,0,valid,-14.0dB,-14.0dB,0.20us,-2.1Hz,,"[7,",1101,1
2025-08-03 15:44:48.182442,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.7dB,17.8us,"[0,",1,360.7,normal,0,invalid,-46.7dB,-66.1dB,na,na,no,,,
2025-08-03 15:44:48.182677,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,14.5us,"[0,",1,360.8,normal,0,valid,-14.0dB,-14.1dB,0.22us,+45.8Hz,,"[7,",1101,1
2025-08-03 15:44:48.202514,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.4dB,18.2us,"[0,",1,362.7,normal,0,invalid,-46.8dB,-61.3dB,na,na,no,,,
2025-08-03 15:44:48.202645,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.8us,"[0,",1,362.8,normal,0,valid,-14.1dB,-14.2dB,0.20us,+1.7Hz,,"[7,",1101,1
2025-08-03 15:44:48.222505,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.4dB,14.7us,"[0,",1,364.7,normal,0,invalid,-47.0dB,-74.8dB,na,na,no,,,
2025-08-03 15:44:48.222709,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.4us,"[0,",1,364.8,normal,0,valid,-13.9dB,-14.0dB,0.21us,+16.5Hz,,"[7,",1101,1
2025-08-03 15:44:48.242413,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.8dB,14.7us,"[0,",1,366.7,normal,0,invalid,-46.7dB,-65.1dB,na,na,no,,,
2025-08-03 15:44:48.242681,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,18.1us,"[0,",1,366.8,normal,0,valid,-14.0dB,-14.0dB,0.21us,+26.8Hz,,"[7,",1101,1
2025-08-03 15:44:48.262480,PHY,0x4601,1,4,na,"[0,",0,0,,1315.4,+16.9dB,15.0us,"[0,",1,368.7,normal,0,valid,-15.8dB,-15.9dB,na,na,yes,,,
2025-08-03 15:44:48.262742,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.4us,"[0,",1,368.8,normal,0,valid,-14.1dB,-14.2dB,0.20us,-25.0Hz,,"[7,",1101,1
2025-08-03 15:44:48.282435,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-26.5dB,15.3us,"[0,",1,370.7,normal,0,invalid,-46.9dB,-74.4dB,na,na,,,,
2025-08-03 15:44:48.282454,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.3,+17.0dB,13.7us,"[0,",1,370.7,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-08-03 15:44:48.282703,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,13.1us,"[0,",1,370.8,normal,0,valid,-14.0dB,-14.1dB,0.20us,-80.9Hz,,"[7,",1101,1
2025-08-03 15:44:48.302500,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.5dB,14.3us,"[0,",1,372.7,normal,0,invalid,-47.2dB,-71.4dB,na,na,no,,,
2025-08-03 15:44:48.302629,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,12.4us,"[0,",1,372.8,normal,0,valid,-13.9dB,-14.0dB,0.23us,+52.4Hz,,"[7,",1101,1
2025-08-03 15:44:48.322455,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.4dB,15.1us,"[0,",1,374.7,normal,0,invalid,-46.7dB,-63.8dB,na,na,no,,,
2025-08-03 15:44:48.322736,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.9us,"[0,",1,374.8,normal,0,valid,-13.9dB,-14.0dB,0.22us,-49.8Hz,,"[7,",1101,1
2025-08-03 15:44:48.342415,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.4dB,15.1us,"[0,",1,376.7,normal,0,invalid,-46.9dB,-68.2dB,na,na,no,,,
2025-08-03 15:44:48.342644,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.1us,"[0,",1,376.8,normal,0,valid,-13.9dB,-14.0dB,0.19us,+48.7Hz,,"[7,",1101,1
2025-08-03 15:44:48.362481,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.8dB,15.0us,"[0,",1,378.7,normal,0,invalid,-46.7dB,-66.7dB,na,na,no,,,
2025-08-03 15:44:48.362745,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,13.5us,"[0,",1,378.8,normal,0,valid,-13.9dB,-14.0dB,0.22us,+8.0Hz,,"[7,",1101,1
2025-08-03 15:44:48.382440,PHY,0x4601,1,4,na,"[0,",0,0,,1500.7,+17.5dB,14.7us,"[0,",1,380.7,normal,0,valid,-15.7dB,-15.8dB,na,na,yes,,,
2025-08-03 15:44:48.382711,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.8us,"[0,",1,380.8,normal,0,valid,-14.0dB,-14.1dB,0.21us,+59.2Hz,,"[7,",1101,1
2025-08-03 15:44:48.402525,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-17.3dB,15.6us,"[0,",1,382.7,normal,0,invalid,-47.0dB,-64.8dB,na,na,,,,
2025-08-03 15:44:48.402549,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.5,+17.2dB,18.9us,"[0,",1,382.7,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-08-03 15:44:48.402636,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,15.4us,"[0,",1,382.8,normal,0,valid,-13.9dB,-14.0dB,0.20us,-146.1Hz,,"[7,",1101,1
2025-08-03 15:44:48.422454,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.2dB,29.7us,"[0,",1,384.7,normal,0,invalid,-46.8dB,-69.6dB,na,na,no,,,
2025-08-03 15:44:48.422704,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.9us,"[0,",1,384.8,normal,0,valid,-13.9dB,-14.0dB,0.21us,-98.7Hz,,"[7,",1101,1
2025-08-03 15:44:48.442413,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.9dB,15.5us,"[0,",1,386.7,normal,0,invalid,-47.2dB,-69.2dB,na,na,no,,,
2025-08-03 15:44:48.442640,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,20.1us,"[0,",1,386.8,normal,0,valid,-14.0dB,-14.1dB,0.19us,+54.1Hz,,"[7,",1101,1
2025-08-03 15:44:48.462516,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.0dB,24.9us,"[0,",1,388.7,normal,0,invalid,-46.9dB,-67.1dB,na,na,no,,,
2025-08-03 15:44:48.462725,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,21.9us,"[0,",1,388.8,normal,0,valid,-13.9dB,-13.9dB,0.20us,-93.4Hz,,"[7,",1101,1
2025-08-03 15:44:48.482428,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.9dB,22.5us,"[0,",1,390.7,normal,0,invalid,-46.4dB,-74.4dB,na,na,no,,,
2025-08-03 15:44:48.482713,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,21.5us,"[0,",1,390.8,normal,0,valid,-13.9dB,-14.0dB,0.20us,-25.8Hz,,"[7,",1101,1
2025-08-03 15:44:48.502482,PHY,0x4601,1,4,na,"[0,",0,0,,1351.8,+17.0dB,14.9us,"[0,",1,392.7,normal,0,valid,-15.7dB,-15.8dB,na,na,yes,,,
2025-08-03 15:44:48.502765,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,12.5us,"[0,",1,392.8,normal,0,valid,-14.0dB,-14.0dB,0.20us,-68.9Hz,,"[7,",1101,1
2025-08-03 15:44:48.522441,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.7dB,15.5us,"[0,",1,394.7,normal,0,invalid,-46.9dB,-66.3dB,na,na,,,,
2025-08-03 15:44:48.522456,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.8,+17.2dB,11.5us,"[0,",1,394.7,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-08-03 15:44:48.522685,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.8us,"[0,",1,394.8,normal,0,valid,-14.0dB,-14.1dB,0.20us,-36.9Hz,,"[7,",1101,1
2025-08-03 15:44:48.542505,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.2dB,14.7us,"[0,",1,396.7,normal,0,invalid,-46.7dB,-67.0dB,na,na,no,,,
2025-08-03 15:44:48.542665,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.8us,"[0,",1,396.8,normal,0,valid,-13.9dB,-14.0dB,0.20us,+41.5Hz,,"[7,",1101,1
2025-08-03 15:44:48.562460,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.1dB,15.1us,"[0,",1,398.7,normal,0,invalid,-46.5dB,-66.6dB,na,na,no,,,
2025-08-03 15:44:48.562727,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.7us,"[0,",1,398.8,normal,0,valid,-13.9dB,-14.0dB,0.19us,-36.7Hz,,"[7,",1101,1
2025-08-03 15:44:48.582417,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.6dB,15.3us,"[0,",1,400.7,normal,0,invalid,-46.8dB,-68.6dB,na,na,no,,,
2025-08-03 15:44:48.582700,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,17.2us,"[0,",1,400.8,normal,0,valid,-14.0dB,-14.1dB,0.20us,-37.7Hz,,"[7,",1101,1
2025-08-03 15:44:48.602478,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.4dB,16.1us,"[0,",1,402.7,normal,0,invalid,-46.9dB,-64.2dB,na,na,no,,,
2025-08-03 15:44:48.602722,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,13.8us,"[0,",1,402.8,normal,0,valid,-13.8dB,-13.9dB,0.19us,-64.4Hz,,"[7,",1101,1
2025-08-03 15:44:48.622447,PHY,0x4601,1,4,na,"[0,",0,0,,1403.7,+17.2dB,15.2us,"[0,",1,404.7,normal,0,valid,-15.7dB,-15.8dB,na,na,yes,,,
2025-08-03 15:44:48.622716,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,13.5us,"[0,",1,404.8,normal,0,valid,-14.0dB,-14.1dB,0.22us,-31.0Hz,,"[7,",1101,1
2025-08-03 15:44:48.642530,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.2dB,15.2us,"[0,",1,406.7,normal,0,invalid,-46.4dB,-71.2dB,na,na,,,,
2025-08-03 15:44:48.642557,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.0,+16.8dB,11.9us,"[0,",1,406.7,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-08-03 15:44:48.642636,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,15.9us,"[0,",1,406.8,normal,0,valid,-14.0dB,-14.0dB,0.19us,+32.6Hz,,"[7,",1101,1
2025-08-03 15:44:48.662464,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.2dB,22.3us,"[0,",1,408.7,normal,0,invalid,-46.7dB,-62.8dB,na,na,no,,,
2025-08-03 15:44:48.662695,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.6us,"[0,",1,408.8,normal,0,valid,-14.0dB,-14.1dB,0.22us,-0.7Hz,,"[7,",1101,1
2025-08-03 15:44:48.682418,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-41.2dB,15.2us,"[0,",1,410.7,normal,0,invalid,-46.9dB,-88.3dB,na,na,no,,,
2025-08-03 15:44:48.682690,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.3us,"[0,",1,410.8,normal,0,valid,-14.0dB,-14.1dB,0.20us,-35.6Hz,,"[7,",1101,1
2025-08-03 15:44:48.702522,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.5dB,21.4us,"[0,",1,412.7,normal,0,invalid,-46.8dB,-66.9dB,na,na,no,,,
2025-08-03 15:44:48.702734,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,25.0us,"[0,",1,412.8,normal,0,valid,-14.1dB,-14.1dB,0.21us,+41.7Hz,,"[7,",1101,1
2025-08-03 15:44:48.722435,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.9dB,23.0us,"[0,",1,414.7,normal,0,invalid,-46.8dB,-70.0dB,na,na,no,,,
2025-08-03 15:44:48.722681,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,13.5us,"[0,",1,414.8,normal,0,valid,-14.1dB,-14.1dB,0.20us,-7.2Hz,,"[7,",1101,1
2025-08-03 15:44:48.742496,PHY,0x4601,1,4,na,"[0,",0,0,,1431.9,+17.3dB,15.3us,"[0,",1,416.7,normal,0,valid,-15.8dB,-15.9dB,na,na,yes,,,
2025-08-03 15:44:48.742652,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.0us,"[0,",1,416.8,normal,0,valid,-14.1dB,-14.1dB,0.20us,-57.4Hz,,"[7,",1101,1
2025-08-03 15:44:48.762445,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-15.2dB,16.4us,"[0,",1,418.7,normal,0,invalid,-47.2dB,-63.5dB,na,na,,,,
2025-08-03 15:44:48.762460,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.2,+16.6dB,11.5us,"[0,",1,418.7,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-08-03 15:44:48.762699,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,16.3us,"[0,",1,418.8,normal,0,valid,-14.1dB,-14.2dB,0.21us,-117.3Hz,,"[7,",1101,1
2025-08-03 15:44:48.782406,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.1dB,15.2us,"[0,",1,420.7,normal,0,invalid,-46.7dB,-71.0dB,na,na,no,,,
2025-08-03 15:44:48.782648,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.7us,"[0,",1,420.8,normal,0,valid,-14.2dB,-14.2dB,0.22us,+58.5Hz,,"[7,",1101,1
2025-08-03 15:44:48.802465,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-28.0dB,14.4us,"[0,",1,422.7,normal,0,invalid,-46.4dB,-76.0dB,na,na,no,,,
2025-08-03 15:44:48.802747,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,12.3us,"[0,",1,422.8,normal,0,valid,-14.0dB,-14.1dB,0.20us,-74.9Hz,,"[7,",1101,1
2025-08-03 15:44:48.822426,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.1dB,16.2us,"[0,",1,424.7,normal,0,invalid,-46.8dB,-73.4dB,na,na,no,,,
2025-08-03 15:44:48.822690,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,15.6us,"[0,",1,424.8,normal,0,valid,-14.1dB,-14.2dB,0.22us,-82.0Hz,,"[7,",1101,1
2025-08-03 15:44:48.842485,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.5dB,17.4us,"[0,",1,426.7,normal,0,invalid,-46.9dB,-71.0dB,na,na,no,,,
2025-08-03 15:44:48.842741,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.9us,"[0,",1,426.8,normal,0,valid,-14.3dB,-14.3dB,0.18us,+19.8Hz,,"[7,",1101,1
2025-08-03 15:44:48.862446,PHY,0x4601,1,4,na,"[0,",0,0,,1380.5,+17.1dB,14.6us,"[0,",1,428.7,normal,0,valid,-15.9dB,-15.9dB,na,na,yes,,,
2025-08-03 15:44:48.862727,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,14.9us,"[0,",1,428.8,normal,0,valid,-14.1dB,-14.1dB,0.19us,+22.6Hz,,"[7,",1110,1
2025-08-03 15:44:48.882537,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.7dB,15.6us,"[0,",1,430.7,normal,0,invalid,-47.2dB,-70.9dB,na,na,,,,
2025-08-03 15:44:48.882554,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.1,+17.0dB,12.6us,"[0,",1,430.7,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-08-03 15:44:48.882639,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,14.5us,"[0,",1,430.8,normal,0,valid,-14.0dB,-14.1dB,0.20us,-63.8Hz,,"[7,",1110,1
2025-08-03 15:44:48.902457,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.6dB,15.7us,"[0,",1,432.7,normal,0,invalid,-46.8dB,-71.8dB,na,na,no,,,
2025-08-03 15:44:48.902732,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.9us,"[0,",1,432.8,normal,0,valid,-14.2dB,-14.2dB,0.21us,+59.3Hz,,"[7,",1110,1
2025-08-03 15:44:48.922420,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.3dB,15.1us,"[0,",1,434.7,normal,0,invalid,-47.2dB,-64.4dB,na,na,no,,,
2025-08-03 15:44:48.922649,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.7us,"[0,",1,434.8,normal,0,valid,-14.1dB,-14.1dB,0.22us,+24.0Hz,,"[7,",1110,1
2025-08-03 15:44:48.942521,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-11.5dB,15.0us,"[0,",1,436.7,normal,0,invalid,-46.9dB,-59.0dB,na,na,no,,,
2025-08-03 15:44:48.942726,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.4us,"[0,",1,436.8,normal,0,valid,-14.1dB,-14.1dB,0.22us,-17.7Hz,,"[7,",1110,1
2025-08-03 15:44:48.962435,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.8dB,14.8us,"[0,",1,438.7,normal,0,invalid,-47.1dB,-72.6dB,na,na,no,,,
2025-08-03 15:44:48.962715,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.2us,"[0,",1,438.8,normal,0,valid,-14.1dB,-14.1dB,0.21us,+110.8Hz,,"[7,",1110,1
2025-08-03 15:44:48.982503,PHY,0x4601,1,4,na,"[0,",0,0,,1306.7,+16.9dB,21.0us,"[0,",1,440.7,normal,0,valid,-15.8dB,-15.8dB,na,na,yes,,,
2025-08-03 15:44:48.982637,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.1us,"[0,",1,440.8,normal,0,valid,-14.2dB,-14.3dB,0.20us,+42.9Hz,,"[7,",1110,1
2025-08-03 15:44:49.002503,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-28.2dB,23.6us,"[0,",1,442.7,normal,0,invalid,-46.6dB,-75.9dB,na,na,,,,
2025-08-03 15:44:49.002523,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.5,+16.8dB,14.3us,"[0,",1,442.7,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-08-03 15:44:49.002714,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,15.1us,"[0,",1,442.8,normal,0,valid,-14.2dB,-14.2dB,0.21us,-101.5Hz,,"[7,",1110,1
2025-08-03 15:44:49.022417,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.2dB,18.6us,"[0,",1,444.7,normal,0,invalid,-45.9dB,-67.7dB,na,na,no,,,
2025-08-03 15:44:49.022696,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,18.0us,"[0,",1,444.8,normal,0,valid,-14.2dB,-14.2dB,0.21us,+14.6Hz,,"[7,",1110,1
2025-08-03 15:44:49.042476,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.7dB,18.2us,"[0,",1,446.7,normal,0,invalid,-46.9dB,-67.0dB,na,na,no,,,
2025-08-03 15:44:49.042712,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,20.2us,"[0,",1,446.8,normal,0,valid,-14.1dB,-14.2dB,0.20us,-27.0Hz,,"[7,",1110,1
2025-08-03 15:44:49.062430,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.4dB,16.0us,"[0,",1,448.7,normal,0,invalid,-47.2dB,-72.1dB,na,na,no,,,
2025-08-03 15:44:49.062692,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,18.9us,"[0,",1,448.8,normal,0,valid,-14.1dB,-14.2dB,0.20us,+37.7Hz,,"[7,",1110,1
2025-08-03 15:44:49.082516,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.6dB,22.2us,"[0,",1,450.7,normal,0,invalid,-47.2dB,-62.8dB,na,na,no,,,
2025-08-03 15:44:49.082641,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,22.9us,"[0,",1,450.8,normal,0,valid,-14.1dB,-14.2dB,0.20us,-7.9Hz,,"[7,",1110,1
2025-08-03 15:44:49.102458,PHY,0x4601,1,4,na,"[0,",0,0,,1387.4,+17.2dB,17.3us,"[0,",1,452.7,normal,0,valid,-15.8dB,-15.9dB,na,na,yes,,,
2025-08-03 15:44:49.102737,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,19.5us,"[0,",1,452.8,normal,0,valid,-14.3dB,-14.3dB,0.19us,-26.8Hz,,"[7,",1110,1
2025-08-03 15:44:49.122411,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.1dB,16.4us,"[0,",1,454.7,normal,0,invalid,-46.9dB,-69.0dB,na,na,,,,
2025-08-03 15:44:49.122427,PHY,0x4601,1,0,na,"[0,",0,0,0,1283.6,+16.8dB,11.6us,"[0,",1,454.7,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-08-03 15:44:49.122654,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.8us,"[0,",1,454.8,normal,0,valid,-14.1dB,-14.2dB,0.20us,-78.3Hz,,"[7,",1110,1
2025-08-03 15:44:49.132438,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.2,+17.1dB,14.8us,"[0,",1,455.7,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-08-03 15:44:49.142468,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.0dB,14.2us,"[0,",1,456.7,normal,0,invalid,-47.6dB,-68.2dB,na,na,no,,,
2025-08-03 15:44:49.142701,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,13.4us,"[0,",1,456.8,normal,0,valid,-14.2dB,-14.2dB,0.20us,+40.5Hz,,"[7,",1110,1
2025-08-03 15:44:49.162437,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.6dB,20.7us,"[0,",1,458.7,normal,0,invalid,-46.4dB,-64.7dB,na,na,no,,,
2025-08-03 15:44:49.162653,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.2us,"[0,",1,458.8,normal,0,valid,-14.1dB,-14.1dB,0.22us,+12.7Hz,,"[7,",1101,1
2025-08-03 15:44:49.182524,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-35.5dB,14.9us,"[0,",1,460.7,normal,0,invalid,-46.9dB,-83.8dB,na,na,no,,,
2025-08-03 15:44:49.182784,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.3us,"[0,",1,460.8,normal,0,valid,-14.0dB,-14.1dB,0.22us,-73.8Hz,,"[7,",1101,1
2025-08-03 15:44:49.202439,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.0dB,18.0us,"[0,",1,462.7,normal,0,invalid,-47.0dB,-75.7dB,na,na,no,,,
2025-08-03 15:44:49.202679,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.0us,"[0,",1,462.8,normal,0,valid,-14.1dB,-14.1dB,0.21us,+38.4Hz,,"[7,",1101,1
2025-08-03 15:44:49.222514,PHY,0x4601,1,4,na,"[0,",0,0,,1388.5,+17.2dB,20.4us,"[0,",1,464.7,normal,0,valid,-15.8dB,-15.9dB,na,na,yes,,,
2025-08-03 15:44:49.222663,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.2us,"[0,",1,464.8,normal,0,valid,-14.2dB,-14.2dB,0.22us,+36.6Hz,,"[7,",1101,1
2025-08-03 15:44:49.242457,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-32.7dB,15.4us,"[0,",1,466.7,normal,0,invalid,-46.4dB,-79.4dB,na,na,,,,
2025-08-03 15:44:49.242472,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.2,+16.9dB,11.4us,"[0,",1,466.7,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-08-03 15:44:49.242715,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.4us,"[0,",1,466.8,normal,0,valid,-14.1dB,-14.2dB,0.21us,+24.2Hz,,"[7,",1101,1
2025-08-03 15:44:49.262420,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.3dB,15.3us,"[0,",1,468.7,normal,0,invalid,-46.8dB,-69.5dB,na,na,no,,,
2025-08-03 15:44:49.262663,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.4us,"[0,",1,468.8,normal,0,valid,-14.1dB,-14.1dB,0.22us,-74.0Hz,,"[7,",1101,1
2025-08-03 15:44:49.282488,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.5dB,23.5us,"[0,",1,470.7,normal,0,invalid,-47.1dB,-67.9dB,na,na,no,,,
2025-08-03 15:44:49.282715,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.2us,"[0,",1,470.8,normal,0,valid,-14.1dB,-14.2dB,0.22us,+106.7Hz,,"[7,",1101,1
