time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:01:37.748096,PHY,0x4601,1,4,na,"[0,",0,0,,1068.8,+16.0dB,21.2us,"[0,",1,858.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:01:37.748351,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.3us,"[0,",1,858.8,normal,0,valid,-13.1dB,-13.1dB,0.24us,-58.7Hz,,"[7,",1101,1
2025-08-03 15:01:37.768148,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-11.7dB,25.2us,"[0,",1,860.7,normal,0,invalid,-46.5dB,-58.3dB,na,na,,,,
2025-08-03 15:01:37.768168,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.6,+15.9dB,15.0us,"[0,",1,860.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:01:37.768362,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,22.4us,"[0,",1,860.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,-161.2Hz,,"[7,",1101,1
2025-08-03 15:01:37.788088,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.7dB,17.3us,"[0,",1,862.7,normal,0,invalid,-47.4dB,-69.0dB,na,na,no,,,
2025-08-03 15:01:37.788325,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,16.4us,"[0,",1,862.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,+49.5Hz,,"[7,",1101,1
2025-08-03 15:01:37.808159,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.5dB,29.8us,"[0,",1,864.7,normal,0,invalid,-46.7dB,-61.5dB,na,na,no,,,
2025-08-03 15:01:37.808283,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.9us,"[0,",1,864.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,+49.5Hz,,"[7,",1101,1
2025-08-03 15:01:37.828127,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.0dB,28.7us,"[0,",1,866.7,normal,0,invalid,-46.8dB,-68.8dB,na,na,no,,,
2025-08-03 15:01:37.828349,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,22.6us,"[0,",1,866.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-63.3Hz,,"[7,",1101,1
2025-08-03 15:01:37.848079,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.3dB,16.4us,"[0,",1,868.7,normal,0,invalid,-46.7dB,-75.2dB,na,na,no,,,
2025-08-03 15:01:37.848339,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,19.3us,"[0,",1,868.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,+6.8Hz,,"[7,",1101,1
2025-08-03 15:01:37.868133,PHY,0x4601,1,4,na,"[0,",0,0,,1068.7,+16.0dB,15.5us,"[0,",1,870.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 15:01:37.868351,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.0us,"[0,",1,870.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-74.2Hz,,"[7,",1101,1
2025-08-03 15:01:37.888107,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.1dB,26.2us,"[0,",1,872.7,normal,0,invalid,-46.9dB,-69.9dB,na,na,,,,
2025-08-03 15:01:37.888122,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.3,+15.8dB,11.8us,"[0,",1,872.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:01:37.888359,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.5us,"[0,",1,872.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,-38.5Hz,,"[7,",1101,1
2025-08-03 15:01:37.908134,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.3dB,14.9us,"[0,",1,874.7,normal,0,invalid,-47.2dB,-67.6dB,na,na,no,,,
2025-08-03 15:01:37.908406,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,21.7us,"[0,",1,874.8,normal,0,valid,-13.2dB,-13.3dB,0.25us,-84.6Hz,,"[7,",1101,1
2025-08-03 15:01:37.928107,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.6dB,20.9us,"[0,",1,876.7,normal,0,invalid,-46.7dB,-68.9dB,na,na,no,,,
2025-08-03 15:01:37.928336,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,14.7us,"[0,",1,876.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-40.8Hz,,"[7,",1101,1
2025-08-03 15:01:37.948163,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.8dB,15.1us,"[0,",1,878.7,normal,0,invalid,-46.8dB,-67.1dB,na,na,no,,,
2025-08-03 15:01:37.948310,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.8us,"[0,",1,878.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-66.9Hz,,"[7,",1101,1
2025-08-03 15:01:37.968120,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.5dB,14.9us,"[0,",1,880.7,normal,0,invalid,-47.3dB,-64.6dB,na,na,no,,,
2025-08-03 15:01:37.968381,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,21.6us,"[0,",1,880.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-83.2Hz,,"[7,",1101,1
2025-08-03 15:01:37.988075,PHY,0x4601,1,4,na,"[0,",0,0,,1035.9,+15.9dB,16.4us,"[0,",1,882.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:01:37.988322,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.2us,"[0,",1,882.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-100.9Hz,,"[7,",1101,1
2025-08-03 15:01:38.008146,PHY,0x4601,1,4,na,"[0,",0,0,2,0.8,-17.3dB,16.7us,"[0,",1,884.7,normal,0,invalid,-46.7dB,-64.8dB,na,na,,,,
2025-08-03 15:01:38.008163,PHY,0x4601,1,0,na,"[0,",0,0,1,993.5,+15.7dB,12.8us,"[0,",1,884.7,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-08-03 15:01:38.008370,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,17.0us,"[0,",1,884.8,normal,0,valid,-13.0dB,-13.1dB,0.24us,-0.6Hz,,"[7,",1101,1
2025-08-03 15:01:38.028097,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.9dB,15.1us,"[0,",1,886.7,normal,0,invalid,-46.7dB,-62.5dB,na,na,no,,,
2025-08-03 15:01:38.028331,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.8us,"[0,",1,886.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,-24.1Hz,,"[7,",1101,1
2025-08-03 15:01:38.048149,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.0dB,14.7us,"[0,",1,888.7,normal,0,invalid,-47.3dB,-69.8dB,na,na,no,,,
2025-08-03 15:01:38.048289,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.6us,"[0,",1,888.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,+77.7Hz,,"[7,",1101,1
2025-08-03 15:01:38.068119,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.4dB,15.1us,"[0,",1,890.7,normal,0,invalid,-46.7dB,-63.5dB,na,na,no,,,
2025-08-03 15:01:38.068373,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.1us,"[0,",1,890.8,normal,0,valid,-13.1dB,-13.2dB,0.25us,-64.6Hz,,"[7,",1101,1
2025-08-03 15:01:38.088087,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-23.6dB,14.8us,"[0,",1,892.7,normal,0,invalid,-46.8dB,-71.0dB,na,na,no,,,
2025-08-03 15:01:38.088315,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.6us,"[0,",1,892.8,normal,0,valid,-13.1dB,-13.1dB,0.24us,-45.4Hz,,"[7,",1101,1
2025-08-03 15:01:38.108132,PHY,0x4601,1,4,na,"[0,",0,0,,1055.4,+16.0dB,16.4us,"[0,",1,894.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:01:38.108413,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.6us,"[0,",1,894.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-112.4Hz,,"[7,",1101,1
2025-08-03 15:01:38.128102,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.5dB,16.2us,"[0,",1,896.7,normal,0,invalid,-47.6dB,-65.9dB,na,na,,,,
2025-08-03 15:01:38.128118,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.6,+15.8dB,11.5us,"[0,",1,896.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:01:38.128325,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,17.3us,"[0,",1,896.8,normal,0,valid,-13.0dB,-13.1dB,0.25us,-29.0Hz,,"[7,",1101,1
2025-08-03 15:01:38.148144,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.4dB,15.7us,"[0,",1,898.7,normal,0,invalid,-46.7dB,-61.8dB,na,na,no,,,
2025-08-03 15:01:38.148274,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.2us,"[0,",1,898.8,normal,0,valid,-13.1dB,-13.1dB,0.24us,-103.3Hz,,"[7,",1101,1
2025-08-03 15:01:38.168103,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.7dB,19.0us,"[0,",1,900.7,normal,0,invalid,-47.0dB,-67.5dB,na,na,no,,,
2025-08-03 15:01:38.168347,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.0us,"[0,",1,900.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,+50.1Hz,,"[7,",1101,1
2025-08-03 15:01:38.188102,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.6dB,15.9us,"[0,",1,902.7,normal,0,invalid,-46.9dB,-67.2dB,na,na,no,,,
2025-08-03 15:01:38.188339,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,14.6us,"[0,",1,902.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-79.2Hz,,"[7,",1101,1
2025-08-03 15:01:38.208131,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-13.8dB,14.7us,"[0,",1,904.7,normal,0,invalid,-46.7dB,-61.2dB,na,na,no,,,
2025-08-03 15:01:38.208387,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,20.7us,"[0,",1,904.8,normal,0,valid,-13.1dB,-13.2dB,0.25us,-5.5Hz,,"[7,",1101,1
2025-08-03 15:01:38.228085,PHY,0x4601,1,4,na,"[0,",0,0,,1059.8,+16.0dB,16.6us,"[0,",1,906.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:01:38.228362,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,15.3us,"[0,",1,906.8,normal,0,valid,-13.1dB,-13.2dB,0.25us,-50.3Hz,,"[7,",1101,1
2025-08-03 15:01:38.248163,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-22.2dB,29.8us,"[0,",1,908.7,normal,0,invalid,-47.2dB,-70.2dB,na,na,,,,
2025-08-03 15:01:38.248180,PHY,0x4601,1,0,na,"[0,",0,0,1,951.9,+15.5dB,11.9us,"[0,",1,908.7,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-08-03 15:01:38.248420,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,18.1us,"[0,",1,908.8,normal,0,valid,-13.1dB,-13.2dB,0.25us,+25.4Hz,,"[7,",1101,1
2025-08-03 15:01:38.268104,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.9dB,15.5us,"[0,",1,910.7,normal,0,invalid,-46.6dB,-67.1dB,na,na,no,,,
2025-08-03 15:01:38.268368,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,22.0us,"[0,",1,910.8,normal,0,valid,-13.2dB,-13.2dB,0.25us,+54.9Hz,,"[7,",1101,1
2025-08-03 15:01:38.288165,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.6dB,24.4us,"[0,",1,912.7,normal,0,invalid,-46.6dB,-68.9dB,na,na,no,,,
2025-08-03 15:01:38.288289,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,17.6us,"[0,",1,912.8,normal,0,valid,-13.2dB,-13.2dB,0.26us,+60.5Hz,,"[7,",1101,1
2025-08-03 15:01:38.308126,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.0dB,15.7us,"[0,",1,914.7,normal,0,invalid,-46.5dB,-69.9dB,na,na,no,,,
2025-08-03 15:01:38.308348,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.3us,"[0,",1,914.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-91.7Hz,,"[7,",1101,1
2025-08-03 15:01:38.328096,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.5dB,20.6us,"[0,",1,916.7,normal,0,invalid,-47.4dB,-63.8dB,na,na,no,,,
2025-08-03 15:01:38.328359,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,25.0us,"[0,",1,916.8,normal,0,valid,-13.1dB,-13.2dB,0.25us,-19.5Hz,,"[7,",1101,1
2025-08-03 15:01:38.348137,PHY,0x4601,1,4,na,"[0,",0,0,,1060.1,+16.0dB,18.8us,"[0,",1,918.7,normal,0,valid,-14.8dB,-15.0dB,na,na,yes,,,
2025-08-03 15:01:38.348426,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,23.3us,"[0,",1,918.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-15.7Hz,,"[7,",1101,1
2025-08-03 15:01:38.368128,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-27.4dB,19.9us,"[0,",1,920.7,normal,0,invalid,-46.7dB,-74.5dB,na,na,,,,
2025-08-03 15:01:38.368143,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.9,+15.8dB,11.6us,"[0,",1,920.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:01:38.368372,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.4us,"[0,",1,920.8,normal,0,valid,-13.3dB,-13.3dB,0.25us,-18.0Hz,,"[7,",1101,1
2025-08-03 15:01:38.388157,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.4dB,15.2us,"[0,",1,922.7,normal,0,invalid,-47.3dB,-62.5dB,na,na,no,,,
2025-08-03 15:01:38.388296,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.4us,"[0,",1,922.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,+61.9Hz,,"[7,",1101,1
2025-08-03 15:01:38.408121,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.8dB,17.2us,"[0,",1,924.7,normal,0,invalid,-46.8dB,-68.4dB,na,na,no,,,
2025-08-03 15:01:38.408407,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,24.6us,"[0,",1,924.8,normal,0,valid,-13.1dB,-13.2dB,0.25us,-8.4Hz,,"[7,",1101,1
2025-08-03 15:01:38.428095,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.2dB,23.5us,"[0,",1,926.7,normal,0,invalid,-47.6dB,-68.3dB,na,na,no,,,
2025-08-03 15:01:38.428306,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.6us,"[0,",1,926.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-36.7Hz,,"[7,",1101,1
2025-08-03 15:01:38.448128,PHY,0x4601,1,4,na,"[0,",0,0,,1.2,-14.2dB,16.5us,"[0,",1,928.7,normal,0,invalid,-47.0dB,-62.0dB,na,na,no,,,
2025-08-03 15:01:38.448394,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,22.4us,"[0,",1,928.8,normal,0,valid,-13.1dB,-13.1dB,0.24us,-71.5Hz,,"[7,",1101,1
2025-08-03 15:01:38.468093,PHY,0x4601,1,4,na,"[0,",0,0,,1064.3,+16.0dB,16.2us,"[0,",1,930.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 15:01:38.468326,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,14.6us,"[0,",1,930.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,+24.1Hz,,"[7,",1101,1
2025-08-03 15:01:38.488149,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.6dB,15.4us,"[0,",1,932.7,normal,0,invalid,-46.9dB,-66.1dB,na,na,,,,
2025-08-03 15:01:38.488174,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.5,+15.8dB,20.3us,"[0,",1,932.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:01:38.488307,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,23.3us,"[0,",1,932.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,-31.4Hz,,"[7,",1101,1
2025-08-03 15:01:38.508104,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.0dB,15.1us,"[0,",1,934.7,normal,0,invalid,-47.2dB,-61.9dB,na,na,no,,,
2025-08-03 15:01:38.508374,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,20.7us,"[0,",1,934.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,+46.4Hz,,"[7,",1101,1
2025-08-03 15:01:38.528069,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-26.8dB,15.3us,"[0,",1,936.7,normal,0,invalid,-46.6dB,-74.4dB,na,na,no,,,
2025-08-03 15:01:38.528318,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.3us,"[0,",1,936.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,+3.3Hz,,"[7,",1101,1
2025-08-03 15:01:38.568397,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,26.9us,"[0,",1,940.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-94.9Hz,,"[7,",1101,1
2025-08-03 15:01:38.588355,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,23.8us,"[0,",1,942.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,-48.7Hz,,"[7,",1101,1
2025-08-03 15:01:38.608454,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,23.8us,"[0,",1,944.8,normal,0,valid,-13.1dB,-13.1dB,0.17us,-88.2Hz,,"[7,",1101,1
2025-08-03 15:01:38.628361,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,16.6us,"[0,",1,946.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-171.5Hz,,"[7,",1101,1
2025-08-03 15:01:38.648331,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.8us,"[0,",1,948.8,normal,0,valid,-13.1dB,-13.1dB,0.17us,-127.0Hz,,"[7,",1101,1
2025-08-03 15:01:38.668378,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.6us,"[0,",1,950.8,normal,0,valid,-13.2dB,-13.2dB,0.15us,-71.0Hz,,"[7,",1101,1
2025-08-03 15:01:38.688322,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.0us,"[0,",1,952.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-61.8Hz,,"[7,",1101,1
2025-08-03 15:01:38.708387,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.1us,"[0,",1,954.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-15.6Hz,,"[7,",1101,1
2025-08-03 15:01:38.728362,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.5us,"[0,",1,956.8,normal,0,valid,-13.1dB,-13.2dB,0.16us,-63.1Hz,,"[7,",1101,1
2025-08-03 15:01:38.748428,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,13.4us,"[0,",1,958.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-53.8Hz,,"[7,",1101,1
2025-08-03 15:01:38.768364,CSI,0x4601,2,,na,"[4,",,,,,+37.6dB,15.4us,"[0,",1,960.8,normal,0,valid,-13.2dB,-13.2dB,0.16us,+40.2Hz,,"[7,",1101,1
2025-08-03 15:01:38.788344,CSI,0x4601,2,,na,"[4,",,,,,+39.2dB,14.7us,"[0,",1,962.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-93.9Hz,,"[7,",1101,1
2025-08-03 15:01:38.808401,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,16.3us,"[0,",1,964.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+81.9Hz,,"[7,",1101,1
2025-08-03 15:01:38.828373,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.4us,"[0,",1,966.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-117.6Hz,,"[7,",1101,1
2025-08-03 15:01:38.848427,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,16.2us,"[0,",1,968.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-33.4Hz,,"[7,",1101,1
2025-08-03 15:01:38.868352,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,14.1us,"[0,",1,970.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,+50.8Hz,,"[7,",1101,1
2025-08-03 15:01:38.888336,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.7us,"[0,",1,972.8,normal,0,valid,-13.1dB,-13.2dB,0.17us,-81.7Hz,,"[7,",1101,1
2025-08-03 15:01:38.908399,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,17.0us,"[0,",1,974.8,normal,0,valid,-13.1dB,-13.2dB,0.17us,-103.0Hz,,"[7,",1101,1
2025-08-03 15:01:38.928350,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,16.5us,"[0,",1,976.8,normal,0,valid,-13.1dB,-13.2dB,0.17us,-116.5Hz,,"[7,",1101,1
2025-08-03 15:01:38.948455,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,17.0us,"[0,",1,978.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,-51.7Hz,,"[7,",1101,1
2025-08-03 15:01:38.968401,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,29.7us,"[0,",1,980.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-55.1Hz,,"[7,",1101,1
2025-08-03 15:01:38.988327,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,15.5us,"[0,",1,982.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,-32.4Hz,,"[7,",1101,1
2025-08-03 15:01:39.008411,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,18.0us,"[0,",1,984.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,-0.6Hz,,"[7,",1101,1
2025-08-03 15:01:39.028329,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,16.0us,"[0,",1,986.8,normal,0,valid,-13.1dB,-13.1dB,0.17us,-116.8Hz,,"[7,",1101,1
2025-08-03 15:01:39.048407,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.9us,"[0,",1,988.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+4.6Hz,,"[7,",1101,1
2025-08-03 15:01:39.068356,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,22.7us,"[0,",1,990.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-45.1Hz,,"[7,",1101,1
2025-08-03 15:01:39.088438,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.9us,"[0,",1,992.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,-25.5Hz,,"[7,",1101,1
2025-08-03 15:01:39.108382,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.8us,"[0,",1,994.8,normal,0,valid,-13.2dB,-13.3dB,0.17us,-64.1Hz,,"[7,",1101,1
2025-08-03 15:01:39.128351,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,14.2us,"[0,",1,996.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-79.6Hz,,"[7,",1101,1
2025-08-03 15:01:39.148424,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,30.3us,"[0,",1,998.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+1.6Hz,,"[7,",1101,1
2025-08-03 15:01:39.168377,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,14.9us,"[0,",1,1000.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,-55.9Hz,,"[7,",1101,1
2025-08-03 15:01:39.188399,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.8us,"[0,",1,1002.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-8.5Hz,,"[7,",1101,1
2025-08-03 15:01:39.208380,CSI,0x4601,2,,na,"[4,",,,,,+38.1dB,13.4us,"[0,",1,1004.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-19.5Hz,,"[7,",1101,1
2025-08-03 15:01:39.228322,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,16.0us,"[0,",1,1006.8,normal,0,valid,-13.0dB,-13.0dB,0.18us,+3.5Hz,,"[7,",1101,1
2025-08-03 15:01:39.248373,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,15.0us,"[0,",1,1008.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-72.2Hz,,"[7,",1101,1
2025-08-03 15:01:39.268370,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.1us,"[0,",1,1010.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-73.3Hz,,"[7,",1101,1
2025-08-03 15:01:39.288429,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,14.8us,"[0,",1,1012.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,-67.1Hz,,"[7,",1101,1
2025-08-03 15:01:39.308352,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,22.3us,"[0,",1,1014.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-43.3Hz,,"[7,",1101,1
2025-08-03 15:01:39.328349,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,14.7us,"[0,",1,1016.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-141.5Hz,,"[7,",1101,1
2025-08-03 15:01:39.348381,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.4us,"[0,",1,1018.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-113.7Hz,,"[7,",1101,1
2025-08-03 15:01:39.368369,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.3us,"[0,",1,1020.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-35.7Hz,,"[7,",1101,1
2025-08-03 15:01:39.388424,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,22.9us,"[0,",1,1022.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,-84.7Hz,,"[7,",1101,1
2025-08-03 15:01:39.408386,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,16.5us,"[0,",1,0.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,-35.2Hz,,"[7,",1101,1
2025-08-03 15:01:39.428414,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,23.1us,"[0,",1,2.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+43.4Hz,,"[7,",1101,1
2025-08-03 15:01:39.448397,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,21.5us,"[0,",1,4.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-50.9Hz,,"[7,",1101,1
